evaluations raw_y
57837 0.0000000011
57867 0.0000000010
58194 0.0000000010
58360 0.0000000009
58400 0.0000000009
58445 0.0000000008
58501 0.0000000008
58572 0.0000000006
59230 0.0000000006
59311 0.0000000005
59826 0.0000000005
59862 0.0000000003
60561 0.0000000003
60665 0.0000000003
60904 0.0000000003
61082 0.0000000003
61085 0.0000000003
61099 0.0000000002
61298 0.0000000002
61357 0.0000000002
61364 0.0000000002
61366 0.0000000002
61447 0.0000000002
61770 0.0000000002
61886 0.0000000002
61889 0.0000000002
61937 0.0000000001
61998 0.0000000001
62001 0.0000000001
62121 0.0000000001
62660 0.0000000001
63103 0.0000000001
63151 0.0000000001
63176 0.0000000001
63463 0.0000000001
63649 0.0000000001
63724 0.0000000000
64214 0.0000000000
64337 0.0000000000
64384 0.0000000000
64631 0.0000000000
64813 0.0000000000
64899 0.0000000000
64983 0.0000000000
65152 0.0000000000
65220 0.0000000000
65223 0.0000000000
65376 0.0000000000
65424 0.0000000000
65595 0.0000000000
65776 0.0000000000
65829 0.0000000000
66001 0.0000000000
66068 0.0000000000
66163 0.0000000000
66610 0.0000000000
66621 0.0000000000
66649 0.0000000000
66701 0.0000000000
66787 0.0000000000
66863 0.0000000000
66923 0.0000000000
67029 0.0000000000
67122 0.0000000000
67149 0.0000000000
67483 0.0000000000
67530 0.0000000000
67602 0.0000000000
67605 0.0000000000
67808 0.0000000000
68155 0.0000000000
68524 0.0000000000
68620 0.0000000000
68778 0.0000000000
69231 0.0000000000
69263 0.0000000000
69527 0.0000000000
69589 0.0000000000
69817 0.0000000000
69959 0.0000000000
70112 0.0000000000
70183 0.0000000000
70332 0.0000000000
70471 0.0000000000
70580 0.0000000000
70657 0.0000000000
70970 0.0000000000
71323 0.0000000000
71574 0.0000000000
71632 0.0000000000
71738 0.0000000000
71787 0.0000000000
71958 0.0000000000
72099 0.0000000000
72190 0.0000000000
72304 0.0000000000
73104 0.0000000000
73603 0.0000000000
74032 0.0000000000
74856 0.0000000000
75469 0.0000000000
76541 0.0000000000
78239 0.0000000000
evaluations raw_y
1 3139999.3682364132
2 1782679.8257601217
3 1102452.8090467895
21 1082496.6419685190
38 1061259.2519703710
45 1026916.1755100933
61 982268.8489653621
62 967515.8653187028
64 574221.6824620619
99 461532.1439617181
158 329226.0266685745
183 310209.7476462902
187 244491.7073802578
226 210401.9865363082
259 177804.8412191451
478 121451.7510224809
665 7492.0615665639
1152 7073.9716275706
1219 6493.1242413576
4934 6478.1582232414
5094 5958.9525550106
5182 4864.0272277508
5377 4771.9450067516
5382 4499.4949399833
5466 3804.4018133657
5511 3691.5890650583
5678 3657.7880650760
5950 3654.2011215954
6025 3462.9133443986
6136 3446.7020918852
6230 3370.7915626930
6255 3246.5082583514
6308 3229.5369483420
6323 3158.8767453443
6416 3115.4125011042
6435 2852.7485364263
6472 2580.8008956366
6474 2514.8187267233
6491 2396.7467000898
6519 2167.9076680502
6564 2022.8122476344
6616 2010.8351043450
6675 2005.6857312262
6712 2001.0214710276
6733 1878.3398409810
6937 1763.9162745046
6972 1493.7426728921
6984 1394.2564042150
7184 1326.1885009598
7344 1321.0941298335
7433 1057.5826274780
7512 1055.4732180704
7523 967.0480379081
7938 964.4475044139
7950 956.7773231457
7979 918.0170594677
7981 914.8886324167
8129 732.4463244591
8214 724.8622470068
8218 700.1208395962
8364 696.5289570461
8507 678.4118859089
8572 645.0606799255
8969 619.2238058026
8994 531.9279476482
9066 509.0358025832
9126 507.6655146692
9151 479.7049459099
9154 462.0666383366
9278 439.6048344995
9292 405.7631627394
9463 392.1610007171
9678 390.6558461109
9701 325.6521716510
10197 289.5459216480
10317 272.5420061477
10353 217.6282419015
10456 215.1662297203
10805 214.5869229961
10915 214.4231862296
11195 212.7825682322
11206 211.1986469240
11257 208.6144223705
11265 189.2583022967
11523 144.9266862465
11888 140.7522213756
11890 134.8986144796
11895 129.1083458530
12017 119.2099156921
12129 118.9933045777
12417 117.9744420112
12524 112.2454620706
12684 102.3000433453
12692 101.2203922593
13036 100.5814546590
13045 93.3778828998
13090 80.2688036078
13096 79.9280500084
13121 74.4148848577
13197 69.4606568491
13543 61.6903362911
13736 56.2974577679
13943 54.8778036759
13953 49.9128843511
14221 48.4842402679
14255 47.5080985794
14348 45.7142735927
14458 41.7642173934
14467 41.4212745861
14553 40.4306607915
14597 39.3049283092
14759 38.8973846566
14769 35.0827909622
14866 31.3506671766
14889 26.9031551246
15054 25.3020935956
15332 23.5156839904
15415 23.4932222244
15507 19.2658741530
15887 16.5693214783
15959 16.4205241470
16059 14.6986046136
16088 14.1445248584
16115 14.0384241751
16381 13.3816463026
16443 12.9238620273
16453 12.6964337137
16498 12.5203403557
16539 12.3192698632
16580 12.2723730672
16647 12.2139431417
16693 9.5312234186
16955 9.3175973832
17254 8.2719712455
17303 8.0705160417
17372 6.7790036092
17704 6.7282693027
17802 6.6824387819
17858 6.6724507779
17884 6.4633514119
17940 6.3468451092
17943 6.2011448259
17971 5.9102941148
18035 5.8483467827
18036 5.5546329312
18134 4.4547265178
18471 4.2432173045
18600 4.1351830267
18659 4.1074151217
18661 3.8982720658
18760 3.6946345707
18788 3.5459688021
18889 2.7066070719
19254 2.6786390582
19357 2.3650326360
19534 2.1093903790
19560 1.9958314850
19972 1.6361002813
20167 1.6135579064
20189 1.3801883163
20277 1.3790538105
20406 1.2633710561
20488 1.0553811234
21155 1.0176886156
21200 0.8389585926
21374 0.7682208252
21587 0.7551278906
21651 0.7381666049
21667 0.7163656104
21804 0.6725437444
22218 0.6540634779
22333 0.4649654297
22518 0.3888646962
22723 0.3785434733
22814 0.3721201149
22816 0.3701553325
22859 0.3425817474
22918 0.3056218648
22994 0.2869812174
23193 0.2860680393
23228 0.2847997838
23297 0.2119954405
23602 0.2114143387
23714 0.1974374001
23917 0.1782254864
24129 0.1735991639
24189 0.1640545964
24254 0.1576930734
24286 0.1544432281
24327 0.1469530580
24365 0.1406577552
24402 0.1203048712
24446 0.1058771227
24808 0.1049861743
24833 0.0955222542
24837 0.0868943383
24858 0.0809062377
24908 0.0800134559
25022 0.0708463116
25443 0.0703536224
25448 0.0694487993
25580 0.0674135567
25589 0.0654356486
25636 0.0652989958
25787 0.0614316038
25911 0.0534843113
25981 0.0503720580
26207 0.0466812603
26238 0.0441660529
26355 0.0406458665
26374 0.0406410720
26604 0.0402528110
26630 0.0393822466
26777 0.0373340495
26781 0.0268020516
26785 0.0238228960
26876 0.0236206248
27006 0.0212350737
27017 0.0158308926
27481 0.0147120757
27506 0.0133630136
27638 0.0110672859
28062 0.0107765511
28158 0.0106646629
28216 0.0100088396
28300 0.0099843140
28333 0.0099257022
28345 0.0088196131
28557 0.0085030011
28596 0.0069718549
29041 0.0068847430
29055 0.0063256705
29273 0.0060762444
29367 0.0049542882
29424 0.0049161143
29466 0.0042989609
30326 0.0042939098
30466 0.0042402608
30482 0.0039103060
30535 0.0031264405
30585 0.0028758380
30607 0.0025826209
30762 0.0024364417
30862 0.0024123834
31150 0.0022832214
31267 0.0022363061
31458 0.0021061158
31589 0.0018934539
31629 0.0015531855
31701 0.0015494711
31846 0.0013058315
32159 0.0010128461
32538 0.0009398314
32599 0.0009057486
32734 0.0008479937
32828 0.0006743901
33207 0.0005470171
33472 0.0005078847
33545 0.0005054736
33579 0.0004985559
33687 0.0003752003
33832 0.0003185783
33841 0.0003155179
33916 0.0002785988
34051 0.0002584773
34153 0.0002542618
34353 0.0002442312
34450 0.0002134655
34479 0.0001868576
34543 0.0001863802
34579 0.0001582610
34616 0.0001529457
34788 0.0001514363
34792 0.0001437178
34821 0.0001352331
35293 0.0001271479
35383 0.0001128352
35462 0.0001000489
35703 0.0000989505
35722 0.0000977493
35742 0.0000832430
35846 0.0000755459
36385 0.0000697126
36483 0.0000679016
36596 0.0000583343
36710 0.0000562331
36981 0.0000396761
37307 0.0000388343
37344 0.0000368181
37493 0.0000363892
37800 0.0000359549
37944 0.0000312395
37950 0.0000298927
38002 0.0000289559
38159 0.0000206077
38456 0.0000161604
39148 0.0000161557
39213 0.0000158958
39216 0.0000155731
39281 0.0000148288
39351 0.0000145370
39388 0.0000139419
39485 0.0000115265
39726 0.0000097372
39817 0.0000087867
39868 0.0000081267
40377 0.0000071913
40474 0.0000066857
40685 0.0000057619
40835 0.0000057587
40921 0.0000052261
41266 0.0000045229
41486 0.0000044538
41641 0.0000035159
41685 0.0000031753
42153 0.0000031724
42174 0.0000029779
42215 0.0000027883
42511 0.0000027139
42574 0.0000024320
42746 0.0000022950
42878 0.0000019211
42931 0.0000018294
43470 0.0000018242
43536 0.0000018154
43546 0.0000017439
43547 0.0000016640
43671 0.0000011006
43879 0.0000009555
43940 0.0000009555
43970 0.0000009142
44056 0.0000008954
44606 0.0000008768
44643 0.0000006507
44775 0.0000006400
44959 0.0000004816
45245 0.0000004723
45918 0.0000004707
46056 0.0000004442
46147 0.0000004377
46201 0.0000003051
46661 0.0000002836
46697 0.0000002623
46849 0.0000002614
46879 0.0000002585
46893 0.0000001907
47223 0.0000001800
47498 0.0000001662
47655 0.0000001594
47691 0.0000001546
47705 0.0000001212
48026 0.0000001015
48298 0.0000001005
48396 0.0000001002
48447 0.0000000988
48508 0.0000000852
48754 0.0000000764
48946 0.0000000640
49125 0.0000000579
49227 0.0000000559
49572 0.0000000543
49666 0.0000000482
49730 0.0000000435
50138 0.0000000415
50167 0.0000000409
50228 0.0000000331
50575 0.0000000320
50656 0.0000000313
50748 0.0000000312
50791 0.0000000300
50859 0.0000000237
51029 0.0000000217
51216 0.0000000217
51405 0.0000000189
51767 0.0000000182
51802 0.0000000170
51833 0.0000000169
51908 0.0000000152
51959 0.0000000142
52006 0.0000000135
52197 0.0000000133
52250 0.0000000118
52324 0.0000000117
52422 0.0000000111
52729 0.0000000111
52817 0.0000000107
52830 0.0000000103
52880 0.0000000082
53141 0.0000000061
53279 0.0000000059
53981 0.0000000059
53996 0.0000000058
54004 0.0000000057
54056 0.0000000055
54144 0.0000000054
54145 0.0000000043
54149 0.0000000043
54179 0.0000000042
54379 0.0000000039
54573 0.0000000037
54683 0.0000000032
54741 0.0000000030
54790 0.0000000029
55034 0.0000000026
55313 0.0000000021
55401 0.0000000019
55534 0.0000000015
56147 0.0000000015
56292 0.0000000013
56431 0.0000000012
56515 0.0000000011
56608 0.0000000011
56657 0.0000000011
56727 0.0000000011
56730 0.0000000011
56753 0.0000000010
56785 0.0000000009
56962 0.0000000007
57443 0.0000000006
57832 0.0000000006
57870 0.0000000005
58012 0.0000000004
58171 0.0000000004
58244 0.0000000003
58377 0.0000000003
58412 0.0000000003
58423 0.0000000003
58439 0.0000000003
58529 0.0000000002
58702 0.0000000002
58837 0.0000000002
58935 0.0000000002
59199 0.0000000002
59325 0.0000000002
59365 0.0000000002
59587 0.0000000002
59652 0.0000000001
59695 0.0000000001
59733 0.0000000001
60099 0.0000000001
60136 0.0000000001
60262 0.0000000001
60516 0.0000000001
60548 0.0000000001
60572 0.0000000001
60769 0.0000000001
60975 0.0000000001
61059 0.0000000001
61098 0.0000000001
61107 0.0000000001
61125 0.0000000001
61127 0.0000000001
61257 0.0000000001
61357 0.0000000001
61450 0.0000000000
61641 0.0000000000
61716 0.0000000000
62330 0.0000000000
62335 0.0000000000
62433 0.0000000000
62712 0.0000000000
62852 0.0000000000
62929 0.0000000000
63379 0.0000000000
63717 0.0000000000
63865 0.0000000000
63981 0.0000000000
64016 0.0000000000
64192 0.0000000000
64230 0.0000000000
64262 0.0000000000
64426 0.0000000000
64571 0.0000000000
64981 0.0000000000
65078 0.0000000000
65549 0.0000000000
65564 0.0000000000
65614 0.0000000000
66057 0.0000000000
66290 0.0000000000
66617 0.0000000000
66995 0.0000000000
67017 0.0000000000
67049 0.0000000000
67081 0.0000000000
67189 0.0000000000
67274 0.0000000000
67277 0.0000000000
67366 0.0000000000
67480 0.0000000000
67712 0.0000000000
67921 0.0000000000
68033 0.0000000000
68212 0.0000000000
68274 0.0000000000
68524 0.0000000000
68626 0.0000000000
68802 0.0000000000
68868 0.0000000000
68967 0.0000000000
69033 0.0000000000
69280 0.0000000000
69340 0.0000000000
69352 0.0000000000
69424 0.0000000000
69771 0.0000000000
70075 0.0000000000
70115 0.0000000000
70139 0.0000000000
70163 0.0000000000
70230 0.0000000000
70231 0.0000000000
70354 0.0000000000
71150 0.0000000000
71283 0.0000000000
71724 0.0000000000
71745 0.0000000000
71945 0.0000000000
72078 0.0000000000
72181 0.0000000000
72185 0.0000000000
72196 0.0000000000
72330 0.0000000000
72507 0.0000000000
72515 0.0000000000
72536 0.0000000000
72837 0.0000000000
72994 0.0000000000
73058 0.0000000000
73404 0.0000000000
73501 0.0000000000
73808 0.0000000000
73936 0.0000000000
74052 0.0000000000
74060 0.0000000000
74449 0.0000000000
74519 0.0000000000
74553 0.0000000000
74630 0.0000000000
74787 0.0000000000
75045 0.0000000000
76116 0.0000000000
76214 0.0000000000
76443 0.0000000000
76609 0.0000000000
76797 0.0000000000
76813 0.0000000000
76987 0.0000000000
77419 0.0000000000
77512 0.0000000000
77791 0.0000000000
77831 0.0000000000
78326 0.0000000000
78397 0.0000000000
78714 0.0000000000
78780 0.0000000000
79507 0.0000000000
79534 0.0000000000
81078 0.0000000000
82449 0.0000000000
evaluations raw_y
1 1638472.1855663182
4 1507090.3281114961
12 1449783.0242547765
14 1371331.4213277176
15 1370450.2517012828
20 897314.8462435928
63 579412.4722013237
76 458506.1173158502
124 450746.2858310352
159 406123.3192320756
161 324415.7828442562
176 311518.1370634072
195 297302.1099827492
218 239144.4817084324
252 60706.5000286623
534 48624.7057357981
560 34042.3533632492
752 33287.1617229837
815 27256.3032627100
974 5995.2343413102
5432 5688.5743768033
5522 5537.5523496470
5566 5116.0808914516
5645 3881.1703820626
5897 3875.4945459657
5922 3867.4706178351
6299 3697.7409487245
6420 3665.4418604514
6483 3512.9353121478
6723 3432.4092799071
6724 3215.5075057617
6728 2510.9144299950
6892 2405.2391710881
7008 2391.0259555995
7013 2335.1474997607
7061 2098.7598490831
7066 1829.3678235148
7158 1630.0671205268
7738 1609.7476130417
7896 1328.1688033780
8212 1296.3531711036
8442 1162.9983622357
8707 1119.0135011946
8779 986.2809951360
9058 978.3673327613
9074 935.1375031531
9129 860.4547325633
9247 818.7148750334
9290 760.0123349466
9350 673.5200182357
9385 647.1334604277
9451 613.6864159186
9710 475.8071254776
9809 473.9884350593
9879 467.1028717771
9922 436.7100186905
10147 424.5648117863
10210 391.1463723793
10313 361.9568856282
10534 292.8981157274
10652 290.4178324297
10723 219.5656048577
11356 215.1643503982
11487 203.5084892691
11533 178.2307501483
11828 157.1237836109
11921 118.4020488392
12405 116.6941700723
12492 112.5835934285
12500 109.6597694938
12611 106.6341272567
12664 102.4605886618
12765 99.8343822080
12789 98.4652989711
12817 93.8629614969
12818 75.0540711103
13040 71.2200154171
13085 69.8195972443
13123 63.6017660015
13433 60.4738635189
13531 55.6585324890
13709 45.1979098963
13751 42.6845683238
13961 40.6713931831
14046 40.2570613818
14196 39.8031200505
14300 38.7895951734
14362 35.8005528915
14434 29.8271123995
14586 24.7802065201
14655 23.7256926646
14930 23.6389037070
15012 20.4466250135
15082 18.2592555416
15191 17.3549172735
15196 16.9237730390
15397 13.9834444944
15408 13.8810700049
15430 13.8684521073
15466 13.1081107302
15787 12.8295960839
15851 12.6339234586
15866 12.4046281775
15965 11.9949314044
15999 11.4945694543
16219 11.0381674047
16280 10.5835963750
16525 9.4023477210
16610 7.0308100857
16813 6.8330110947
16855 6.2154125893
17235 5.7855746522
17248 5.5983338297
17266 5.5691940510
17552 4.4697969570
17714 3.3682050528
18116 3.3359316581
18127 3.2225746487
18284 3.0099689737
18337 2.7281407819
18445 2.7017955000
18471 2.6002167549
18552 2.5667937200
18580 2.4292066801
18823 2.3253144155
18857 2.0035858531
19071 1.8095181465
19121 1.4868987503
19241 1.4117560662
19413 1.4050123844
19905 1.3910638221
19997 1.3761532712
20088 1.3673277478
20219 1.3644802840
20228 1.3372294551
20298 1.0518782145
20376 0.8589218709
20463 0.8318510998
20524 0.7981057731
20572 0.7438999982
20704 0.7266390314
20920 0.7156512470
21175 0.6047836789
21502 0.4603525081
21578 0.4085956654
21797 0.4050112409
22069 0.3826554771
22165 0.3794959369
22211 0.3630004454
22436 0.3562660754
22456 0.3392057940
22541 0.3280414178
22574 0.2871733225
22672 0.2748419164
22798 0.2602541089
22841 0.2423302024
23148 0.1986183383
23867 0.1961354773
24018 0.1670106020
24020 0.1650518231
24317 0.1484230584
24402 0.1278212156
24827 0.1179225596
25002 0.1009079505
25148 0.0962710136
25200 0.0947117512
25472 0.0801814133
25614 0.0798370440
25678 0.0792854835
25873 0.0783884070
25917 0.0754608511
26042 0.0728126346
26230 0.0705926360
26303 0.0705495700
26335 0.0616745873
26362 0.0426270778
27061 0.0424506769
27097 0.0414379471
27323 0.0408636820
27367 0.0378951580
27430 0.0350890736
27586 0.0306469445
27617 0.0280684391
27840 0.0239080770
27970 0.0238426470
28026 0.0236460835
28034 0.0225574954
28327 0.0217621090
28392 0.0204034429
28395 0.0199191532
28414 0.0159216504
28444 0.0153925301
29132 0.0135855196
29322 0.0133767912
29365 0.0108882370
29712 0.0095558047
29721 0.0095423815
29735 0.0093119795
29786 0.0092356763
29870 0.0090215917
29917 0.0087184816
30183 0.0084596417
30236 0.0077456685
30295 0.0077409483
30377 0.0069065191
30466 0.0068678779
30480 0.0055835917
30585 0.0054242426
30750 0.0048648444
30753 0.0046859541
31054 0.0045762313
31702 0.0045669091
31741 0.0045318122
31751 0.0044842538
31846 0.0043081457
31847 0.0036860757
32098 0.0034619966
32170 0.0033993279
32299 0.0032919983
32330 0.0031257988
32435 0.0025351281
32703 0.0025114386
32920 0.0024694667
33001 0.0024253918
33042 0.0023183153
33054 0.0019461898
33078 0.0018847373
33429 0.0018793464
33472 0.0017764423
33506 0.0016898671
33530 0.0013281200
34040 0.0013235294
34170 0.0012865416
34278 0.0011148160
34735 0.0009448878
35074 0.0008837511
35150 0.0007743299
35277 0.0007370693
35299 0.0005887557
35652 0.0005703953
35841 0.0005175476
35890 0.0005151669
35915 0.0004867955
35930 0.0004812322
36052 0.0004518116
36177 0.0004170398
36573 0.0002933204
36821 0.0002716386
37112 0.0002569567
37385 0.0002008682
37539 0.0001944503
37712 0.0001747454
37872 0.0001569133
37937 0.0001527931
38004 0.0001493878
38065 0.0001392529
38071 0.0001335191
38249 0.0001247819
38586 0.0001062257
38826 0.0001041706
38866 0.0001001448
38874 0.0000999505
39072 0.0000960327
39128 0.0000958310
39149 0.0000789351
39244 0.0000723046
39466 0.0000634624
39686 0.0000583919
39718 0.0000576369
39761 0.0000506635
40067 0.0000500936
40219 0.0000332862
40516 0.0000314009
40586 0.0000304549
40828 0.0000297922
40882 0.0000295354
40938 0.0000284776
40939 0.0000283752
40977 0.0000234622
41592 0.0000192355
41886 0.0000185930
41971 0.0000180712
41977 0.0000160889
42093 0.0000127997
42667 0.0000089354
43042 0.0000086007
43196 0.0000081968
43355 0.0000081668
43590 0.0000072270
43593 0.0000071365
43809 0.0000064599
43826 0.0000058833
43892 0.0000045912
44471 0.0000037090
44568 0.0000037044
44606 0.0000031995
45056 0.0000031812
45104 0.0000030176
45165 0.0000023850
45326 0.0000020623
45405 0.0000019666
45545 0.0000019230
45588 0.0000017931
45803 0.0000017619
45911 0.0000017048
46018 0.0000016664
46161 0.0000015670
46270 0.0000014861
46484 0.0000013137
46532 0.0000010379
46752 0.0000010012
46824 0.0000009326
46843 0.0000009083
47117 0.0000006953
47407 0.0000005785
47933 0.0000005567
48050 0.0000005376
48155 0.0000005158
48220 0.0000004832
48276 0.0000004261
48317 0.0000004121
48576 0.0000003922
48591 0.0000003482
48699 0.0000003177
48773 0.0000002939
48990 0.0000002521
49072 0.0000002367
49338 0.0000002222
49389 0.0000002079
49967 0.0000001927
50172 0.0000001797
50307 0.0000001114
50852 0.0000001081
50996 0.0000001047
51029 0.0000001022
51080 0.0000001016
51109 0.0000001007
51302 0.0000000924
51470 0.0000000909
51802 0.0000000771
51871 0.0000000720
51902 0.0000000630
52338 0.0000000560
52436 0.0000000538
52560 0.0000000533
