evaluations raw_y
6442 0.0000000000
6591 0.0000000000
6823 0.0000000000
6935 0.0000000000
7303 0.0000000000
7311 0.0000000000
7781 0.0000000000
8844 0.0000000001
evaluations raw_y
1 137.5721175370
3 22.0674337302
8 13.8197298879
15 3.1890360692
113 1.3852848455
295 0.1516702507
525 0.0078795879
906 0.0059477050
951 0.0031506782
1337 0.0009429007
1487 0.0007724938
1650 0.0004120543
1977 0.0002892910
1993 0.0002153708
2242 0.0000311255
2746 0.0000300977
2825 0.0000178288
2876 0.0000073411
3208 0.0000036597
3298 0.0000012359
3510 0.0000009054
3760 0.0000003999
3784 0.0000000600
3909 0.0000000163
4252 0.0000000081
4597 0.0000000061
4796 0.0000000004
5429 0.0000000001
6257 0.0000000000
6473 0.0000000000
6557 0.0000000000
6772 0.0000000000
6778 0.0000000000
6794 0.0000000000
6895 0.0000000000
7062 0.0000000000
7120 0.0000000000
7141 0.0000000000
8089 0.0000000000
8098 0.0000000000
8555 0.0000000000
9883 0.0000000000
evaluations raw_y
1 251948.0213434160
3 203084.2254557304
4 64251.6506220101
9 34194.1698499083
10 4.3452543019
153 1.3365240222
290 0.5079569733
415 0.1457101115
484 0.0815523350
591 0.0799935546
754 0.0790727653
896 0.0360025104
921 0.0083709549
1527 0.0045991126
1827 0.0022376361
1947 0.0014405841
1994 0.0009511891
2022 0.0000483618
2267 0.0000428169
2783 0.0000382220
2801 0.0000188078
2903 0.0000080691
3327 0.0000040639
3371 0.0000033427
3391 0.0000025571
3511 0.0000023829
3548 0.0000017389
3690 0.0000002924
3813 0.0000000556
4024 0.0000000529
4299 0.0000000324
4555 0.0000000302
4581 0.0000000046
4877 0.0000000032
5060 0.0000000003
5399 0.0000000002
5539 0.0000000002
5649 0.0000000001
5822 0.0000000000
5887 0.0000000000
6008 0.0000000000
6602 0.0000000000
6786 0.0000000000
7521 0.0000000071
evaluations raw_y
1 561592.7273386520
2 230606.2919618425
3 3184.4643349306
8 7.2809998368
15 6.8164106815
17 1.3036524367
164 0.0173192533
1311 0.0046542356
1612 0.0011097314
1947 0.0009408662
2146 0.0000015591
3487 0.0000012344
3719 0.0000001157
4155 0.0000000111
4656 0.0000000089
4721 0.0000000046
4975 0.0000000006
5246 0.0000000004
5482 0.0000000002
5539 0.0000000001
5569 0.0000000000
5730 0.0000000000
7052 0.0000000000
7173 0.0000000000
7240 0.0000000000
7421 0.0000000000
7582 0.0000000000
8131 0.0000000000
evaluations raw_y
1 29.3757923321
8 24.1879724638
16 7.1065211777
118 4.5813106094
202 4.1841988058
251 1.3490537531
295 0.7388958126
345 0.0372713332
1079 0.0013863261
1259 0.0007711742
1742 0.0005442404
1991 0.0005187587
2191 0.0001715291
2383 0.0000688735
2495 0.0000503418
2718 0.0000172307
3033 0.0000126568
3082 0.0000060220
3190 0.0000004992
3822 0.0000001854
3844 0.0000000244
4447 0.0000000230
4597 0.0000000060
4796 0.0000000019
5212 0.0000000019
5288 0.0000000012
5492 0.0000000006
5631 0.0000000003
5912 0.0000000001
6035 0.0000000001
6170 0.0000000001
6235 0.0000000000
6246 0.0000000000
6877 0.0000000000
7617 0.0000000000
7856 0.0000000000
evaluations raw_y
1 36.6890170935
8 12.9189379330
15 10.6623886091
16 4.3095258031
57 2.3272103976
79 0.5146620517
179 0.0088069432
1257 0.0029947262
1308 0.0019047714
1522 0.0010002344
1696 0.0002817122
2307 0.0002724976
2310 0.0001407876
2370 0.0000283433
2560 0.0000274073
2597 0.0000210164
2809 0.0000062062
3030 0.0000033069
3256 0.0000008725
3489 0.0000005376
3801 0.0000003700
3839 0.0000002645
3859 0.0000000552
4212 0.0000000490
4247 0.0000000252
4586 0.0000000108
4715 0.0000000103
4766 0.0000000003
5518 0.0000000002
5577 0.0000000001
6035 0.0000000000
6059 0.0000000000
6119 0.0000000000
6691 0.0000000000
6807 0.0000000000
6820 0.0000000000
6871 0.0000000000
7201 0.0000000000
7556 0.0000000000
7619 0.0000000000
evaluations raw_y
1 11635.0860375797
2 3741.9768717895
3 27.2516722477
5 2.1157600877
25 1.1099085503
179 0.7317021016
411 0.5182946291
452 0.2048987350
742 0.0256322895
1060 0.0142662571
1418 0.0101271357
1522 0.0049422728
1558 0.0041766267
1655 0.0011287757
2187 0.0006897158
2198 0.0001307888
2506 0.0000406919
2548 0.0000240765
2955 0.0000088615
2968 0.0000027536
3319 0.0000015348
3576 0.0000010160
3676 0.0000009298
3815 0.0000000662
4177 0.0000000068
4860 0.0000000045
4964 0.0000000029
5425 0.0000000024
5440 0.0000000012
5591 0.0000000010
5606 0.0000000006
5629 0.0000000005
5853 0.0000000004
5860 0.0000000004
5900 0.0000000002
6022 0.0000000000
6242 0.0000000000
6257 0.0000000000
6449 0.0000000000
6871 0.0000000000
6978 0.0000000000
7042 0.0000000000
7140 0.0000000000
7179 0.0000000000
7253 0.0000000000
7324 0.0000000000
7341 0.0000000000
7770 0.0000000000
7905 0.0000000000
7915 0.0000000000
8073 0.0000000005
evaluations raw_y
1 230262.7334019956
2 4.6918114481
32 1.5163256335
72 0.7488386279
158 0.7048177435
235 0.3710100420
429 0.2542576576
464 0.1115212780
608 0.0539682466
647 0.0511026393
771 0.0392297336
924 0.0276513101
986 0.0264687565
1029 0.0096968015
1081 0.0047679477
1268 0.0038373355
1421 0.0018064419
1570 0.0009213065
1722 0.0005231440
1837 0.0001884891
2026 0.0000617167
2171 0.0000460533
2547 0.0000300362
2567 0.0000279120
2708 0.0000075999
2893 0.0000038453
3005 0.0000015045
3205 0.0000008879
3426 0.0000007446
3464 0.0000004728
3511 0.0000002632
3710 0.0000000424
3924 0.0000000380
3962 0.0000000045
4103 0.0000000021
4120 0.0000000014
4614 0.0000000010
4799 0.0000000009
4947 0.0000000007
4992 0.0000000002
5046 0.0000000002
5246 0.0000000001
5539 0.0000000001
5572 0.0000000000
5608 0.0000000000
6433 0.0000000000
7041 0.0000000000
7111 0.0000000000
evaluations raw_y
1 102619.6634444649
2 50094.5721907304
3 215.4980448964
4 166.3257203257
9 137.9560423612
10 4.8048559957
14 1.6834872945
27 0.7468501442
77 0.7461408470
82 0.2630849276
257 0.1401468951
390 0.0784049023
891 0.0729789984
1111 0.0729561146
1130 0.0386598271
1186 0.0293782138
1196 0.0153247009
1346 0.0111262943
1421 0.0046834764
1588 0.0038525696
1589 0.0025659765
1740 0.0004027698
2120 0.0000607739
2659 0.0000368080
2737 0.0000301054
2883 0.0000043884
3386 0.0000009189
3446 0.0000003629
3489 0.0000001018
4160 0.0000000691
4264 0.0000000217
4652 0.0000000155
4733 0.0000000013
4799 0.0000000002
4952 0.0000000001
5597 0.0000000000
6158 0.0000000000
6271 0.0000000000
6442 0.0000000000
6598 0.0000000000
7027 0.0000000000
7941 0.0000000000
evaluations raw_y
1 4915.3241546623
8 934.8580055513
13 435.1080467848
22 0.0794870493
1029 0.0683999493
1162 0.0415236735
1208 0.0375142845
1217 0.0166069406
1321 0.0091391757
1454 0.0029488357
1596 0.0013022400
1603 0.0000823214
2171 0.0000593949
2445 0.0000207351
2819 0.0000086496
3030 0.0000080481
3058 0.0000078176
3256 0.0000018363
3446 0.0000005060
3632 0.0000004582
3815 0.0000000323
4347 0.0000000271
4603 0.0000000102
4606 0.0000000062
4734 0.0000000044
4766 0.0000000023
4950 0.0000000013
4953 0.0000000011
5433 0.0000000001
5980 0.0000000000
6110 0.0000000000
6140 0.0000000000
6168 0.0000000000
6242 0.0000000000
6820 0.0000000000
6823 0.0000000000
7129 0.0000000000
7211 0.0000000000
7426 0.0000000000
7722 0.0000000000
evaluations raw_y
1 49.1219269501
3 19.0599344437
25 6.9479797262
31 5.8772722927
88 1.5804896308
125 0.3828512658
514 0.2649779126
692 0.0449901091
801 0.0123430093
817 0.0012683235
1337 0.0008401740
1650 0.0006682867
1802 0.0004938822
1882 0.0004091733
1993 0.0003190893
1997 0.0000671647
2409 0.0000416068
2525 0.0000056798
2975 0.0000046230
3147 0.0000005279
3375 0.0000002252
3735 0.0000001932
3827 0.0000001866
4145 0.0000001801
4176 0.0000000412
4389 0.0000000007
5005 0.0000000006
5549 0.0000000002
5577 0.0000000001
5701 0.0000000001
5997 0.0000000000
6276 0.0000000000
6442 0.0000000000
6820 0.0000000000
6841 0.0000000000
6871 0.0000000000
7235 0.0000000000
7597 0.0000000000
evaluations raw_y
1 8.5749790913
11 2.2457668209
72 0.6451716697
93 0.4066317525
115 0.3482583007
133 0.0729165156
235 0.0157516144
564 0.0145507580
1429 0.0099210605
1513 0.0086523353
1613 0.0074069692
1628 0.0032142084
1643 0.0025609761
1669 0.0011707110
1849 0.0004209206
1871 0.0002731955
1946 0.0000890976
2398 0.0000876816
2429 0.0000504252
2552 0.0000157522
2911 0.0000000613
4040 0.0000000358
4100 0.0000000060
4543 0.0000000059
4784 0.0000000027
5056 0.0000000020
5119 0.0000000015
5265 0.0000000013
5285 0.0000000010
5410 0.0000000007
5582 0.0000000001
5672 0.0000000000
6254 0.0000000000
6303 0.0000000000
6384 0.0000000000
6614 0.0000000000
6835 0.0000000000
7160 0.0000000000
7185 0.0000000000
7338 0.0000000000
7555 0.0000000000
evaluations raw_y
1 1909.2639719832
8 1.5495341366
13 1.4279867362
22 0.3706412814
351 0.2300207262
657 0.2290868918
754 0.0004002289
1603 0.0002826762
2147 0.0001796309
2334 0.0001634011
2816 0.0001272483
2828 0.0000872339
2854 0.0000842993
2855 0.0000821423
2959 0.0000568602
2982 0.0000160379
3005 0.0000073540
3229 0.0000063302
3359 0.0000031897
3578 0.0000031538
3587 0.0000026607
3601 0.0000001036
4228 0.0000000042
5059 0.0000000031
5083 0.0000000015
5128 0.0000000007
5647 0.0000000006
5669 0.0000000003
5822 0.0000000002
5910 0.0000000002
6008 0.0000000000
6313 0.0000000000
6594 0.0000000000
7008 0.0000000000
7052 0.0000000000
7171 0.0000000000
7174 0.0000000000
7344 0.0000000000
7421 0.0000000000
8010 0.0000000008
