evaluations raw_y
331 17.2758406684
411 12.2581503548
418 8.8460252879
434 6.1050678962
497 6.0662478563
502 0.0000000000
629 53.3256702722
evaluations raw_y
1 425.1213994614
2 370.9691887517
3 369.7284843902
14 358.0874430604
18 262.8084810754
56 253.2854595804
76 245.8760991391
82 230.1632326506
91 225.9982273287
98 224.7692027396
111 184.8147217908
128 178.6187035992
134 147.5422160034
166 133.5007519419
189 113.0349739890
200 81.2833883426
240 68.1108674649
274 54.0332908864
289 36.1956637605
292 34.4227865198
303 24.2968111179
360 14.0226229425
375 2.6775199039
485 1.4358736852
492 0.7840421652
505 0.0000000000
649 0.0000000000
evaluations raw_y
1 529.3359962271
2 495.8254284597
4 458.0767862659
15 436.4144972876
21 390.6676286832
42 356.1790077293
65 351.5184692733
67 324.8533448794
91 313.7195934712
96 293.3103128106
100 258.4861402546
143 214.6935732441
156 204.9554760452
166 203.1344648249
187 163.0225849854
199 147.8969675817
203 127.6539169719
223 96.1843415769
279 79.5581225301
298 36.5731551023
316 27.6826605681
359 21.0897505947
490 19.3640588931
491 10.0436743569
500 6.1461953722
512 0.0000000000
649 21.2636572011
evaluations raw_y
1 543.2994518355
2 523.9825545418
3 455.7921609715
12 449.7061534759
13 443.4336506774
20 369.0923747184
40 367.2627604465
41 365.2742369824
42 343.5359817398
50 321.1645736240
73 289.0411018002
104 287.4721735420
105 273.4062007584
113 246.1627570246
136 200.1212143961
146 197.0947767219
166 180.5735554837
172 153.2004527653
210 139.0222776647
215 120.5926559877
256 115.0669314186
274 100.2469435443
280 90.7423435692
305 59.6769994677
379 58.4317591472
387 25.9326917907
431 12.7606502399
452 10.6719355327
461 2.1561350554
473 0.0000000000
609 0.0000000000
evaluations raw_y
1 462.7762211789
2 432.0330160360
11 399.9582001757
22 376.3545458114
34 331.8761445495
37 309.4163072763
71 305.5361591205
78 288.5231936235
99 277.5319130678
101 229.1908395884
121 213.8997061512
134 202.5077381199
137 194.0467185914
143 187.5777529662
168 105.0414082333
200 101.9440289226
218 100.3298316123
237 96.6684607884
238 92.7953649182
266 87.3642486051
272 65.3351063729
285 46.8056487722
291 22.8214069291
336 0.9262793547
375 0.0000000000
623 0.0000000000
evaluations raw_y
1 270.7633692819
18 253.0525189041
19 252.7003788014
21 252.2759985190
28 237.9201725630
36 220.2193065580
49 198.8162504795
53 192.8250725816
75 157.8241613188
93 152.0967467385
134 139.1402482904
169 118.4873390504
178 110.7142215380
189 110.3625647105
220 102.4351081923
239 91.2162506791
241 83.0128267298
274 76.2999145308
281 71.8421790353
323 57.1432180773
328 49.1844315274
354 38.3899620699
386 21.5899114306
474 18.2878791624
507 1.5282939984
553 0.0000000000
709 0.0000000000
evaluations raw_y
1 505.6227487046
2 434.5423081980
12 380.8462378693
13 379.5285129384
34 371.8104595171
35 365.4878639353
36 324.8744257356
70 321.1424515941
72 268.1187055329
98 263.4826361618
122 250.4043295906
123 248.5293281194
135 205.0571128163
150 204.2091646300
165 167.8448541850
179 149.0589731905
204 145.3738970519
213 138.1537364056
230 129.7838791472
232 108.7336102981
239 107.1159968764
241 99.5874854779
243 95.1053042011
245 76.7525625086
268 75.0517869980
288 72.6121880374
302 59.2988881825
313 56.8629409975
319 40.8545388293
337 29.6265842466
354 24.7721447529
361 13.4550767659
401 6.1108800693
438 0.0000000000
602 152.7478273700
evaluations raw_y
1 566.4242498334
2 520.2733192061
3 490.5770819340
4 450.8291908750
13 418.4848982199
18 365.4286290115
43 337.6181141858
68 326.9901392494
75 307.2755797015
88 298.5533947651
92 295.3855484898
97 289.3630234389
99 287.9183677457
103 279.0055307496
105 275.6948797719
108 259.9449112151
118 247.1247554447
133 238.9618571194
141 207.4249687544
148 194.4943239805
162 190.0746894955
172 179.9402004353
176 169.1176813087
197 139.6406410472
202 111.1004375238
255 110.3843821059
281 97.9932369021
287 84.7291045548
296 46.7596748282
324 44.7562899912
342 33.8429719972
348 32.0765493882
352 18.5450162146
358 9.1597478915
365 3.0761340088
417 0.0000000000
619 12.0354682894
evaluations raw_y
1 409.2674048009
3 399.2341941654
4 390.2193492168
6 381.7627955188
7 345.0762673067
13 315.7616440267
17 314.2030257796
38 239.1616877427
73 219.6638555625
75 211.5988405043
81 208.7651025530
98 184.6911964918
99 119.0600726571
109 114.8935737152
155 100.1789538070
160 93.1821746556
166 72.2841499914
211 56.1362238192
221 45.3364834065
252 39.8483930263
257 37.0682766390
277 17.7806244539
333 14.8848968993
366 8.7006680136
433 0.0000000000
583 6.0041556808
evaluations raw_y
1 402.2957177990
14 382.0768151205
17 375.9948289867
35 352.9811240497
44 329.3381844974
49 304.6887690446
68 290.7012216299
75 273.4302010136
96 239.5134125282
118 210.5859177553
136 181.1991285865
143 149.9799875141
161 127.5884223908
167 118.8734722904
192 111.2601380296
219 65.4596832747
240 43.0778597563
320 15.5263576417
324 10.8268194027
442 10.4974595692
447 0.8270344656
460 0.0000000000
615 0.0000000000
