evaluations raw_y
25 677.6445149474
31 657.9716954540
33 655.4081712445
36 642.1280545427
40 605.5598130296
44 566.3700558592
73 547.0876661516
79 526.5281581313
95 495.6614123188
113 422.0149491358
153 418.1612081545
155 402.4231096124
166 379.6595652152
177 375.0213801965
178 368.4193680499
202 315.7166067240
217 284.3098374121
221 243.0947808327
264 239.1360805800
281 217.8360927149
290 212.5504498837
298 207.8956949019
318 170.6426661055
345 147.2082848006
356 138.3208097373
399 136.1536240399
402 111.8917997755
410 84.0789407530
467 73.8857587544
522 54.7846878523
591 46.1741479106
653 41.7415559025
660 14.9747220283
847 13.9413509428
854 6.6407499341
876 3.0127406502
879 0.0000000000
1098 2.1555776984
evaluations raw_y
1 709.8124455093
2 676.8318141402
7 665.6743500091
15 661.6104129810
16 640.7077807549
17 635.8659344197
18 604.1901062038
32 593.3634648389
43 520.3168054823
83 517.3639806886
91 491.8491423180
107 485.6562733335
110 455.3026520596
129 442.7738191972
151 426.6976250797
160 414.6530630963
166 405.8511074452
183 383.3421213315
207 337.0923205849
244 327.0783563316
246 303.7850147710
276 297.8944678599
280 292.0774848722
282 289.9813731705
284 277.4224721575
292 235.9752392987
316 234.4740720057
377 205.7248231122
394 152.5915365061
447 148.1388635083
457 107.6618654123
554 85.8221660091
558 82.4512525000
579 69.8604069113
612 69.8113997012
614 65.2377813211
633 49.8464202995
641 46.9802930312
653 35.1422531447
664 27.9799046174
668 23.3620406648
698 11.4256607284
833 8.0344215141
839 1.6024416677
846 0.9160307862
954 0.0000000000
1278 17.3490733133
evaluations raw_y
1 719.0856837560
2 697.5395654131
3 672.2283327402
6 624.5541465138
12 610.5231340612
15 583.7700390264
17 582.5852384914
18 539.1564229622
42 522.4824069675
46 451.8877814988
72 423.7325676542
89 416.7611197785
106 360.0690509995
115 348.4536462301
142 329.2447857421
167 289.3374046679
179 282.0957677276
194 280.8382735018
215 267.7842593861
236 227.3472249387
261 190.5153575404
296 169.0273077676
298 168.4143769427
319 158.2837959033
320 112.3199667818
378 100.7813647472
420 62.7514273936
549 55.9207340750
554 47.8433528769
671 47.3160123350
673 28.4257191497
680 26.7739070344
738 16.9473222045
765 8.7025471614
829 6.4231584203
850 4.6005262261
863 0.0000000000
1248 4.2462985918
evaluations raw_y
1 897.8810292414
2 752.5516022460
17 752.2289624890
18 749.1428979003
22 714.5535163123
45 656.1350677024
47 653.5787763560
76 643.0254861085
82 628.4973372221
88 608.5445589677
113 564.3406007705
116 529.8096011540
178 529.4063921584
180 502.6083469194
185 494.5042081845
196 461.1152829015
204 425.2646410834
230 415.5131080681
237 406.6965221201
246 404.2481721348
247 349.8998941841
279 289.9468459815
333 258.5141221195
386 255.2961807450
414 213.7643714925
433 205.0739280087
439 189.4527743398
463 171.7174746103
476 142.1128781033
502 132.0345566760
515 99.9066895061
546 45.2259007799
667 29.0572367882
680 28.7377140260
687 21.3968978036
759 20.5397765420
822 14.3172157214
837 0.0000000000
1259 8.9919820445
evaluations raw_y
1 903.5603253133
2 699.1655248469
15 689.4388380631
16 684.1852196681
17 637.2569644555
27 630.8428891835
31 603.9748290090
44 599.6654338573
54 563.8011957671
66 556.9956931569
84 522.0214125452
91 514.0276091108
93 506.2398577974
107 484.7109150532
111 411.0327178004
147 405.6978345969
156 399.1849520672
164 392.9404683369
172 384.1539248780
189 341.2025284873
200 330.9416266176
210 317.5520119880
213 307.7123405047
234 261.1895962717
252 256.4266956714
254 246.8939373959
256 243.2266409674
261 227.6827684215
266 221.3575325919
281 218.2654842494
309 213.1326410307
316 158.4613604701
319 132.1503154300
386 125.0109208177
399 123.4285544892
432 104.3982451768
453 97.0926629594
502 96.8632421501
523 88.9776400119
527 72.8257205239
591 62.4504372837
597 48.9032197290
642 47.3434028444
704 39.2347393718
714 29.4658216417
716 22.5931374386
734 22.3722566536
736 22.0309221550
741 15.1082150526
806 11.4748500698
823 2.4313309826
831 0.0000000000
1010 0.0000000000
evaluations raw_y
1 681.5301029380
14 640.9270800201
19 611.6966198190
35 600.0689993728
41 577.5377011068
45 535.8506419200
72 524.3922657955
73 488.3294486963
106 470.6156186523
108 438.9726345721
115 420.5012738266
134 408.3906649186
143 387.1985571128
155 371.1173440060
162 359.2741116662
179 319.2102566779
182 310.6024889723
210 271.4918152534
215 233.0712834700
248 212.3341771698
281 202.5987614462
290 200.0348557475
291 174.3624332656
323 157.2937587253
351 119.8810574536
371 112.7944568512
480 107.2336251859
497 90.8404037507
514 74.4094599542
579 70.1850985545
589 63.0987499059
602 36.5188135683
741 33.4639337055
748 0.0000000000
1095 36.7863359455
evaluations raw_y
1 788.8610299076
8 729.1393155077
12 719.2233939204
16 697.1397680330
22 633.9325078011
46 626.5319431705
66 592.9330910106
76 569.8583202370
85 533.4758530806
111 461.8671453447
158 459.8797411399
180 435.0230460039
186 423.0014288110
199 420.1088619449
203 408.5430451844
207 388.1136962867
213 342.9784649878
246 337.4984818214
247 321.1160074860
259 290.5517500295
280 283.9957547734
281 264.4681268007
284 264.0497649684
302 258.5628082096
328 233.5828303570
355 218.9858594040
364 189.9853982405
388 181.2487353946
390 143.2038225411
479 136.1796597556
523 129.1187507411
552 123.1253912776
573 118.1191156455
597 70.0354401209
637 58.4709022753
657 54.4432884019
682 51.8309209251
686 50.6369995067
695 45.0698191579
712 40.3458103910
766 30.5730555693
777 13.0395577039
863 3.2942739853
897 1.5703936018
927 0.0000000000
1243 0.0000000000
evaluations raw_y
1 782.2547999780
3 707.2868270570
16 693.0807613900
20 676.3229634694
41 659.9494098267
45 648.4871345545
52 634.1868366874
72 614.8974992253
87 606.2008289645
98 541.7161928603
109 531.3711543225
128 527.9161300736
133 495.7835663597
144 489.0944225518
151 445.5783351019
182 444.3130160845
192 386.8671062867
216 347.8456188769
227 346.9180325698
250 312.0118491992
251 306.2473197585
291 257.8302774701
312 230.5380048462
340 225.6846779975
341 213.6815325869
347 195.2500311443
353 180.3548646110
376 179.2988294334
405 130.1279049319
467 121.4390714839
515 97.3730105595
558 92.4136305133
583 85.9961783064
621 59.3728589346
645 57.9907429278
675 55.7073990984
723 15.3926906105
787 6.2655887634
801 0.0000000000
1106 12.4523693476
evaluations raw_y
1 653.0233254205
4 622.3122396645
13 582.0843941660
16 575.5472314966
19 517.8641174538
45 495.6752100750
73 476.8396896500
74 425.4564484273
113 422.6142717218
123 401.6618287539
133 400.9103448877
144 374.8848041601
149 333.9510636459
158 304.3079119756
175 298.8733347713
213 209.3592445104
281 193.1809837877
314 169.3441184974
320 168.9275883300
330 141.7129005323
363 136.5045996390
410 115.5232203994
417 112.4281760529
420 48.1934703737
542 29.0020523702
580 21.3452133525
628 18.8179389388
789 18.2804064023
817 15.0286933165
841 13.5032494536
847 12.4329765983
850 6.9539945775
862 0.0000000000
1134 0.2197942816
evaluations raw_y
1 827.3427625180
2 710.5717689356
5 631.2482142665
29 587.3406757186
44 559.9366674467
49 516.1849131064
76 488.4936919643
104 478.5445953224
120 452.4528872716
141 447.5588197449
146 423.6895314279
148 409.7191014450
178 406.4776381464
184 385.2774536878
194 382.0614813640
200 375.2657672424
210 344.2074852784
236 329.1654907648
237 305.4457190547
249 253.7565899989
312 243.0361799311
315 239.6132629207
323 219.0834338896
353 202.7124249367
394 164.8787811309
421 115.4568171594
489 106.6149130796
516 102.3164205311
524 98.5252523062
541 59.8803631833
631 30.1349303338
659 28.0023820498
696 12.8736730411
765 12.5881104288
850 11.8822254854
853 11.0034892870
854 0.0000000000
1293 6.9921867531
