evaluations raw_y
62061 106.2215471225
62206 78.7346575406
69933 75.6232189914
71676 62.3371499099
75138 56.0933584880
76015 52.4641035963
77922 33.7778972983
84706 22.0766075009
94260 20.7674418036
94520 15.2965160736
97747 14.6933080780
101287 14.5493768908
102122 12.9561532658
103570 12.3276687997
105167 11.7258448250
106992 10.6842875952
107470 9.6054165018
108895 9.1068788737
111095 8.0403914690
111637 7.6378792108
113264 7.5249411744
114994 5.3362136644
115526 5.2710066787
120539 4.4626457438
124273 4.1373402186
129622 3.6073693708
136387 3.3942888672
137924 3.2935593608
138437 3.2486772108
143739 3.2201648790
144389 3.0022697813
146612 3.0022619782
147245 2.9821816462
147863 2.9188318863
148636 2.8059450851
148942 2.5822030231
152570 2.3862736900
156583 2.3331756933
164101 2.2820856683
165385 2.2453558847
167760 2.2158372928
170492 2.2010158250
171814 2.1387025309
177529 2.1351601766
177567 2.0572436655
184383 2.0179977835
188410 1.9790551567
196128 1.9718422696
199852 1.9511528327
200682 1.9260261489
204257 1.9229171867
209924 1.9180027992
210606 1.9106930123
211013 1.9050099375
221258 1.8996984762
223573 1.8879455511
231026 1.8878296402
235097 1.8877361156
236490 1.8839240125
241361 1.8818852440
269230 1.8889313331
evaluations raw_y
1 3532.2280949276
19 3296.1082775390
26 2939.8481951334
79 2878.5608032001
107 2286.5991518724
532 1907.1174747169
543 1680.3046312477
1034 1670.5052203305
1097 1279.8401011642
1502 1267.9649060301
1531 1151.5141882130
2622 1115.9596016495
2770 1076.8890612798
26139 1043.0632769950
27488 711.9323659001
33522 528.3455023322
35852 488.8801265352
36455 440.9288603985
38616 423.3948619049
39248 406.9479519331
40893 383.8978149087
41054 370.3068612273
41508 363.7714102656
41534 347.1606224622
42974 264.3316559378
46552 226.6932061658
49094 225.2166624673
49124 214.3131141945
51476 203.4139594496
51481 194.1672737458
53663 164.2679560886
54047 140.8598567806
55356 138.8284282882
55729 118.0923924937
58058 110.5776238074
60582 102.6336883942
63004 95.2903316804
63246 86.5061266784
66273 86.4152174591
68779 84.7758336483
69718 74.5846431173
70567 70.2885811953
70946 63.9743196092
71411 59.3469835264
72418 57.0324611259
73551 51.2546779064
74536 48.0191518264
76872 44.0353706544
79692 43.9572314365
80165 43.8024737844
80237 43.5223104471
80739 36.4935308282
81030 35.0079001410
82269 31.9958919940
83347 31.1157791164
85161 24.2121884817
87293 24.1427489119
87717 21.6904061550
88056 20.3929825933
93631 18.7659106093
93711 18.2215111681
94729 16.3184511475
95690 13.4695630561
100830 12.3885695049
102453 11.4539401670
104744 10.9571387030
106021 10.3060110400
106610 10.2886270168
106740 7.2958411427
112938 6.1545276373
117938 5.9550242387
120066 5.6741905635
122909 5.6733915401
123886 4.8785275851
130688 4.8052674688
135571 4.1476207384
139129 4.0543867817
140208 3.9389998270
140597 3.7794037704
145391 3.3047812106
145554 3.2996481467
145973 3.2114639456
149563 2.9743766803
150384 2.9333203628
154980 2.6493390875
162256 2.5314617350
171527 2.5179657699
171934 2.4966742452
174714 2.2842419534
179489 2.2496963750
192706 2.2391009142
196392 2.1932606829
197443 2.1925527906
198854 2.1758000069
201303 2.1742213340
201306 2.1540233491
201673 2.1467064087
202841 2.1464362240
203610 2.1439442477
204822 2.1432367094
205866 2.1398808042
207837 2.1187994286
211724 2.0740738380
213519 2.0582528633
216775 2.0441087516
228199 2.0232732297
234183 2.0232128467
235651 2.0143022926
236677 2.0089541466
241433 2.0079339167
245321 2.0056092518
248579 2.0054016528
250576 2.0050686212
255423 2.0024200307
260729 2.0016030643
280744 2.0014249863
294614 2.0024200307
evaluations raw_y
1 7076.6069870462
2 4405.8861961103
5 2229.0048383566
21 2103.3862805440
81 1991.3354453526
126 1807.2296937009
413 1247.2629651893
953 983.1339453859
1622 841.7628763736
27546 828.3585828631
31348 810.6540037021
32245 760.9459091749
33382 701.2157985703
35274 590.9083736599
37248 555.6006096107
37586 415.6607822263
40012 363.2636657699
46149 320.4710811056
46791 223.8078578356
51895 213.8255554311
52026 213.0412273055
53063 201.9433653996
54627 196.1478178770
55059 176.4698184628
56635 172.0375016650
57254 150.1581224161
58914 144.8147423050
60036 122.5888727346
60826 121.1700717408
62001 108.1597709448
62945 107.2117650066
63870 89.1434439031
64591 87.7668859500
67669 72.6627256297
69773 71.3070910007
70765 54.6660345549
78397 54.2961372436
80045 51.8729563749
80615 48.7460636058
83851 39.3084462368
83945 38.1185349830
86557 32.4660976184
89677 28.8962306119
92118 28.7873034101
93695 26.4508604841
93744 22.4364407420
98575 22.2511828450
98733 19.0985096333
102962 12.5206588343
108136 9.4879922772
121591 9.4369818852
122169 9.4021653432
122930 8.6711908246
124061 8.3163123248
124305 7.7421543782
125849 7.1692625158
126562 5.2764217602
127370 5.0267466755
131309 4.6815131416
132678 4.6015547764
134904 4.5014235000
140591 4.4697447352
140743 4.3117914005
143464 3.6721656064
146601 3.6392742185
149624 3.3635400233
153215 3.1953035724
156975 3.0605914073
157035 2.6168724446
165098 2.4114649646
167378 2.3419699265
171624 2.3141505860
172005 2.2127351568
175296 2.1161407643
175623 2.0982153219
178240 2.0919757629
179513 1.9863413397
181798 1.9595054010
182810 1.9047833710
184959 1.8984243335
186188 1.8952923187
186400 1.8905215639
186611 1.8414119974
186721 1.7931421840
191436 1.7465064968
194579 1.7159335150
198527 1.7126616848
199892 1.6826908791
200653 1.6605023169
204982 1.6570027849
207026 1.6508806053
208284 1.6318935799
209115 1.6176937531
212651 1.6125201819
215863 1.6122197709
218251 1.6068781298
218529 1.6059348336
219386 1.5966661124
219721 1.5955299295
220651 1.5931621303
221331 1.5916053839
222321 1.5912154043
223116 1.5674017999
229012 1.5672778088
229731 1.5671147515
230132 1.5547301570
230158 1.5538572134
232613 1.5445234390
234413 1.5414787635
234553 1.5385451416
235230 1.5372923067
239166 1.5345846991
240058 1.5340024287
242634 1.5303780229
244798 1.5290002487
245837 1.5270359493
265257 1.5265615315
289442 1.5294798183
