evaluations raw_y
279646 0.0131916182
280138 0.0131916157
280235 0.0131916048
280312 0.0131915971
280517 0.0131915906
280622 0.0131915701
280772 0.0131915396
281314 0.0131915907
281586 0.0131914677
281816 0.0131915051
281877 0.0131915815
281914 0.0131914402
281935 0.0131912955
281966 0.0131912386
282098 0.0131913051
282305 0.0131912656
282344 0.0131912621
282468 0.0131911384
282470 0.0131905453
282511 0.0131905749
282781 0.0131904200
282802 0.0131905784
282893 0.0131905323
282911 0.0131900236
282928 0.0131888521
282994 0.0131887399
283026 0.0131884342
283040 0.0131872848
285532 0.0131888083
285605 0.0131887992
285710 0.0131883852
285744 0.0131870347
285939 0.0131871979
286356 0.0131864547
286540 0.0131858366
286592 0.0131863416
287080 0.0131871034
287104 0.0131854302
287252 0.0131838025
287761 0.0131813171
288163 0.0131822062
288226 0.0131776630
289234 0.0131764272
289427 0.0131718099
289581 0.0131711350
290011 0.0131702674
290026 0.0131662380
290108 0.0131659626
290241 0.0131661477
290457 0.0131665953
290489 0.0131645226
290535 0.0131631693
290544 0.0131624444
290667 0.0131613176
290740 0.0131609868
290764 0.0131609100
290881 0.0131561906
291292 0.0131561492
291384 0.0131531941
291431 0.0131527237
291570 0.0131520302
291591 0.0131507776
291645 0.0131500976
292070 0.0131485377
292123 0.0131475889
292615 0.0131453743
292667 0.0131435787
292786 0.0131438361
292872 0.0131434445
292979 0.0131433855
292982 0.0131424309
293163 0.0131423319
293305 0.0131409025
293559 0.0131410141
293630 0.0131390543
293686 0.0131387351
293743 0.0131392582
293801 0.0131382018
294306 0.0131382548
294307 0.0131370780
294336 0.0131368377
294368 0.0131367094
294480 0.0131352119
294578 0.0131349331
294692 0.0131347671
294841 0.0131345518
295101 0.0131343255
295143 0.0131339003
295254 0.0131336478
295308 0.0131332028
295325 0.0131331591
295334 0.0131330045
295369 0.0131328684
295563 0.0131326818
295588 0.0131327200
295747 0.0131324649
295750 0.0131319524
295826 0.0131317545
295926 0.0131312225
296199 0.0131308381
296490 0.0131307960
296587 0.0131306990
296705 0.0131305961
296724 0.0131304073
296830 0.0131303311
296896 0.0131300378
297081 0.0131300944
297094 0.0131299926
297137 0.0131297075
297278 0.0131294540
297399 0.0131291906
297728 0.0131291516
297880 0.0131290618
297912 0.0131289459
297928 0.0131288956
298007 0.0131289007
298274 0.0131288993
298385 0.0131288500
298386 0.0131288751
298391 0.0131286960
298410 0.0131286362
298635 0.0131285871
298708 0.0131285515
298727 0.0131285029
298766 0.0131284497
298808 0.0131282901
299185 0.0131281897
299560 0.0131281763
299583 0.0131281078
299676 0.0131280891
299738 0.0131280605
299797 0.0131280384
299862 0.0131280256
299959 0.0131279893
300104 0.0131279919
300126 0.0131279292
300408 0.0131278935
300832 0.0131278850
300834 0.0131278475
301285 0.0131278179
301511 0.0131277453
302222 0.0131277450
302740 0.0131277462
302747 0.0131277045
303137 0.0131276912
303322 0.0131276974
303381 0.0131276745
303463 0.0131276664
303571 0.0131276376
303685 0.0131276251
303760 0.0131276264
303833 0.0131276232
303986 0.0131276016
304304 0.0131275724
304455 0.0131275596
304630 0.0131275602
304878 0.0131275413
305327 0.0131275429
305328 0.0131275396
305567 0.0131275395
305590 0.0131275231
305858 0.0131275093
306067 0.0131275035
306224 0.0131275016
306270 0.0131274973
306393 0.0131274906
306493 0.0131274890
306618 0.0131274874
306697 0.0131274865
306773 0.0131274826
306796 0.0131274768
306831 0.0131274770
306906 0.0131274716
307075 0.0131274704
307324 0.0131274676
307386 0.0131274648
307428 0.0131274642
307700 0.0131274637
308084 0.0131274648
308114 0.0131274622
308167 0.0131274600
308215 0.0131274564
308303 0.0131274551
308459 0.0131274544
308500 0.0131274534
308542 0.0131274494
308693 0.0131274492
308955 0.0131274466
309071 0.0131274464
309159 0.0131274449
309320 0.0131274433
309627 0.0131274421
309764 0.0131274420
309925 0.0131274393
310074 0.0131274385
310078 0.0131274371
310375 0.0131274366
310406 0.0131274349
310499 0.0131274346
310625 0.0131274344
310692 0.0131274338
310728 0.0131274334
310773 0.0131274326
310939 0.0131274317
310946 0.0131274313
310968 0.0131274294
311358 0.0131274293
311470 0.0131274288
311584 0.0131274270
311857 0.0131274257
312151 0.0131274254
312300 0.0131274246
312642 0.0131274247
312689 0.0131274248
312828 0.0131274235
312933 0.0131274234
312971 0.0131274227
313007 0.0131274215
313311 0.0131274214
313493 0.0131274213
313533 0.0131274211
313637 0.0131274210
313648 0.0131274195
313878 0.0131274189
314164 0.0131274185
314669 0.0131274184
314678 0.0131274181
314813 0.0131274181
315295 0.0131274178
315430 0.0131274178
315503 0.0131274170
316049 0.0131274179
316072 0.0131274178
316091 0.0131274148
316584 0.0131274157
316722 0.0131274153
316776 0.0131274143
316812 0.0131274113
317095 0.0131274125
317183 0.0131274133
317228 0.0131274044
317857 0.0131274121
317875 0.0131273885
318048 0.0131273637
318696 0.0131273869
319048 0.0131273536
319605 0.0131274976
319622 0.0131275109
319775 0.0131271929
319903 0.0131261816
320413 0.0131265502
320656 0.0131270002
320748 0.0131266233
320788 0.0131249380
321321 0.0131256585
321489 0.0131226816
321592 0.0131172134
321695 0.0131123225
321873 0.0131039074
324339 0.0131428033
324356 0.0131273112
324437 0.0131239187
324507 0.0131226153
324695 0.0131163577
324791 0.0131105788
324800 0.0131010676
324817 0.0131049383
325017 0.0130927819
325345 0.0130899408
325379 0.0130776133
325454 0.0130740996
325466 0.0130617875
325589 0.0130511970
325827 0.0130295126
326378 0.0130166682
326402 0.0130202941
326410 0.0130133898
326480 0.0129979920
327092 0.0129957503
327207 0.0129880612
327229 0.0129806072
327293 0.0129744831
327486 0.0129739583
327547 0.0129696134
327624 0.0129546742
327729 0.0129504472
327984 0.0129509781
328170 0.0129350150
328319 0.0129332331
328662 0.0129338247
328797 0.0129276787
329048 0.0129262517
329067 0.0129291089
329083 0.0129268477
329246 0.0129234702
329290 0.0129231932
329312 0.0129161119
329415 0.0129110320
329458 0.0129111052
329814 0.0129033199
330070 0.0128979295
330498 0.0128948421
330809 0.0128952863
330974 0.0128935971
331003 0.0128929250
331004 0.0128907452
331080 0.0128895443
331128 0.0128901835
331147 0.0128897825
331155 0.0128889465
331186 0.0128891943
331391 0.0128884980
331431 0.0128817561
331575 0.0128796521
331871 0.0128799842
332014 0.0128762571
332083 0.0128735269
332757 0.0128730632
332946 0.0128710630
333017 0.0128702346
333317 0.0128700156
333335 0.0128695995
333455 0.0128691635
333565 0.0128692057
333566 0.0128671134
334169 0.0128650292
334523 0.0128643454
334879 0.0128630078
335030 0.0128624549
335072 0.0128624058
335078 0.0128621562
335249 0.0128619749
335444 0.0128616122
335536 0.0128613812
335546 0.0128615767
335551 0.0128614323
335553 0.0128611026
335566 0.0128609253
335627 0.0128603863
335936 0.0128601105
335973 0.0128600246
335983 0.0128597361
336016 0.0128598195
336149 0.0128594621
336355 0.0128593148
336453 0.0128593362
336461 0.0128592545
336472 0.0128589839
336476 0.0128588935
336726 0.0128584845
336864 0.0128582798
337019 0.0128581337
337324 0.0128578196
337389 0.0128578112
337665 0.0128573668
337985 0.0128574318
338052 0.0128573535
338131 0.0128567646
338649 0.0128567660
338816 0.0128566926
339040 0.0128566099
339093 0.0128562974
339674 0.0128562756
339810 0.0128562412
339861 0.0128562515
339870 0.0128562217
339893 0.0128561530
339920 0.0128561249
339934 0.0128560884
339944 0.0128560498
340072 0.0128560595
340191 0.0128560278
340380 0.0128559886
340555 0.0128559717
340558 0.0128559570
340580 0.0128559304
340584 0.0128558802
340702 0.0128558482
340791 0.0128558398
340815 0.0128557260
341185 0.0128557320
341294 0.0128556881
341482 0.0128556706
341863 0.0128556577
341867 0.0128556340
342058 0.0128556055
342132 0.0128555783
342219 0.0128555820
342304 0.0128555754
342308 0.0128555741
342483 0.0128555464
342581 0.0128554886
342961 0.0128554837
343173 0.0128554789
343268 0.0128554696
343340 0.0128554558
343497 0.0128554565
343499 0.0128554517
343514 0.0128554507
343607 0.0128554459
343655 0.0128554325
343802 0.0128554290
343855 0.0128554272
343951 0.0128554183
344047 0.0128554197
344166 0.0128554152
344191 0.0128554142
344234 0.0128554137
344394 0.0128554105
344542 0.0128554103
344616 0.0128554094
344617 0.0128554069
344710 0.0128554044
344721 0.0128554030
344756 0.0128553993
344970 0.0128553971
345005 0.0128553938
345073 0.0128553936
345231 0.0128553933
345275 0.0128553911
345285 0.0128553915
345339 0.0128553896
345370 0.0128553871
345816 0.0128553830
345879 0.0128553772
345915 0.0128553745
346112 0.0128553753
346160 0.0128553734
346214 0.0128553735
346349 0.0128553724
346441 0.0128553686
346900 0.0128553679
346908 0.0128553658
347117 0.0128553648
347266 0.0128553636
347290 0.0128553629
347543 0.0128553627
347554 0.0128553624
347646 0.0128553621
347654 0.0128553610
347827 0.0128553604
348000 0.0128553600
348043 0.0128553596
348221 0.0128553594
348236 0.0128553586
348291 0.0128553578
348429 0.0128553568
348714 0.0128553564
349094 0.0128553561
349129 0.0128553559
349382 0.0128553554
349391 0.0128553554
349554 0.0128553549
349617 0.0128553544
349693 0.0128553546
349706 0.0128553540
349711 0.0128553526
350209 0.0128553525
350334 0.0128553519
350856 0.0128553518
350858 0.0128553512
351044 0.0128553512
351341 0.0128553510
351383 0.0128553508
351586 0.0128553505
351879 0.0128553505
352240 0.0128553505
352260 0.0128553504
352353 0.0128553504
352415 0.0128553504
352427 0.0128553503
352482 0.0128553503
352485 0.0128553501
352523 0.0128553500
352711 0.0128553500
352738 0.0128553500
352963 0.0128553500
353016 0.0128553499
353113 0.0128553498
353189 0.0128553497
353281 0.0128553497
353361 0.0128553496
353427 0.0128553495
353654 0.0128553495
353674 0.0128553493
353845 0.0128553492
354171 0.0128553492
354252 0.0128553492
354396 0.0128553492
354406 0.0128553491
354629 0.0128553491
354743 0.0128553490
354759 0.0128553490
354883 0.0128553490
354919 0.0128553490
354930 0.0128553490
355078 0.0128553490
355132 0.0128553489
355254 0.0128553489
355572 0.0128553489
355608 0.0128553488
356535 0.0128553488
356669 0.0128553487
356869 0.0128553487
357091 0.0128553487
357275 0.0128553486
357730 0.0128553486
357777 0.0128553486
357797 0.0128553486
358042 0.0128553486
358149 0.0128553486
358546 0.0128553486
358623 0.0128553486
358673 0.0128553485
358867 0.0128553485
358995 0.0128553485
359177 0.0128553485
359250 0.0128553485
359798 0.0128553485
359935 0.0128553485
360027 0.0128553485
360132 0.0128553485
360150 0.0128553485
360231 0.0128553485
360532 0.0128553485
360632 0.0128553485
361162 0.0128553484
361561 0.0128553485
361670 0.0128553484
361871 0.0128553484
361918 0.0128553484
362113 0.0128553484
362294 0.0128553484
362450 0.0128553484
362751 0.0128553484
362765 0.0128553484
362837 0.0128553484
363031 0.0128553484
363171 0.0128553484
363326 0.0128553484
363405 0.0128553484
363822 0.0128553484
363970 0.0128553484
364248 0.0128553484
364465 0.0128553484
364517 0.0128553484
365608 0.0128553485
365743 0.0128553485
366236 0.0128553488
366273 0.0128553487
366494 0.0128553488
367126 0.0128553501
367294 0.0128553504
367356 0.0128553507
367383 0.0128553502
367406 0.0128553502
367553 0.0128553504
367738 0.0128553507
368026 0.0128553534
368075 0.0128553545
368091 0.0128553526
368164 0.0128553552
368211 0.0128553551
368252 0.0128553561
368357 0.0128553551
368362 0.0128553561
368408 0.0128553567
368560 0.0128553578
369141 0.0128554119
369354 0.0128554571
369379 0.0128554348
369448 0.0128555227
369567 0.0128555264
369658 0.0128555978
369691 0.0128556006
369724 0.0128556695
369832 0.0128557273
370034 0.0128562681
370051 0.0128559820
370197 0.0128566589
370225 0.0128564823
370274 0.0128568986
370387 0.0128575602
370392 0.0128582243
370414 0.0128572223
370542 0.0128593363
370607 0.0128598617
370664 0.0128597122
370722 0.0128635179
370773 0.0128612983
370779 0.0128631094
370828 0.0128634514
370886 0.0128616747
370907 0.0128641386
370918 0.0128628127
370953 0.0128613382
371074 0.0128569293
371131 0.0128628836
371132 0.0128632621
371234 0.0128635310
371245 0.0128647716
372835 0.0135993703
372952 0.0138137799
372975 0.0138503005
373028 0.0138827462
373139 0.0141383856
373148 0.0142069736
373296 0.0143406203
373307 0.0144771301
373365 0.0144286286
373370 0.0144994557
373372 0.0143576456
373381 0.0144915831
373404 0.0145328454
373468 0.0144183229
373553 0.0148846915
373571 0.0149473135
373573 0.0150228740
373651 0.0145750255
374785 0.0256766481
374851 0.0281721240
374890 0.0264792720
374934 0.0297218019
375035 0.0276889448
375063 0.0280213164
375141 0.0343382552
375209 0.0328169125
375211 0.0296568350
375221 0.0335066136
375288 0.0323568539
375382 0.0344790033
375499 0.0354502456
375619 0.0421800931
375689 0.0384421620
377315 0.1084397239
377378 0.1050287013
377386 0.1016282010
377457 0.0926331777
377586 0.0798254253
377686 0.0713460270
377837 0.0700336313
378423 0.0700606416
378473 0.0695209964
378523 0.0671895286
378656 0.0461970573
378996 0.0444231563
379238 0.0426569178
379464 0.0420398232
379498 0.0404953500
379542 0.0391070122
379567 0.0354829518
379600 0.0347257277
379617 0.0337257410
379679 0.0279961600
380219 0.0278127803
380311 0.0248501813
380545 0.0244943375
380637 0.0235998820
380741 0.0230339959
380748 0.0223259093
380838 0.0188053182
381360 0.0185717992
381401 0.0181401453
381482 0.0178630036
381534 0.0119515201
382477 0.0114371336
382580 0.0110669815
382696 0.0100552111
383042 0.0085681513
384174 0.0081730966
384328 0.0080762454
384557 0.0080575267
384560 0.0073393947
384605 0.0073086284
384630 0.0070378551
384710 0.0068752256
385308 0.0064216836
385349 0.0062618065
385583 0.0060701401
385672 0.0060433977
385730 0.0057746274
385874 0.0054965150
385967 0.0050581341
386712 0.0049968543
386745 0.0047851507
387480 0.0047696934
387558 0.0045449058
387652 0.0044400421
388083 0.0043669498
388094 0.0042456587
388191 0.0040195214
388802 0.0039998537
388929 0.0039347753
389018 0.0038566098
389097 0.0037893406
389102 0.0037023626
389638 0.0036877249
389703 0.0036699709
389770 0.0035765968
389971 0.0033666322
390606 0.0033629752
390988 0.0033118554
391257 0.0033097385
391550 0.0032841428
391580 0.0032566387
391611 0.0032285496
391817 0.0032050200
392284 0.0032008205
392295 0.0031680232
392357 0.0031450512
392382 0.0031187078
392545 0.0031031994
392689 0.0030904273
392714 0.0030356991
392906 0.0030324892
393125 0.0029861116
393574 0.0029726942
393677 0.0029518124
393749 0.0029414238
394046 0.0029366566
394105 0.0029306693
394235 0.0029183728
394264 0.0029140754
394320 0.0028735307
394371 0.0028684405
394643 0.0028654244
394674 0.0028532531
394785 0.0028238511
394924 0.0028176680
394992 0.0028092533
395226 0.0028093441
395601 0.0028094644
395639 0.0028057741
395786 0.0028027610
395881 0.0027977819
396079 0.0027858797
396092 0.0027666431
396641 0.0027581426
396680 0.0027480225
396790 0.0027359599
397098 0.0027348796
397188 0.0027227716
397276 0.0027136751
397461 0.0027119720
397475 0.0027092608
397486 0.0027035010
397880 0.0026957835
398047 0.0026865681
398529 0.0026835637
398573 0.0026803594
398593 0.0026796945
398931 0.0026760082
398965 0.0026699474
399389 0.0026662642
399505 0.0026605471
399825 0.0026558606
400032 0.0026793641
evaluations raw_y
1 11.6565858647
2 15.5950018125
4 11.5010877316
10 9.1661364480
62 7.4559412454
147 6.7292826961
1063 6.5032351382
1103 6.4779737507
1201 5.8388883089
1920 5.6408290628
2132 4.6581330798
8393 4.4275885441
16288 3.4421640192
127592 2.6696461468
128941 2.2859936509
129119 2.2555245296
129290 1.8178526803
129564 1.3460189225
130320 1.0952025330
130506 1.0683264559
130977 1.0581245329
131098 0.9153038390
131488 0.9092664487
132088 0.7475145479
132501 0.7327649249
132904 0.7175752480
132976 0.6081906062
133068 0.5927488917
133560 0.5555990949
133716 0.5504347769
133844 0.4778968508
134035 0.4577943111
134111 0.4031200644
134187 0.3846649594
134539 0.3189345476
135418 0.3049510260
135495 0.2695053867
135870 0.2513245522
136214 0.2443916356
136426 0.1904502976
137907 0.1790066630
138213 0.1654651644
138526 0.1594640367
138684 0.1414696756
139029 0.1381273581
139161 0.1310266615
139217 0.1164543973
139526 0.1132602932
139606 0.1003192183
140891 0.0963875513
140943 0.0934446017
141038 0.0934370191
141100 0.0888734254
141156 0.0873679952
141264 0.0792303176
141861 0.0774172012
142027 0.0701020283
142739 0.0697946933
142812 0.0696582063
142873 0.0665564149
143259 0.0662358813
143335 0.0659496698
143383 0.0601902789
143652 0.0582495918
143671 0.0564181503
143957 0.0563620483
144100 0.0551683295
144139 0.0547722080
144164 0.0545605433
144203 0.0527067532
144887 0.0512758397
145074 0.0481647986
146289 0.0470138194
146429 0.0458570257
146588 0.0458414277
146633 0.0447966001
146732 0.0445923369
147064 0.0443667258
147316 0.0441639353
147418 0.0436177563
147640 0.0429593550
147740 0.0428368183
148427 0.0423332506
148634 0.0420702442
148688 0.0418433834
148776 0.0416606015
148836 0.0415997461
148895 0.0414760433
148988 0.0402531080
150069 0.0402476643
150121 0.0401354023
150399 0.0400942145
150688 0.0398632539
150765 0.0398077001
150885 0.0397117307
150933 0.0396297960
151021 0.0395487631
151042 0.0392459148
151581 0.0391322604
151637 0.0389803570
152362 0.0389714770
152439 0.0388902551
152516 0.0388681190
152523 0.0388177175
152583 0.0387775489
152647 0.0387520785
152789 0.0387417567
152950 0.0387261771
152989 0.0386899682
153142 0.0385807470
153302 0.0384844790
153901 0.0384248498
153921 0.0384232275
153978 0.0383996687
154237 0.0383812195
154500 0.0383788513
154546 0.0383379025
154551 0.0382939012
154742 0.0382861839
154762 0.0382393491
154786 0.0382113323
155076 0.0381035802
156110 0.0379966184
156330 0.0379952875
156880 0.0379708753
157033 0.0379560002
157564 0.0379518941
157655 0.0379415095
157781 0.0379371306
158011 0.0379168279
158046 0.0379163499
158062 0.0379114991
158096 0.0379031275
158271 0.0378917877
158518 0.0378789013
158784 0.0378758155
158973 0.0378589523
159013 0.0378518943
159095 0.0378457527
159345 0.0378250597
159684 0.0378171786
159709 0.0378079724
159853 0.0378063495
160706 0.0377997723
160736 0.0377948754
161467 0.0377939138
161493 0.0377933140
161535 0.0377910673
161544 0.0377894387
161557 0.0377893289
161673 0.0377846750
161851 0.0377810812
161901 0.0377760856
161920 0.0377694863
162008 0.0377684717
162588 0.0377679573
162727 0.0377673009
162837 0.0377567799
163515 0.0377554860
163531 0.0377494150
163768 0.0377481826
163783 0.0377419397
164245 0.0377403794
164487 0.0377370782
164623 0.0377346903
164790 0.0377327666
165165 0.0377323271
165187 0.0377301746
165334 0.0377294234
165350 0.0377272086
165618 0.0377234684
166118 0.0377233456
166184 0.0377228871
166246 0.0377216685
166549 0.0377208840
166815 0.0377207766
166938 0.0377198314
167114 0.0377186579
167532 0.0377180038
167599 0.0377170958
167684 0.0377161399
167737 0.0377159808
167760 0.0377158748
168007 0.0377158279
168081 0.0377143429
168497 0.0377140628
168729 0.0377139837
168819 0.0377136880
168861 0.0377135438
168885 0.0377134845
168920 0.0377128486
169114 0.0377127800
169143 0.0377124959
169224 0.0377122961
169231 0.0377117698
169670 0.0377117351
169695 0.0377116723
169705 0.0377111501
169881 0.0377108995
170076 0.0377105073
170129 0.0377102281
170733 0.0377102100
170909 0.0377099230
170990 0.0377097200
171012 0.0377095489
171207 0.0377094705
171386 0.0377093850
171527 0.0377092072
171613 0.0377089565
171649 0.0377084280
172157 0.0377082245
172290 0.0377082113
172339 0.0377079201
172458 0.0377077381
172690 0.0377073462
174000 0.0377072185
174091 0.0377071862
174258 0.0377070010
174512 0.0377069318
174661 0.0377068500
175029 0.0377065515
175378 0.0377065115
175691 0.0377064244
176283 0.0377062569
176562 0.0377062244
176566 0.0377061557
176583 0.0377061268
176603 0.0377060588
176740 0.0377059727
176815 0.0377059547
176883 0.0377059296
176893 0.0377058973
176916 0.0377058941
177078 0.0377057131
177237 0.0377056703
177385 0.0377056555
177879 0.0377055401
178395 0.0377052533
179466 0.0377052430
179490 0.0377052403
179519 0.0377051982
179606 0.0377051703
179642 0.0377051254
179754 0.0377050672
180081 0.0377050180
180107 0.0377049762
180162 0.0377048987
180670 0.0377048438
181006 0.0377047877
181110 0.0377047281
181452 0.0377046771
181812 0.0377045644
182241 0.0377045533
182312 0.0377045445
182533 0.0377045123
183036 0.0377044096
183676 0.0377042744
184035 0.0377042676
184292 0.0377042568
184350 0.0377041341
184576 0.0377040178
184663 0.0377038920
184813 0.0377034725
185109 0.0377033252
185141 0.0377032508
185223 0.0377027897
185525 0.0377019728
185746 0.0377018316
185831 0.0377015048
185903 0.0377012954
187249 0.0377012354
188292 0.0377006666
188409 0.0377003697
188482 0.0377003336
188748 0.0376993981
188956 0.0376992240
189012 0.0376990244
189042 0.0376986125
189072 0.0376978859
189073 0.0376971302
189516 0.0376967151
189718 0.0376964381
189993 0.0376962852
190431 0.0376962102
190515 0.0376958972
190570 0.0376954499
190719 0.0376954268
190890 0.0376952344
191064 0.0376951705
191210 0.0376947563
191385 0.0376946920
191392 0.0376946363
191421 0.0376944712
191460 0.0376944174
191528 0.0376944130
191565 0.0376942609
191635 0.0376941030
191641 0.0376940307
191900 0.0376938723
192106 0.0376937620
192213 0.0376935908
192406 0.0376933845
192580 0.0376933525
192664 0.0376933283
192810 0.0376933045
192814 0.0376932506
192855 0.0376930928
192864 0.0376927324
193579 0.0376927241
193594 0.0376927211
193610 0.0376926761
193637 0.0376925879
193648 0.0376924504
194042 0.0376923627
194079 0.0376923256
194081 0.0376922768
194139 0.0376922704
194202 0.0376922566
194206 0.0376921784
194329 0.0376921343
194347 0.0376921276
194513 0.0376921082
194535 0.0376920515
194550 0.0376920514
194701 0.0376920191
194727 0.0376918319
195339 0.0376918168
195341 0.0376918160
195382 0.0376917869
195653 0.0376917245
195721 0.0376916892
195825 0.0376916880
195909 0.0376915947
196015 0.0376915432
196140 0.0376915397
196585 0.0376915393
196771 0.0376914806
197003 0.0376914205
197335 0.0376914052
197464 0.0376914025
197469 0.0376913700
197523 0.0376913661
197554 0.0376913290
197692 0.0376913285
197736 0.0376913275
197759 0.0376912982
198152 0.0376912935
198461 0.0376912550
198831 0.0376912383
199020 0.0376911692
199093 0.0376911543
199875 0.0376911384
200025 0.0376911337
200173 0.0376911316
200249 0.0376911304
200288 0.0376911188
200304 0.0376911112
200498 0.0376911049
200606 0.0376911019
200689 0.0376910853
200707 0.0376910752
200988 0.0376910678
201013 0.0376910241
201910 0.0376910240
201916 0.0376910203
201927 0.0376910085
