evaluations raw_y
92 4.1007641736
128 3.4485197286
208 2.8029468867
293 2.4475837458
1792 2.2872483242
4233 2.0644711335
5873 0.7510788021
21558 0.5821722870
22898 0.5220180562
23328 0.3775653704
23384 0.3119257760
24141 0.3068864453
24219 0.2472797393
24222 0.2211170188
24691 0.1604413610
24692 0.1334627087
25047 0.1315418746
25223 0.1287156572
25327 0.1055010685
25619 0.0949109883
25885 0.0600247426
25971 0.0593274604
26131 0.0549749177
26177 0.0448466579
26437 0.0372792048
26450 0.0200681522
26998 0.0166822203
27042 0.0119766724
27322 0.0104545624
27364 0.0103264517
27371 0.0101899844
27448 0.0069203745
27612 0.0057760043
27618 0.0053057515
27857 0.0044118320
27987 0.0043393794
27999 0.0039404037
28146 0.0031303328
28277 0.0027904409
28375 0.0014472978
28429 0.0011499960
28840 0.0011237237
28902 0.0009170342
29114 0.0008551625
29146 0.0007835294
29188 0.0005860140
29472 0.0004685269
29517 0.0003585570
29787 0.0002665091
29969 0.0005688389
evaluations raw_y
1 34.7962080090
3 18.2467810662
4 18.5862285824
6 15.5035057115
7 6.4147758614
25 2.7406447689
473 1.9868800751
982 1.8283660694
1726 1.4604330800
1930 1.3594215003
2769 1.1723822044
7338 25.8387507201
evaluations raw_y
1 18.2327600634
2 10.3760189969
3 7.2500338871
30 6.9925152352
62 6.0462733140
88 4.6891959832
174 4.1034489302
185 4.5491256740
261 3.8873712644
284 3.2616547395
292 2.0239203481
1251 1.7540415828
3429 1.3358320285
7466 14.1640388798
evaluations raw_y
1 24.0311788034
2 7.9003834796
10 5.1553280438
37 1.9780071224
121 2.7416153641
288 2.8806645286
506 2.3578383458
1431 1.7978666465
7158 1.5231250022
9432 38.3120905955
evaluations raw_y
1 16.6533385791
2 5.5771107894
16 2.4388184619
1181 2.0384043889
4688 1.8202408169
5443 1.7432792779
5858 1.7406030589
5986 0.9398903676
19927 0.3574509801
21450 0.2679612194
21455 0.2103163302
21809 0.1672575063
22403 0.1665180845
22674 0.1494244476
22726 0.1366006883
22793 0.1219570425
23308 0.1154543805
23501 0.1115194439
23524 0.1110492377
23607 0.1094469093
23649 0.1041694771
23720 0.0997767593
23889 0.0965580201
24503 0.0919989505
24706 0.0914234690
25237 0.0907895101
25274 0.0896354245
25421 0.0896230690
25464 0.0890104888
25628 0.0884232273
26078 0.0879345667
26135 0.0870521566
27089 0.0869780073
27097 0.0869077088
27109 0.0868828987
27124 0.0868243824
27274 0.0867807225
27417 0.0866401203
27561 0.0866360653
27617 0.0866239095
27771 0.0865877641
27851 0.0865509572
28650 0.0865343187
28769 0.0865232864
28783 0.0865104189
28941 0.0864991456
29130 0.0864936541
29193 0.0864928023
29379 0.0864897809
29402 0.0864871519
29473 0.0864824820
29496 0.0864801220
29529 0.0864734851
29740 0.0864718863
29950 0.0864715472
29967 0.0864957463
evaluations raw_y
1 11.0446369189
8 9.0320433573
40 8.4107720986
51 3.4013303126
82 3.3578096732
521 2.0003097678
781 1.4315707078
4098 1.1121342342
9279 9.3287649105
evaluations raw_y
1 11.3146634292
3 7.2348034405
4 11.9257077564
10 8.2078106589
21 5.7599720334
29 1.9950738192
6715 1.2123634894
9848 1.1861989991
22950 0.8715112367
23733 5.8992096502
evaluations raw_y
1 17.3312484992
4 17.6224768926
5 4.9047212829
90 3.2507517417
217 2.8217972390
342 2.5164252850
1006 1.8517857246
1090 1.8223327483
1345 1.7804582439
1793 1.5041935461
7621 0.7982887816
29427 28.9743232640
evaluations raw_y
1 5.9104695478
39 4.2472763869
116 4.2374224453
266 2.8512296462
338 3.0315672986
434 3.0062375872
648 2.9909837391
697 2.9652371787
1070 2.6285765564
1507 1.8433047626
2986 1.1044668319
9165 10.2033001620
evaluations raw_y
1 26.8016075727
2 12.0396815056
19 10.2945826880
27 2.8496192573
226 1.7422802331
2071 1.4172398321
7064 6.6101753408
evaluations raw_y
1 11.1720179897
11 10.7454146441
27 7.8288659410
28 4.6149515661
153 2.5168385527
1015 2.7465263625
1345 1.8802583833
2417 1.7890069659
3934 1.4188940542
9616 1.2334901508
9805 1.2237192186
16716 26.9112911130
evaluations raw_y
1 25.2094690050
3 24.5611485370
6 12.4232059172
8 4.9919601645
93 3.3585108464
247 2.1326771148
297 1.9956560833
2960 1.9319478083
4918 1.4709564201
7139 25.9191646532
