evaluations raw_y
126357 0.0470477829
126586 0.0470364674
126660 0.0470331287
126665 0.0470215036
127330 0.0470173908
127410 0.0470161024
127556 0.0470133755
127586 0.0470129061
127643 0.0470110202
127736 0.0470105825
127868 0.0470061707
128094 0.0470041547
128303 0.0470040890
128415 0.0470036862
128439 0.0470026992
128451 0.0470012921
128620 0.0469996115
128690 0.0469990796
128693 0.0469986978
128853 0.0469978750
129029 0.0469973548
129121 0.0469970101
129331 0.0469959553
129683 0.0469956816
129693 0.0469955342
129782 0.0469955049
129868 0.0469951702
129885 0.0469949233
129889 0.0469948889
130078 0.0469948635
130165 0.0469946990
130182 0.0469946555
130220 0.0469940290
130454 0.0469939600
130638 0.0469939489
130711 0.0469939210
130720 0.0469938651
130752 0.0469938443
130814 0.0469937425
130853 0.0469937397
130861 0.0469937045
130867 0.0469935977
130915 0.0469935840
130922 0.0469935405
130955 0.0469934892
131066 0.0469934818
131190 0.0469934428
131267 0.0469932886
131412 0.0469931952
131430 0.0469930841
131441 0.0469929954
131804 0.0469929769
131937 0.0469929664
131967 0.0469929640
131985 0.0469929159
132037 0.0469928734
132136 0.0469928225
132281 0.0469927752
132307 0.0469927583
132368 0.0469927507
132416 0.0469927465
132425 0.0469927071
132446 0.0469926449
132506 0.0469926361
132682 0.0469926188
132701 0.0469925992
132707 0.0469925978
132712 0.0469925490
132922 0.0469925308
133069 0.0469925275
133106 0.0469924598
133433 0.0469924544
133470 0.0469924501
133572 0.0469924443
133576 0.0469924341
133654 0.0469924292
133707 0.0469924145
133738 0.0469924079
133757 0.0469923983
133759 0.0469923922
133836 0.0469923865
133905 0.0469923732
133938 0.0469923575
134038 0.0469923572
134096 0.0469923501
134114 0.0469923416
134179 0.0469923378
134208 0.0469923370
134231 0.0469923361
134244 0.0469923241
134271 0.0469923108
134342 0.0469923096
134449 0.0469923051
134542 0.0469922999
134566 0.0469922964
134633 0.0469922914
134707 0.0469922876
134726 0.0469922845
134867 0.0469922822
134887 0.0469922817
134894 0.0469922756
134943 0.0469922696
134965 0.0469922681
135027 0.0469922593
135191 0.0469922584
135269 0.0469922552
135299 0.0469922547
135582 0.0469922494
135690 0.0469922442
135719 0.0469922440
135861 0.0469922434
135940 0.0469922410
136133 0.0469922408
136137 0.0469922389
136285 0.0469922383
136294 0.0469922380
136330 0.0469922329
136637 0.0469922327
137010 0.0469922325
137017 0.0469922322
137136 0.0469922319
137185 0.0469922303
137240 0.0469922298
137466 0.0469922285
137713 0.0469922283
137729 0.0469922281
137857 0.0469922276
137894 0.0469922267
137998 0.0469922265
138237 0.0469922261
138476 0.0469922261
138605 0.0469922257
138650 0.0469922255
138670 0.0469922254
138752 0.0469922253
138787 0.0469922247
138804 0.0469922245
138828 0.0469922242
138887 0.0469922242
139097 0.0469922242
139246 0.0469922241
139449 0.0469922240
139524 0.0469922239
139636 0.0469922236
139842 0.0469922236
139936 0.0469922235
140068 0.0469922234
140156 0.0469922233
140186 0.0469922233
140399 0.0469922232
140504 0.0469922231
140625 0.0469922231
140712 0.0469922231
140787 0.0469922230
140824 0.0469922230
140830 0.0469922230
141081 0.0469922230
141114 0.0469922230
141129 0.0469922229
141213 0.0469922229
141436 0.0469922229
141538 0.0469922229
141580 0.0469922229
141688 0.0469922229
141747 0.0469922228
141961 0.0469922228
142011 0.0469922228
142117 0.0469922228
142131 0.0469922228
142164 0.0469922228
142207 0.0469922228
142327 0.0469922228
142366 0.0469922228
142589 0.0469922228
evaluations raw_y
1 19.8774964952
8 7.5796311804
9 10.8791399793
13 7.7155350132
75 5.2971644172
91 4.3858185164
1245 4.0147225991
1353 3.2757499973
6985 3.0293275093
7355 2.9925724179
10873 2.4872308984
15106 1.7015778440
186551 1.3167367428
187394 1.2321524974
187421 0.7296263886
187989 0.6766589689
188615 0.6152434885
188918 0.5386954059
189553 0.4298223653
190688 0.3310937667
191512 0.3281242723
191631 0.3067873324
191964 0.2880352934
192360 0.2730387529
192406 0.2714440339
192543 0.2660988237
192658 0.2322024665
193410 0.2312880346
193779 0.2307084855
193836 0.2020156073
194356 0.1840858714
195111 0.1741322259
195407 0.1606516560
195852 0.1589694440
195891 0.1587546684
195904 0.1548796521
196216 0.1492215665
196221 0.1278687442
197002 0.1277350603
197360 0.1234487330
197366 0.1141113437
197554 0.1139450309
197737 0.1083450165
198187 0.1068855371
198344 0.1038171621
198407 0.1016055792
199110 0.0990236126
199450 0.0986455114
199773 0.0980127694
199788 0.0964017597
199811 0.0940900343
200017 0.1056411212
evaluations raw_y
1 21.8729308990
6 14.7202544261
9 11.2432496758
23 5.7312508548
54 9.8585738873
68 9.8990108713
83 8.8110466853
102 5.7101747945
134 4.5768621209
819 4.5322566888
1280 4.4048530122
1589 4.2735213779
1911 4.2497999852
2919 3.2103194310
9424 2.3481969582
59543 2.2574506355
74268 1.8307889034
75927 1.1654439559
76610 1.0782337511
77140 0.9505267036
77288 0.8862780171
77457 0.6608375919
77699 0.6293733920
77721 0.5955077191
77808 0.5613541219
78346 0.5007946936
79084 0.3741438258
79104 0.3733420163
79213 0.3641143040
79250 0.3455959370
79767 0.2391857415
80651 0.2013805365
80914 0.1957918869
81315 0.1777900973
81675 0.1652788163
81746 0.1622520434
81755 0.1559074059
81891 0.1546734376
81950 0.1545961634
82256 0.1485473452
82283 0.1299515676
82289 0.1069282109
83229 0.0981725167
83470 0.0902398923
83819 0.0882486283
83871 0.0809410396
84029 0.0640095956
84242 0.0513576768
84775 0.0504076579
84967 0.0486535362
85078 0.0434693559
85278 0.0431376805
85279 0.0402929950
85443 0.0402183846
85512 0.0394608989
85514 0.0394118878
85579 0.0353114046
86367 0.0348759458
86610 0.0340561292
86684 0.0338800392
86689 0.0302576507
86794 0.0301735217
86954 0.0283541690
87023 0.0276708886
87189 0.0270535195
87218 0.0268652107
87289 0.0257245430
87442 0.0254246697
87463 0.0253395283
87471 0.0250161414
87735 0.0246714989
87790 0.0243907497
87826 0.0237567194
88089 0.0236273188
88092 0.0236013184
88210 0.0228066250
88416 0.0225463595
88558 0.0221518014
88630 0.0220565359
88656 0.0216237647
88733 0.0205770059
89374 0.0204516613
89572 0.0199342296
89582 0.0198528204
89768 0.0198333552
89832 0.0197597434
89889 0.0197313724
89950 0.0192676014
89980 0.0191059823
90104 0.0189774486
90146 0.0188751480
90527 0.0188574421
90554 0.0188172004
90612 0.0188127857
90639 0.0186923910
90686 0.0186026733
90746 0.0185671386
90837 0.0185028222
91072 0.0184990277
91299 0.0184908629
91314 0.0182113934
91529 0.0180633383
91753 0.0180045964
91914 0.0179988528
91973 0.0178761457
92224 0.0177413628
92444 0.0177293343
92562 0.0176498398
92598 0.0176087312
92685 0.0175978475
92797 0.0175284617
92908 0.0174028666
93418 0.0173915791
93441 0.0173514039
93473 0.0173375733
93615 0.0173223913
93713 0.0173170790
93763 0.0172913866
93764 0.0172907895
93832 0.0172734222
93845 0.0172447019
93986 0.0172330679
94370 0.0172177732
94823 0.0172030469
94913 0.0171940684
95002 0.0171933067
95046 0.0171826614
95119 0.0171719608
95143 0.0171713962
95157 0.0171665495
95224 0.0171472188
95396 0.0171460520
95656 0.0171460099
95729 0.0171314361
95879 0.0171313224
95981 0.0171289903
96106 0.0171256926
96121 0.0171150520
96566 0.0171136591
96989 0.0171123570
97203 0.0171111921
97230 0.0171092558
97297 0.0171029772
97583 0.0171027254
97624 0.0171011674
97627 0.0171011641
97710 0.0170994671
97744 0.0170977955
97817 0.0170975438
97850 0.0170963982
97992 0.0170951590
98099 0.0170939876
98119 0.0170934657
98230 0.0170920447
98276 0.0170891978
98692 0.0170885709
98944 0.0170880105
98984 0.0170868719
99139 0.0170867432
99285 0.0170859788
99317 0.0170858607
99413 0.0170858369
99495 0.0170857020
99570 0.0170856127
99615 0.0170845321
99814 0.0170841041
99875 0.0170839197
100101 0.0170835753
100122 0.0170835262
100215 0.0170829882
100333 0.0170825372
100878 0.0170821740
101009 0.0170819325
101589 0.0170819278
101806 0.0170818367
101905 0.0170815897
102284 0.0170815525
102372 0.0170813182
102430 0.0170812678
102590 0.0170812426
102686 0.0170811715
102704 0.0170810582
102746 0.0170810167
102820 0.0170809390
102996 0.0170809218
103009 0.0170808706
103198 0.0170808684
103213 0.0170808490
103292 0.0170806946
103628 0.0170806711
103746 0.0170806089
103794 0.0170805975
103984 0.0170805840
104030 0.0170805372
104110 0.0170805362
104178 0.0170805303
104229 0.0170805185
104242 0.0170805056
104244 0.0170804754
104357 0.0170804690
104360 0.0170804553
104376 0.0170804083
104737 0.0170803984
104738 0.0170803915
104781 0.0170803897
104799 0.0170803818
104876 0.0170803778
104953 0.0170803645
105179 0.0170803492
105292 0.0170803430
105351 0.0170803430
105529 0.0170803382
105546 0.0170803350
105585 0.0170803337
105632 0.0170803303
105653 0.0170803245
105744 0.0170803174
105835 0.0170803106
106003 0.0170803096
106049 0.0170803096
106207 0.0170803063
106274 0.0170803036
106311 0.0170802978
106426 0.0170802927
106535 0.0170802902
106673 0.0170802886
106712 0.0170802873
106730 0.0170802856
106869 0.0170802843
106915 0.0170802801
107084 0.0170802774
107892 0.0170802742
108145 0.0170802730
108160 0.0170802717
108259 0.0170802717
108265 0.0170802715
108277 0.0170802712
108483 0.0170802711
108497 0.0170802691
108577 0.0170802682
108689 0.0170802678
108964 0.0170802671
109490 0.0170802670
109556 0.0170802656
109660 0.0170802654
110173 0.0170802646
110491 0.0170802646
110499 0.0170802643
110511 0.0170802641
110718 0.0170802638
110739 0.0170802636
111080 0.0170802625
111500 0.0170802624
111544 0.0170802619
111620 0.0170802617
112080 0.0170802613
112109 0.0170802610
112205 0.0170802606
113003 0.0170802604
113111 0.0170802600
113250 0.0170802566
113255 0.0170802559
113273 0.0170802547
113276 0.0170802544
113434 0.0170802535
113666 0.0170802435
114099 0.0170802036
114141 0.0170801633
114244 0.0170801139
114280 0.0170800738
114464 0.0170798204
114539 0.0170795596
114542 0.0170793934
114662 0.0170790698
114735 0.0170788079
114852 0.0170771422
114856 0.0170745906
114986 0.0170743282
115001 0.0170736392
115007 0.0170732873
115044 0.0170723356
115086 0.0170675006
115122 0.0170674845
115139 0.0170653333
115169 0.0170638980
115228 0.0170546782
115286 0.0170344823
115353 0.0170339532
116773 0.0170320734
116894 0.0170213511
117048 0.0170201696
117170 0.0170183281
117233 0.0170177212
117291 0.0170173214
117435 0.0170138560
117447 0.0170099177
117499 0.0170096900
117553 0.0170080040
117563 0.0170073117
117575 0.0170067019
117612 0.0170056682
117693 0.0169959361
117866 0.0169938829
118130 0.0169925109
118139 0.0169881316
118313 0.0169868309
118366 0.0169853726
118441 0.0169824384
118565 0.0169791182
118658 0.0169782271
118994 0.0169768118
119171 0.0169767233
119221 0.0169733487
119391 0.0169720218
119478 0.0169709162
119577 0.0169694964
119715 0.0169688437
119826 0.0169682344
119860 0.0169677226
119994 0.0169675380
120004 0.0169674169
120084 0.0169665250
120193 0.0169659128
120460 0.0169657973
120524 0.0169657744
120748 0.0169652682
120927 0.0169650796
120946 0.0169645459
121030 0.0169642060
121063 0.0169639591
121151 0.0169636909
121271 0.0169635185
121504 0.0169632051
121545 0.0169628180
121662 0.0169627845
121979 0.0169627301
122050 0.0169626177
122079 0.0169624892
122091 0.0169623505
122128 0.0169622953
122166 0.0169621289
122360 0.0169620568
122516 0.0169620276
122550 0.0169620126
122603 0.0169619594
122648 0.0169617410
122763 0.0169616333
122993 0.0169616194
123000 0.0169615968
123111 0.0169614981
123112 0.0169614357
123356 0.0169613493
123396 0.0169610960
124378 0.0169610939
124385 0.0169610930
124386 0.0169610673
124532 0.0169610209
124615 0.0169610209
124684 0.0169610200
124709 0.0169610116
124788 0.0169610053
124792 0.0169609878
124842 0.0169609392
125126 0.0169609343
125252 0.0169609208
125383 0.0169609185
125394 0.0169609156
125451 0.0169609152
125511 0.0169609048
125522 0.0169608989
125554 0.0169608936
125598 0.0169608832
125743 0.0169608619
125921 0.0169608614
126028 0.0169608485
126182 0.0169608376
126244 0.0169608315
126325 0.0169608286
126437 0.0169608223
126562 0.0169608194
126633 0.0169608182
126772 0.0169608182
126786 0.0169608176
126810 0.0169608159
126942 0.0169608150
126944 0.0169608132
126960 0.0169608104
127031 0.0169608051
127069 0.0169608031
127254 0.0169607984
127541 0.0169607980
127569 0.0169607971
127613 0.0169607964
127733 0.0169607958
127753 0.0169607942
127982 0.0169607922
128254 0.0169607900
128502 0.0169607900
128579 0.0169607894
128610 0.0169607893
128652 0.0169607891
128785 0.0169607885
128842 0.0169607884
128956 0.0169607882
128960 0.0169607875
129074 0.0169607874
129210 0.0169607873
129242 0.0169607870
129301 0.0169607864
129346 0.0169607862
129641 0.0169607859
129835 0.0169607859
129861 0.0169607858
129940 0.0169607855
129953 0.0169607855
129982 0.0169607854
130077 0.0169607854
130086 0.0169607851
130128 0.0169607850
130282 0.0169607848
130285 0.0169607847
130554 0.0169607846
130767 0.0169607845
130857 0.0169607845
131114 0.0169607845
131147 0.0169607842
131196 0.0169607841
131672 0.0169607841
131780 0.0169607840
131885 0.0169607840
131948 0.0169607838
132436 0.0169607835
133158 0.0169607834
133221 0.0169607834
133346 0.0169607833
133369 0.0169607833
133403 0.0169607833
133404 0.0169607832
133659 0.0169607832
133729 0.0169607831
134112 0.0169607831
134234 0.0169607831
134313 0.0169607831
134355 0.0169607831
134589 0.0169607831
134656 0.0169607830
134874 0.0169607830
134966 0.0169607830
135072 0.0169607830
135164 0.0169607830
135249 0.0169607830
135262 0.0169607830
135365 0.0169607829
135511 0.0169607829
135730 0.0169607829
135816 0.0169607829
135829 0.0169607828
136294 0.0169607828
136327 0.0169607828
136402 0.0169607828
136461 0.0169607827
136467 0.0169607827
136523 0.0169607826
136778 0.0169607825
136911 0.0169607824
137081 0.0169607823
137183 0.0169607820
137351 0.0169607818
137380 0.0169607810
137513 0.0169607802
137646 0.0169607800
138989 0.0169607772
139375 0.0169607757
139392 0.0169607749
139514 0.0169607746
139538 0.0169607744
139638 0.0169607732
139704 0.0169607729
139848 0.0169607717
139907 0.0169607693
140235 0.0169607689
140244 0.0169607680
140255 0.0169607678
140337 0.0169607672
140460 0.0169607670
140533 0.0169607667
140657 0.0169607610
140704 0.0169607585
140821 0.0169607466
140885 0.0169607360
140973 0.0169607332
141006 0.0169607135
141344 0.0169606778
141482 0.0169606506
141507 0.0169606423
141521 0.0169605335
141547 0.0169604765
141553 0.0169604235
141605 0.0169603360
141664 0.0169602523
141696 0.0169602244
141724 0.0169600989
141748 0.0169596307
141835 0.0169595513
141879 0.0169595465
141882 0.0169594158
141892 0.0169591994
141897 0.0169590994
141930 0.0169579502
141967 0.0169572660
142008 0.0169568215
142065 0.0169567566
142119 0.0169539277
142157 0.0169516327
142235 0.0169448643
142275 0.0169356669
142294 0.0169250598
142372 0.0169236691
142389 0.0169138694
142404 0.0169135107
142411 0.0169025581
142415 0.0169017995
142454 0.0168836920
142468 0.0168760020
142588 0.0167086597
142663 0.0166806788
142683 0.0166728795
142730 0.0164587246
142734 0.0164121474
142751 0.0163844190
142762 0.0159714987
142833 0.0156065203
142877 0.0153969557
144879 0.0151437647
145371 0.0150281985
145761 0.0149735807
145767 0.0149243268
145889 0.0147870926
145893 0.0147243631
146034 0.0146804388
146107 0.0146756772
146303 0.0144602267
146363 0.0143649107
146586 0.0143592882
146646 0.0143486533
146667 0.0142702327
146776 0.0141635162
147108 0.0140823138
147432 0.0140800276
147550 0.0140726757
147562 0.0140176394
148090 0.0139832029
148378 0.0139801455
148401 0.0139484917
148755 0.0139410144
148778 0.0139115560
148974 0.0139098624
149089 0.0138872142
149230 0.0138796992
149434 0.0138685299
149496 0.0138398612
149716 0.0138365406
149791 0.0138307959
149805 0.0138304558
149857 0.0138263556
149870 0.0138115483
150181 0.0138095381
150266 0.0138008658
150315 0.0137971968
150440 0.0137957827
150591 0.0137909719
150605 0.0137829327
151056 0.0137760886
151072 0.0137727649
151123 0.0137718427
151281 0.0137617502
151449 0.0137604513
151668 0.0137603645
151933 0.0137598110
152123 0.0137581583
152249 0.0137577341
152287 0.0137551493
152486 0.0137549968
153046 0.0137549169
153111 0.0137545721
153128 0.0137526531
153452 0.0137504724
153584 0.0137496654
153705 0.0137483818
153902 0.0137483654
153909 0.0137476129
153911 0.0137474303
153944 0.0137474172
154073 0.0137474009
154264 0.0137468947
154283 0.0137467676
154303 0.0137463024
154426 0.0137461151
154633 0.0137453708
154967 0.0137448566
155162 0.0137443071
155571 0.0137440965
155643 0.0137439175
155821 0.0137434703
155912 0.0137433407
155917 0.0137430499
156136 0.0137430211
156205 0.0137430138
156300 0.0137429124
156389 0.0137427865
156470 0.0137427012
156592 0.0137425784
156809 0.0137425395
156821 0.0137425033
156955 0.0137423716
157060 0.0137423420
157271 0.0137421557
157591 0.0137421107
157670 0.0137420620
157673 0.0137420275
157688 0.0137419406
157901 0.0137419217
158059 0.0137418606
158445 0.0137418219
158504 0.0137417914
158574 0.0137417295
158855 0.0137417165
158904 0.0137417043
159055 0.0137416980
159057 0.0137416846
159070 0.0137416650
159224 0.0137416597
159358 0.0137416399
159532 0.0137416340
159572 0.0137416250
159709 0.0137416193
159815 0.0137415975
159965 0.0137415952
160028 0.0137415850
160109 0.0137415785
160142 0.0137415745
160301 0.0137415688
160507 0.0137415582
160819 0.0137415487
161063 0.0137415453
161160 0.0137415390
161462 0.0137415383
161469 0.0137415380
161538 0.0137415324
161643 0.0137415310
161665 0.0137415295
161767 0.0137415268
162078 0.0137415268
162087 0.0137415254
162127 0.0137415241
162145 0.0137415192
162724 0.0137415190
162819 0.0137415184
162919 0.0137415168
163005 0.0137415156
163262 0.0137415152
163345 0.0137415143
163482 0.0137415141
163521 0.0137415131
163723 0.0137415127
163802 0.0137415122
163900 0.0137415120
164034 0.0137415119
164065 0.0137415118
164101 0.0137415117
164105 0.0137415117
164113 0.0137415116
164166 0.0137415113
164356 0.0137415111
164499 0.0137415110
164520 0.0137415107
164533 0.0137415107
164653 0.0137415104
164663 0.0137415103
164992 0.0137415102
165081 0.0137415101
165237 0.0137415101
165276 0.0137415100
165290 0.0137415098
165373 0.0137415098
165395 0.0137415097
165428 0.0137415096
165476 0.0137415094
165602 0.0137415094
165681 0.0137415093
165928 0.0137415092
166073 0.0137415092
166258 0.0137415091
166400 0.0137415090
166500 0.0137415090
166595 0.0137415090
166720 0.0137415089
166727 0.0137415089
166885 0.0137415089
166913 0.0137415089
166947 0.0137415088
167041 0.0137415088
167207 0.0137415088
167387 0.0137415088
167464 0.0137415088
167484 0.0137415087
167628 0.0137415087
167678 0.0137415087
167936 0.0137415087
168023 0.0137415087
168124 0.0137415087
168327 0.0137415087
168379 0.0137415086
169136 0.0137415086
169358 0.0137415086
169430 0.0137415086
169666 0.0137415086
169697 0.0137415086
169776 0.0137415086
169841 0.0137415086
evaluations raw_y
1 17.1719327325
6 6.1524071524
19 7.0191122763
91 4.1554840947
603 3.1092442596
1674 3.0760958394
3531 2.7531267168
22902 2.5594114181
31624 2.1306611844
39198 1.7992343090
51111 1.4120952384
51320 1.2509782637
51664 1.2066329117
51683 1.0576112578
51688 0.9812048830
51712 0.7029981912
52289 0.4465193188
52932 0.3974005232
53231 0.3598362801
53346 0.3212818811
53396 0.3117827453
53472 0.2872833881
53593 0.2678980474
53647 0.2618765520
53755 0.2421942647
53862 0.2382489128
53869 0.2330967080
53924 0.2009830773
54127 0.1916924248
54140 0.1542147358
54550 0.1394790564
54635 0.1310720913
54817 0.1272586480
55254 0.1150853052
