evaluations raw_y
67477 0.1281924015
67490 0.1281842182
67505 0.1281831180
67652 0.1281673154
68216 0.1281088152
68355 0.1280399680
68512 0.1280382364
68559 0.1280026647
68619 0.1279556449
68699 0.1279551187
68810 0.1278752859
68835 0.1278589539
68886 0.1278361076
69044 0.1276972841
69391 0.1273497882
69417 0.1271438369
69431 0.1264106034
69750 0.1325020414
evaluations raw_y
1 4.9966857718
30 5.7292260826
108 4.8060894997
205 3.8501927877
274 3.3146954995
1000 2.2158874691
1373 2.2006662641
1494 2.1065486759
10505 1.8432992827
19346 1.7217094559
21417 1.4625061632
21818 1.1376762591
22022 1.1116832856
22087 0.9709422464
22182 0.9705182075
22376 0.9108385977
22547 0.8054149776
22583 0.5475901974
22904 0.5424635825
23221 0.4513468241
24129 0.4426219303
24157 0.4339481191
24165 0.3355816307
24289 0.3076341708
24363 0.2960395016
24505 0.2923777659
24546 0.2369209371
24664 0.2158461318
24730 0.1949769032
25307 0.1925864786
25329 0.1512415666
25540 0.1147941305
25799 0.1049100855
25996 0.1046502896
26108 0.1007146930
26315 0.0962205262
26398 0.0841566519
26630 0.0835286665
26771 0.0776616745
26772 0.0714026827
26855 0.0631369759
27024 0.0566629808
27183 0.0460465068
27328 0.0442717557
27343 0.0426867882
27439 0.0359440158
27668 0.0353849599
27716 0.0333877781
27784 0.0292035024
27825 0.0285962656
28041 0.0254915536
28226 0.0244603618
28311 0.0232770902
28319 0.0229173913
28545 0.0204528512
28815 0.0202668131
28914 0.0202548309
28919 0.0193882303
28964 0.0192722796
29136 0.0184890111
29209 0.0180595536
29246 0.0169499982
29253 0.0168836495
29306 0.0167373957
29437 0.0161532598
29455 0.0156275078
29546 0.0152902925
29658 0.0152095154
29798 0.0150630982
29860 0.0150450340
29879 0.0143093923
29898 0.0138625928
30254 0.0138025244
30285 0.0137865727
30521 0.0135728276
30688 0.0133801613
30702 0.0133222651
30992 0.0131508710
31057 0.0131078611
31143 0.0130919115
31147 0.0130796556
31188 0.0130181291
31225 0.0129851170
31230 0.0129844185
31340 0.0129348142
31455 0.0127807028
31905 0.0127673022
32021 0.0127558718
32132 0.0127306411
32139 0.0126946583
32497 0.0126863552
32559 0.0126829966
32569 0.0126783773
32648 0.0126652428
32831 0.0126562051
33098 0.0126523083
33259 0.0126461873
33323 0.0126352463
33648 0.0126307930
33712 0.0126301293
33714 0.0126300104
33775 0.0126245580
33783 0.0126235327
33938 0.0126212065
33991 0.0126186861
34138 0.0126148002
34210 0.0126139813
34581 0.0126129312
34610 0.0126124100
34616 0.0126108448
34678 0.0126093241
34947 0.0126085981
34977 0.0126079785
34990 0.0126072167
35127 0.0126071581
35216 0.0126069388
35302 0.0126064846
35395 0.0126055945
35622 0.0126052999
35678 0.0126049486
35686 0.0126048509
35716 0.0126045503
35782 0.0126044707
35808 0.0126040939
36190 0.0126038303
36191 0.0126036294
36273 0.0126036271
36333 0.0126035509
36407 0.0126035232
36479 0.0126034324
36563 0.0126033863
36564 0.0126033541
36575 0.0126033417
36607 0.0126032344
36691 0.0126032319
36723 0.0126031862
36775 0.0126031731
36816 0.0126028870
36928 0.0126028701
37075 0.0126027642
37529 0.0126027376
37645 0.0126027146
37701 0.0126026930
37835 0.0126026566
37901 0.0126026308
38114 0.0126026248
38215 0.0126026165
38303 0.0126025845
38481 0.0126025813
38595 0.0126025636
38726 0.0126025634
38735 0.0126025580
38948 0.0126025529
39048 0.0126025514
39064 0.0126025456
39186 0.0126025415
39245 0.0126025393
39309 0.0126025328
39358 0.0126025249
39861 0.0126025240
39907 0.0126025236
39979 0.0126025225
40118 0.0126025199
40279 0.0126025188
40330 0.0126025180
40595 0.0126025175
40999 0.0126025175
41034 0.0126025168
41107 0.0126025158
41216 0.0126025156
41234 0.0126025153
41299 0.0126025151
41607 0.0126025149
41668 0.0126025149
41699 0.0126025148
41701 0.0126025144
41775 0.0126025143
41867 0.0126025141
42065 0.0126025139
42175 0.0126025139
42302 0.0126025138
42344 0.0126025142
evaluations raw_y
1 15.7782773328
2 14.6077620428
18 8.1274802200
28 4.5723511676
46 3.7334113491
335 3.0551480632
1167 3.4506594300
1487 3.3620044713
1700 3.3676346051
1865 1.0984043408
18036 1.0521856571
70349 7.2480700806
evaluations raw_y
1 9.8444361019
2 13.3444354647
3 12.6179636624
8 7.9250251536
16 5.1083275527
76 6.0691258412
165 3.3770167576
313 3.6477040089
886 3.4504640289
1643 2.7197623562
2172 2.6095785634
2895 1.6763836915
3812 1.2530017678
38256 20.2231965291
evaluations raw_y
1 33.3849367220
2 11.4218349836
7 6.6194175902
11 4.9790205944
169 4.2620588095
267 3.2652381246
301 3.1188061351
837 2.7973237287
1805 2.2291893061
1913 2.2083084582
2217 2.0121854516
6878 1.3768326795
9218 31.2210599577
evaluations raw_y
1 11.3657897282
5 11.0218593547
25 10.2379016243
30 6.3357495623
71 5.5996892488
80 5.0950921548
108 5.0391296084
186 4.3415043481
189 2.8485156109
1096 2.7861080403
2970 2.3045937628
4313 2.2555245986
5145 1.9066195033
9359 1.3455491518
78473 12.0876533946
evaluations raw_y
1 8.9308785528
3 4.5696146227
166 2.8478708272
557 2.2200128020
973 1.7564046379
9082 16.3547169847
evaluations raw_y
1 16.0480365766
3 13.4629525941
5 11.8901412692
7 7.7568591139
8 6.1054891185
13 4.1143884482
265 3.1711456202
660 2.8276969729
686 2.6846815883
1721 2.1436118454
2075 2.0995952122
11536 1.3625447244
63737 0.9982778712
64561 0.6585931241
66265 0.5644725288
66277 0.4497246414
67039 0.4406034018
67164 0.3823254140
67255 0.3798744541
67377 0.2949103235
68136 0.2924773714
68211 0.2749645286
68351 0.2662101431
68845 0.2267735176
68877 0.2260361012
69642 0.1730897496
70020 0.3026734222
