evaluations raw_y
7427 0.0675963615
7539 0.0579426228
7582 0.0450420590
7795 0.0146680356
7911 0.0079572439
7996 0.0040501589
8584 0.0008109792
9211 0.0004609680
9467 0.0004226944
9485 0.0002179551
9595 0.0001620927
9694 0.0001152504
9781 0.0000620198
9955 0.0000540166
10008 0.0000193390
10372 0.0000189364
10525 0.0000184277
10621 0.0000042256
10670 0.0000028454
10714 0.0000002309
11905 0.0000001937
12013 0.0000001145
12015 0.0000000840
12110 0.0000000160
12831 0.0000004260
evaluations raw_y
1 49.5717536593
2 12.4067049852
39 9.3294677389
86 8.2322751586
116 4.7168258211
120 2.7711873201
131 1.8550682366
2005 1.7160101210
2088 1.4897147191
2109 1.1745202151
4690 0.5539975305
5170 0.4639959111
5705 0.4369830114
5710 0.4040460180
5721 0.2368789472
5759 0.1060144010
6214 0.0785437851
6575 0.0778605978
6605 0.0381613471
6608 0.0335565353
6729 0.0159093806
6987 0.0134501840
7002 0.0106023786
7092 0.0062539209
7122 0.0032019202
7646 0.0025350632
7751 0.0009240048
7937 0.0001349622
8878 0.0000515537
8941 0.0000357134
9045 0.0000261980
9270 0.0000223304
9341 0.0000068600
9660 0.0000023641
9946 0.0000017079
10038 0.0000195091
evaluations raw_y
1 49.9101861298
2 34.8471513549
4 27.7528215465
6 4.3421715458
22 3.5250075964
172 2.5562937888
585 2.0905865059
1045 2.0151874302
1182 1.4131675398
3826 1.2498142421
6732 1.0586689893
6816 1.0527807820
6860 0.6192293967
7114 0.4698690113
7204 0.3972438292
7227 0.1534434933
7464 0.1349916441
7890 0.1203556037
8052 0.0388362883
8253 0.0264587344
8292 0.0173810056
8734 0.0164409994
8765 0.0158551240
8774 0.0110055628
8895 0.0070046133
9087 0.0027400342
9141 0.0027375957
9166 0.0026516572
9455 0.0023755195
9639 0.0007626466
9983 0.0002214106
10379 0.0000680804
10462 0.0000342122
10683 0.0000338970
10953 0.0000263213
11210 0.0000115168
11283 0.0000081352
11440 0.0000080829
11448 0.0000751699
evaluations raw_y
1 44.6672153309
2 33.3426878287
3 14.7091579913
18 14.3546270241
20 10.4336444072
35 6.7992145256
46 5.8403102363
105 3.3470323688
248 2.1712938439
344 1.3424170862
498 0.5914856526
1375 0.4903422666
6357 0.3902280657
6911 0.3360664202
6916 0.2219434788
6993 0.2146716375
7028 0.1649715182
7189 0.0860807864
7250 0.0805884909
7461 0.0725950547
7546 0.0586743318
7575 0.0188114268
7940 0.0101548462
8213 0.0094005033
8225 0.0082882885
8275 0.0066447250
8383 0.0052479357
8538 0.0031137073
8713 0.0021073397
8838 0.0018808760
8860 0.0015349292
8931 0.0009884693
9025 0.0008142366
9042 0.0008014895
9070 0.0003123697
9170 0.0003056044
9239 0.0002756092
9331 0.0001314262
9395 0.0000950641
9645 0.0000574110
9789 0.0000334333
10091 0.0000194832
10239 0.0000192007
10331 0.0000075117
10520 0.0000073716
10607 0.0000049568
10749 0.0000039321
10800 0.0000417902
evaluations raw_y
1 66.2758791009
2 24.9708424861
7 18.4204515938
9 17.6525114743
11 15.3876535074
34 13.6508203798
39 7.5976313976
51 4.7773760469
61 3.3041059557
270 2.3942601402
317 2.1123069742
574 2.0014588130
674 1.7706734044
1538 1.7144696780
1541 1.2303152287
2475 1.0712779326
3577 0.9013818941
4142 0.8616982564
4195 0.1484938004
8840 0.0145434249
9820 0.0125801758
9892 0.0122739670
9999 0.0092952538
10021 0.0045330846
10043 0.0030026109
10204 0.0028513275
10219 0.0021042282
10471 0.0018628259
10515 0.0009807281
10533 0.0008756998
10769 0.0002403503
11130 0.0001024270
11315 0.0000451826
11709 0.0000422324
11762 0.0000406887
11869 0.0000175956
12038 0.0000127381
12103 0.0000112380
12180 0.0000075188
12422 0.0000030980
12589 0.0000367217
evaluations raw_y
1 10.1651331858
10 13.2119537166
14 8.6654895403
19 4.2210915685
42 4.8353671575
137 1.8527050217
2098 1.6302654233
2183 1.1928798741
4902 0.8593480976
6020 0.8414369587
6142 0.4722192063
15317 0.3124055895
15399 0.2973649326
15449 0.2307495816
15470 0.1230106417
15587 0.1127665644
15656 0.0549606584
15783 0.0159868073
16017 0.0103584928
16031 0.0098589761
16042 0.0088894388
16057 0.0052181360
16105 0.0034658417
16150 0.0013131644
16251 0.0013097348
16271 0.0007226517
16317 0.0003678059
16328 0.0048602493
evaluations raw_y
1 48.6458485442
3 35.8600738417
5 13.2245595664
6 1.7207077660
43 2.5382844685
260 2.4900607989
579 2.3805550960
638 0.3613208092
8006 0.3055449905
10843 0.2202493429
11377 0.0333465138
11777 0.0315623806
11821 0.0309024257
11901 0.0304598862
12143 0.0275126437
12162 0.0221955988
12261 0.0080750806
12450 0.0024361570
12635 0.0018727466
13197 0.0007992492
13253 0.0006528790
13422 0.0005542745
13519 0.0004387752
13746 0.0004245201
13756 0.0002436908
13846 0.0002335640
14040 0.0001825403
14049 0.0009079814
evaluations raw_y
1 45.1356536042
2 19.7634570830
10 14.3842811596
19 6.7919237495
28 6.2299597663
64 4.1229497415
103 2.4298630547
730 2.4887717854
831 1.4913582702
1104 1.2890345648
1188 1.1120459556
1643 0.2963070716
5607 0.2481676528
7235 36.5938328278
evaluations raw_y
1 46.1252351367
4 45.1926485917
6 36.3108091154
7 24.3538294595
9 14.7638088793
10 9.7783154321
11 8.2123399001
49 5.4615185873
68 0.5786183287
6758 0.2913848668
9828 0.2482077161
9868 0.1227267311
10024 0.0689447088
10067 0.0675332772
10077 0.0660959549
10096 0.0206990222
10172 0.0077909995
10335 0.0045653313
10359 0.0160408111
evaluations raw_y
1 76.6574380390
2 64.0864734808
4 40.0668427850
5 10.0281143126
10 4.7021907812
69 0.6627537573
4285 0.4831754091
6683 0.3453351520
8922 0.3068927437
9219 0.1449109492
9694 0.1171141902
9879 0.1011721898
9931 0.0442068242
10021 0.0393846526
10116 0.0299171806
10185 0.0101654045
10716 0.0067400207
11018 0.0047527995
11084 0.0025462305
11297 0.0004673599
11606 0.0000963145
12320 0.0000174199
12834 0.0000094489
13054 0.0000086143
13104 0.0000075322
13301 0.0000277770
