evaluations raw_y
5 36.7973184106
14 35.8673997915
15 21.9466227027
35 20.7911175118
99 18.6246442075
120 15.7701551388
131 13.1231943017
321 9.0503586880
1276 8.3440379535
1824 7.8171530761
3621 7.1473126962
4117 5.6934273114
4375 5.0683069825
4403 4.2360887357
5323 4.1338329037
5485 3.6915790589
5620 3.5160947296
5741 2.2060859829
6017 1.7877973344
7239 1.7560995579
7634 1.1772944095
7699 1.1269838995
7850 1.0807084709
8028 0.8932889774
8798 0.7959412321
8903 0.7628162084
9664 0.7172776733
9689 0.6473326920
9764 0.6041279261
9920 0.3425296459
10531 0.2305327569
11781 0.2011594852
12450 0.1639974398
12913 0.1605273047
13406 0.1489541040
13516 0.1316195448
13571 0.0851593834
14035 0.0821284544
14889 0.0764650529
15119 0.0663473924
15123 0.0569660363
15288 0.0356591251
15442 0.0351593328
15718 0.0339868323
16901 0.0208626834
17457 0.0141458244
20067 0.0089048139
20816 0.0073282843
21545 0.0059983515
23978 0.0053203133
24283 0.0036511289
24302 0.0029894053
24648 0.0027395208
25867 0.0025025334
25910 0.0025018664
26002 0.0020264017
26113 0.0016230212
27442 0.0014665737
29456 0.0014166253
29833 0.0009144456
31816 0.0005206855
33499 0.0005007341
33834 0.0003225745
35302 0.0002694678
36942 0.0002425138
36957 0.0001504373
40337 0.0001207194
41316 0.0000668397
45516 0.0000648255
45813 0.0000453782
47699 0.0000375190
49410 0.0000299905
50063 0.0000289838
51497 0.0000263094
51876 0.0000221987
53959 0.0000208760
54128 0.0000129928
55185 0.0000105881
57898 0.0000084758
59482 0.0000070705
60696 0.0000059661
62978 0.0000052621
64251 0.0000041068
67475 0.0000036526
67742 0.0000035513
68473 0.0000035170
68976 0.0000033107
70102 0.0000031458
70452 0.0000030790
70866 0.0000029980
71106 0.0000023554
74332 0.0000022729
74403 0.0000022110
74515 0.0000019691
75066 0.0000018659
77608 0.0000018254
77644 0.0000018246
77843 0.0000013502
78330 0.0000013094
78841 0.0000012535
80980 0.0000010451
82927 0.0000009994
83630 0.0000009620
83715 0.0000008964
84281 0.0000008148
85218 0.0000006246
85725 0.0000004568
86200 0.0000004521
87331 0.0000004421
87740 0.0000003370
88434 0.0000002579
90211 0.0000002346
90478 0.0000002212
90845 0.0000001942
92262 0.0000001772
92368 0.0000001629
93118 0.0000001306
93674 0.0000001166
94128 0.0000001109
95211 0.0000000686
96020 0.0000000625
97002 0.0000000500
97273 0.0000000498
97458 0.0000000497
98718 0.0000000439
99430 0.0000000241
100125 0.0000006154
evaluations raw_y
1 332.2136379440
6 225.1126952827
14 184.7623398153
15 178.4116915942
17 168.2345455442
39 158.3098497821
41 96.1691890437
112 74.2648619504
120 60.3351977298
228 56.7260172813
279 51.8107294071
300 44.8773238190
318 33.4058294325
377 24.9726453844
387 18.6715066353
545 14.8712001585
728 10.2874197955
4636 3.9275096514
6187 2.2779207506
8016 1.7033616481
10220 1.6250621108
10883 1.3917711761
11332 1.3371015209
11580 1.1710433507
11608 1.1464684454
12052 1.0240163882
12183 1.0103136850
12294 1.0064449579
12446 0.7457245623
12630 0.5252271183
13808 0.5155865739
14086 0.4663726681
14104 0.3804298404
14599 0.3052906030
14672 0.1888173868
15748 0.1785589314
15909 0.1250062282
16263 0.0822954313
17310 0.0676349298
17523 0.0536163984
17865 0.0292603011
20811 0.0235356933
21135 0.0228742165
21394 0.0224653377
21996 0.0221705282
22107 0.0218502281
22108 0.0191613808
22248 0.0159260684
22612 0.0147358052
23177 0.0131624079
23640 0.0124603207
23712 0.0115380835
23755 0.0115170120
23982 0.0110818318
24027 0.0101340132
24379 0.0095613981
24516 0.0073233961
25663 0.0073216136
26144 0.0068319619
26261 0.0058890212
27209 0.0041239792
27446 0.0039654279
27500 0.0031918201
28571 0.0031548473
28783 0.0031222343
28807 0.0019123975
31292 0.0018156252
32179 0.0017305799
32374 0.0014994565
32535 0.0013916524
33287 0.0013062780
33400 0.0008547835
33894 0.0008383816
35543 0.0004599898
39691 0.0003253060
41813 0.0002758448
42046 0.0001895429
45432 0.0001567444
45885 0.0001521109
45951 0.0001349046
46897 0.0001243301
47146 0.0001215962
48942 0.0001192737
49013 0.0000997806
49363 0.0000904012
51788 0.0000788316
52539 0.0000775439
52688 0.0000722053
52976 0.0000670593
53883 0.0000569262
54454 0.0000537169
55162 0.0000526969
55177 0.0000514152
55444 0.0000477136
56022 0.0000405623
56349 0.0000262698
59309 0.0000232565
61099 0.0000169041
61639 0.0000167173
62281 0.0000154090
63933 0.0000139763
65273 0.0000139178
65981 0.0000133063
66292 0.0000125225
66417 0.0000118691
66701 0.0000092410
66718 0.0000090162
66870 0.0000073280
68803 0.0000071824
69076 0.0000065958
69111 0.0000060331
69634 0.0000053801
69823 0.0000044302
72389 0.0000043396
72918 0.0000037472
74199 0.0000031252
74258 0.0000031007
74867 0.0000022766
76444 0.0000018592
78742 0.0000018407
79588 0.0000016583
79960 0.0000011516
83005 0.0000009927
83335 0.0000008924
84310 0.0000008151
85865 0.0000008011
86608 0.0000007718
87120 0.0000006344
87866 0.0000004177
91806 0.0000002665
93156 0.0000002290
93780 0.0000001501
97736 0.0000001442
98720 0.0000001353
98809 0.0000000805
99985 0.0000000799
100121 0.0000009745
evaluations raw_y
1 252.4611215351
2 204.4638677207
4 169.0932252075
7 49.7386696065
11 43.9679835182
40 35.5363654484
51 15.7774324347
164 10.8034617712
538 10.5999196613
1104 8.1751694808
1345 5.5949583471
3937 3.7599148962
5170 3.6872611189
5405 2.6546396177
6036 2.4711560739
6348 1.9207966907
6703 0.8132061577
7989 0.7893677232
8037 0.4923122477
9737 0.4541846285
9911 0.4300301504
9954 0.3891868594
10683 0.3448080668
11093 0.2793850365
11260 0.2513657692
11568 0.1375399758
12615 0.1093804205
12651 0.1014420326
12934 0.0801514786
13917 0.0737578348
13936 0.0665157956
15327 0.0656230734
15350 0.0593386586
15506 0.0533305395
15578 0.0477169523
15769 0.0447573857
16244 0.0439810736
16341 0.0403994226
16488 0.0375993096
16529 0.0360291877
16745 0.0272031564
17142 0.0252746919
17620 0.0205668058
18173 0.0201956503
18278 0.0179089579
18395 0.0130063041
19523 0.0112342614
20281 0.0068505559
21156 0.0053054846
21896 0.0049961874
22497 0.0047030749
23357 0.0045140398
24481 0.0024358102
25186 0.0021451910
25505 0.0017999098
26389 0.0017940333
26715 0.0016312742
27537 0.0015541853
27768 0.0013705245
29095 0.0012348514
29098 0.0008026213
31952 0.0007911411
32217 0.0007007848
32241 0.0006324563
32443 0.0005663208
32918 0.0005492574
33221 0.0004234028
33501 0.0003020439
38806 0.0002951185
38914 0.0002554733
39852 0.0002509027
40810 0.0002454725
41745 0.0001327060
43244 0.0001220172
44669 0.0000522680
49760 0.0000352264
50879 0.0000122409
58417 0.0000101556
60257 0.0000096421
60563 0.0000092979
61594 0.0000058097
63970 0.0000052531
64508 0.0000041889
64809 0.0000030102
70546 0.0000019776
71144 0.0000017918
71858 0.0000015956
72326 0.0000014825
72781 0.0000013635
73233 0.0000011381
76007 0.0000011023
76651 0.0000008275
77248 0.0000007751
77741 0.0000006327
78588 0.0000006160
78968 0.0000005241
79663 0.0000003126
81936 0.0000002952
82077 0.0000002920
83868 0.0000002916
83886 0.0000001926
85709 0.0000001789
85799 0.0000001364
86314 0.0000001360
87315 0.0000001356
87779 0.0000001277
87975 0.0000001076
88029 0.0000001071
88570 0.0000000791
88823 0.0000000737
91241 0.0000000730
93035 0.0000000686
94300 0.0000000652
94359 0.0000000628
94929 0.0000000602
94990 0.0000000531
95194 0.0000000528
97320 0.0000000506
98307 0.0000000459
100125 0.0000001907
evaluations raw_y
1 127.4449208946
2 69.7104670571
4 47.5689617796
13 34.5605660108
16 29.1875098707
19 27.5987535779
23 26.6826980101
34 26.4841524748
49 21.3126612477
91 17.0490160884
93 12.8790834910
259 8.1095027867
645 6.3595753518
2646 6.3421033926
3639 5.1244692151
3846 3.9514864944
4426 3.7269121306
4773 3.5387109623
5255 2.4472607957
6768 1.2291119412
8074 0.7218992543
8957 0.7103522065
9608 0.5512228412
9769 0.3657375764
10837 0.3228605736
11224 0.2089127934
11312 0.2041895282
12078 0.1433977127
12740 0.1345828581
13039 0.1313251717
13259 0.0889407506
14000 0.0633050047
14928 0.0627628409
15005 0.0555706363
15257 0.0510355770
15465 0.0506372474
15592 0.0411535916
15610 0.0244443598
17246 0.0221656558
17713 0.0211958709
18145 0.0160593569
18890 0.0142156037
19195 0.0141647817
19572 0.0130237248
20275 0.0114075187
20375 0.0106814500
20563 0.0043696964
21902 0.0033167113
24324 0.0032795711
24650 0.0032507127
25156 0.0024375992
26157 0.0022008757
26333 0.0020927311
26653 0.0020077346
26984 0.0013735049
27559 0.0006384612
29523 0.0005661529
30972 0.0003921926
34656 0.0003731497
35989 0.0002658788
36264 0.0002428126
36694 0.0002370814
37068 0.0002110055
37759 0.0000689259
43056 0.0000542698
45645 0.0000529407
46668 0.0000455015
47186 0.0000345592
50088 0.0000321367
50515 0.0000274577
50851 0.0000195054
54042 0.0000140360
57165 0.0000136207
58412 0.0000111124
58681 0.0000092138
59144 0.0000090925
61790 0.0000087956
61958 0.0000084922
62139 0.0000077457
62294 0.0000048893
64723 0.0000044255
66291 0.0000042784
66683 0.0000035551
67292 0.0000033054
67878 0.0000031085
68995 0.0000030305
69386 0.0000030268
69392 0.0000026693
69452 0.0000026625
69850 0.0000026442
70139 0.0000023708
71940 0.0000019700
73042 0.0000019023
73799 0.0000013251
74028 0.0000012624
75729 0.0000010839
75784 0.0000009694
77668 0.0000008081
78598 0.0000005653
79750 0.0000005601
80837 0.0000005553
83024 0.0000005310
84633 0.0000003524
85838 0.0000003499
86506 0.0000003477
87521 0.0000003267
87866 0.0000002512
89102 0.0000001758
90799 0.0000001606
91902 0.0000001560
93310 0.0000001038
96485 0.0000001023
96694 0.0000000971
96828 0.0000000776
97026 0.0000000773
98538 0.0000000772
99383 0.0000000728
100037 0.0000000532
100125 0.0000002723
evaluations raw_y
1 149.6950510852
2 25.0638821228
47 23.2175270392
65 19.2525890683
115 18.8791490958
119 18.6573370349
162 14.3649955000
282 14.2714208968
334 13.6818298205
340 13.5193725903
391 12.9390298869
637 12.3326390920
651 11.7187640215
1320 10.2005459695
2118 9.8339990617
2554 8.4763455386
2976 7.6655999754
4107 6.7023276398
4794 3.6918052025
6684 2.4867979358
7761 1.7502058799
7840 1.5034912593
8788 1.2832371725
8974 1.2692524090
9533 0.6928136543
10222 0.6768029727
10521 0.3510147330
11771 0.2983447375
12624 0.2647686320
12985 0.2644330829
13200 0.2477645219
13506 0.2328741149
13561 0.1975391489
13776 0.1873382560
14087 0.1769768411
14422 0.1103521268
14870 0.1047268646
15113 0.0782353487
15185 0.0677429344
16232 0.0618281104
16287 0.0436140913
17239 0.0432244798
17447 0.0425396782
17456 0.0380281934
17800 0.0294203245
18222 0.0288137042
19302 0.0182907695
20625 0.0127042762
21394 0.0108894322
22138 0.0084034464
24382 0.0057405313
25032 0.0055954369
25040 0.0053247682
25658 0.0043109672
25857 0.0030752338
26103 0.0015943035
28134 0.0012586099
31806 0.0010553220
33160 0.0010182072
33590 0.0009196790
34004 0.0006296618
35661 0.0004991012
35766 0.0004331208
36431 0.0003849084
39460 0.0003409889
39555 0.0002843578
41719 0.0002489594
41908 0.0001684360
44683 0.0001653969
45185 0.0001513278
45507 0.0001405981
45818 0.0001308555
46539 0.0000779026
50995 0.0000442609
54118 0.0000422000
55175 0.0000234089
57627 0.0000097672
63117 0.0000094952
64792 0.0000088103
67291 0.0000077769
67732 0.0000071678
67930 0.0000063795
68419 0.0000063049
69960 0.0000062206
70126 0.0000056280
70481 0.0000042866
71583 0.0000041476
72746 0.0000039585
73421 0.0000035943
74270 0.0000021149
77598 0.0000015734
79635 0.0000014576
80334 0.0000013054
81181 0.0000011236
81920 0.0000010265
82288 0.0000008926
82602 0.0000008570
83620 0.0000008087
84065 0.0000007367
84556 0.0000006076
85868 0.0000003903
86190 0.0000003753
88018 0.0000003251
88424 0.0000002991
88612 0.0000002760
90201 0.0000002704
90402 0.0000002233
91934 0.0000001606
92672 0.0000001503
94495 0.0000001185
95510 0.0000001019
97048 0.0000001011
97208 0.0000000811
97466 0.0000000679
98217 0.0000000625
100088 0.0000000477
100125 0.0000000831
evaluations raw_y
1 506.0861906684
2 358.4132922593
4 253.7905460680
7 219.6638621223
9 68.6657742404
17 68.4742961276
30 41.8027796976
36 39.9214367230
37 26.2731668706
171 18.7257977425
224 17.7294171859
242 7.1530725384
4625 6.6044078983
4642 6.0551783531
4726 5.1892572407
5333 5.1662622154
5536 5.0226833096
5909 4.2501566234
6063 3.2710190693
6314 1.8041959404
7888 1.7452953549
7921 0.6790148865
9664 0.6673270230
9736 0.5858582463
10081 0.4525450271
10382 0.4231053396
10613 0.2951405058
11592 0.2464821404
11654 0.1951329966
12299 0.1920691703
12801 0.1597664551
12803 0.1275339159
13127 0.1163411302
13733 0.0636394115
15350 0.0496432330
16295 0.0462297824
16645 0.0446967364
16738 0.0358460759
17806 0.0349694797
17817 0.0346810950
17991 0.0300607768
18360 0.0176617158
19235 0.0152799587
20469 0.0114786346
20987 0.0098438366
21541 0.0076419751
22387 0.0055940408
23318 0.0034599082
27267 0.0029042071
27950 0.0027362809
28611 0.0015454888
30967 0.0011920919
31594 0.0010698382
32377 0.0006879274
32936 0.0006255611
35927 0.0003993394
36662 0.0003810310
36686 0.0003486855
38145 0.0002798188
38234 0.0002652335
39024 0.0001959950
40884 0.0001533008
42039 0.0001420954
42565 0.0001152439
43009 0.0001058027
43604 0.0000917364
44208 0.0000747133
45074 0.0000728380
46241 0.0000706975
46509 0.0000621054
47671 0.0000570149
47708 0.0000398636
48456 0.0000373781
48690 0.0000372931
49678 0.0000350552
50821 0.0000309393
52049 0.0000306200
52296 0.0000305392
53222 0.0000292974
54077 0.0000249793
54566 0.0000236599
54774 0.0000209831
55398 0.0000197862
55709 0.0000184109
56838 0.0000163039
56921 0.0000155440
57752 0.0000144637
58912 0.0000131984
60013 0.0000068563
63123 0.0000058740
63447 0.0000047583
65220 0.0000043461
66359 0.0000038323
66888 0.0000035369
66927 0.0000030713
68222 0.0000027297
68276 0.0000021088
70479 0.0000021001
71540 0.0000015438
72542 0.0000013728
72627 0.0000011457
73565 0.0000010876
74439 0.0000010740
74813 0.0000010122
76603 0.0000008824
77024 0.0000005207
83110 0.0000005204
84386 0.0000004185
85498 0.0000003820
85748 0.0000003612
87959 0.0000003152
89913 0.0000002562
91463 0.0000002473
91908 0.0000002377
92748 0.0000001907
93997 0.0000001816
95805 0.0000001536
96207 0.0000001403
96485 0.0000000815
97915 0.0000000612
100125 0.0000006311
evaluations raw_y
1 263.9097235865
2 101.5979518516
4 43.1325855954
6 27.3745917991
20 21.6548271539
22 15.4730705140
151 10.9779949328
165 10.1200467257
196 7.9873223064
293 6.7505909405
788 6.7326569905
2697 5.1150788771
3723 4.4203772638
4742 3.7043298397
4820 3.6002090054
4846 2.8446951373
5148 2.4495438497
5443 2.2197646050
5728 2.1133854845
5852 1.2374190121
6681 0.9869858735
7953 0.9717963768
7959 0.6266410405
7967 0.5242048306
8015 0.2698445046
10219 0.1860869609
11607 0.1838282029
11754 0.1790969013
12051 0.0928517699
12629 0.0478159432
14671 0.0340061190
16240 0.0333883452
16341 0.0131085758
18090 0.0121407335
18448 0.0117418035
18502 0.0113290418
18716 0.0089748161
18888 0.0048211252
21079 0.0035033794
22388 0.0031241957
25917 0.0016689239
26874 0.0015068338
28091 0.0010083895
29427 0.0005620605
31237 0.0004996528
31329 0.0003604548
31816 0.0003603721
32373 0.0002621423
33399 0.0001768767
35827 0.0001371633
37725 0.0000954868
40092 0.0000935661
40265 0.0000735668
40762 0.0000694585
41371 0.0000671207
41895 0.0000614558
43164 0.0000391652
49715 0.0000330915
50857 0.0000305596
51087 0.0000250433
52938 0.0000232603
53868 0.0000230163
54465 0.0000218743
54735 0.0000190754
54863 0.0000175704
55161 0.0000169303
55403 0.0000166481
56172 0.0000142231
56240 0.0000137495
57256 0.0000110614
59308 0.0000081699
60397 0.0000079749
60530 0.0000076518
60659 0.0000062166
61454 0.0000050038
63932 0.0000047799
64801 0.0000045975
65977 0.0000044066
66122 0.0000039196
66528 0.0000029890
66695 0.0000028551
67644 0.0000026517
69075 0.0000022457
70135 0.0000020435
70199 0.0000019401
71044 0.0000016583
71547 0.0000013568
72951 0.0000012561
73170 0.0000009986
75589 0.0000009759
76448 0.0000007291
77004 0.0000007273
77112 0.0000006353
77420 0.0000004998
79587 0.0000004561
79681 0.0000004490
79959 0.0000003052
81663 0.0000002898
82777 0.0000002407
83313 0.0000001511
85980 0.0000001363
87865 0.0000001244
91013 0.0000001227
91305 0.0000001156
91805 0.0000001069
92102 0.0000000957
92640 0.0000000891
93274 0.0000000786
95044 0.0000000782
95354 0.0000000773
96252 0.0000000641
96935 0.0000000590
97043 0.0000000521
98986 0.0000000369
100125 0.0000001130
evaluations raw_y
1 209.9482091102
2 111.8878238459
3 85.7345419373
5 83.2209105080
7 25.6737392124
20 25.5385973587
68 18.3123273942
123 13.8076924604
150 12.1927760885
161 9.4307370397
508 9.3429078586
1768 7.8957360959
2509 7.5718910444
2970 4.6252204553
3556 3.6777033379
4070 2.8109188958
4997 2.7432635757
5941 1.3260202470
5989 1.3077624897
6018 0.9781656269
7684 0.8356723128
8013 0.6026120310
8633 0.3103961975
9674 0.2459844887
9749 0.2003752199
10821 0.1834030439
11147 0.1392431691
11766 0.1042418845
12050 0.0964741232
13391 0.0652408153
14610 0.0640634673
14874 0.0507914726
15108 0.0398958312
15647 0.0383421063
16013 0.0342101235
16108 0.0229830477
16197 0.0162076185
17521 0.0052993117
23131 0.0047811721
23249 0.0035597568
23467 0.0034082654
24893 0.0029353661
25031 0.0027649562
26044 0.0027496871
26509 0.0025078460
26631 0.0019142098
27805 0.0017646489
27987 0.0009290153
31356 0.0007847380
31747 0.0006657398
32387 0.0004893078
32646 0.0003461086
34936 0.0003058258
35610 0.0002195746
36293 0.0001647886
40139 0.0001370583
41305 0.0001148765
41739 0.0000975381
43484 0.0000770954
45074 0.0000725680
45387 0.0000607589
46682 0.0000592995
47129 0.0000483666
48550 0.0000466214
48652 0.0000463289
49149 0.0000441559
49188 0.0000420135
49827 0.0000364514
50283 0.0000361959
50816 0.0000293984
50977 0.0000173035
56603 0.0000109718
58049 0.0000093529
60039 0.0000078674
61400 0.0000065853
62837 0.0000061953
63276 0.0000049632
66005 0.0000049604
66057 0.0000032508
67642 0.0000032022
67949 0.0000026345
69390 0.0000022665
70429 0.0000019380
70913 0.0000018781
70952 0.0000018026
71300 0.0000015689
72071 0.0000012977
72764 0.0000012707
73418 0.0000011498
73433 0.0000009992
74579 0.0000009521
76705 0.0000009082
77146 0.0000008088
77827 0.0000007663
77916 0.0000007554
78587 0.0000006574
79667 0.0000006495
79896 0.0000006291
80668 0.0000005870
80721 0.0000004145
82103 0.0000003135
82409 0.0000003123
83150 0.0000002559
86638 0.0000002501
86808 0.0000002347
86887 0.0000001903
86925 0.0000001769
87301 0.0000001509
87940 0.0000000994
89271 0.0000000816
90867 0.0000000670
91202 0.0000000513
92178 0.0000000469
94490 0.0000000335
95858 0.0000000294
98149 0.0000000223
98212 0.0000000159
100125 0.0000000414
evaluations raw_y
1 201.9358790560
2 84.2444565603
5 70.6542658132
9 63.9756543546
10 48.7015132362
17 48.0218204202
30 35.4748578554
61 32.8053086172
64 31.1744966303
143 27.6584903939
145 25.4555206473
156 24.2085037220
178 23.7510851288
194 21.5023567497
195 19.3183693552
203 17.4508927851
316 14.8399980442
418 11.7946886341
431 11.6965276700
773 8.0800901476
3483 7.4389046829
3811 7.0345881086
4185 6.6200108257
4282 3.9213173502
5377 3.3891020824
5764 2.5767965961
6362 1.9014861462
6717 0.9627135978
8003 0.9349537019
9354 0.8715997941
9381 0.8109246662
9925 0.5061937250
10327 0.3362868675
11582 0.1923839924
12665 0.1830727671
13103 0.1595400540
13472 0.1580645273
13898 0.1533093475
13924 0.0993361660
14088 0.0780977903
15437 0.0780094248
15523 0.0602649523
15592 0.0527926088
16048 0.0420893211
16770 0.0362968928
17558 0.0222674924
18302 0.0198317927
18621 0.0141334165
21689 0.0140481651
21828 0.0133695555
22198 0.0089368902
23086 0.0067460427
23450 0.0030102313
26960 0.0029062219
27422 0.0014686073
29895 0.0010392429
30678 0.0009546818
31400 0.0009062975
31560 0.0008483742
31674 0.0007014287
32710 0.0004313534
36320 0.0004302951
36622 0.0004251355
37468 0.0004127460
37533 0.0003555669
37913 0.0003257137
38504 0.0002247213
40347 0.0002180532
40464 0.0001946642
41084 0.0001125417
44018 0.0000794265
45017 0.0000743969
46835 0.0000717530
48106 0.0000623270
48309 0.0000386644
49609 0.0000279040
53982 0.0000230531
56253 0.0000208299
57164 0.0000160138
58958 0.0000152429
59049 0.0000115625
60045 0.0000106275
60271 0.0000096040
62086 0.0000094639
62094 0.0000081680
64624 0.0000080968
64837 0.0000074506
65579 0.0000073349
66283 0.0000066865
66752 0.0000047870
69306 0.0000046796
70560 0.0000023371
73503 0.0000021128
76463 0.0000018704
77149 0.0000018581
77262 0.0000015743
77590 0.0000012568
77755 0.0000011967
78962 0.0000010797
79113 0.0000009799
79677 0.0000009319
80110 0.0000007788
81261 0.0000005577
83445 0.0000005353
84271 0.0000004973
85009 0.0000004304
85723 0.0000003819
86044 0.0000003787
86649 0.0000003599
86902 0.0000003337
87082 0.0000002740
87989 0.0000002309
88356 0.0000002219
88584 0.0000002118
89788 0.0000001619
90988 0.0000001595
91182 0.0000001257
91849 0.0000001202
93744 0.0000001183
93765 0.0000001133
94373 0.0000001026
94711 0.0000000966
94884 0.0000000901
95208 0.0000000852
95942 0.0000000754
98087 0.0000000655
98781 0.0000000587
99281 0.0000000571
99531 0.0000000514
100125 0.0000002070
evaluations raw_y
1 175.7705322761
2 150.9893585769
4 146.6085854436
5 54.2093257215
17 35.9124234345
21 31.1691258306
67 28.6682419537
110 22.2907493313
135 14.9670013477
174 14.9256112728
243 14.1352608869
325 11.0285461915
414 9.5443074941
426 7.8081125564
1978 5.9445094735
2241 5.6758063984
2333 5.4162499491
4125 5.2367617386
4280 3.8959767429
4861 3.4547688358
4921 2.9310772182
5253 2.7901215636
5378 2.4642063065
5983 2.1990033145
6005 2.0476109639
6435 1.9369794561
6493 1.8016218758
6713 1.7649655062
6726 1.3435885504
7296 1.2123053493
7369 1.1848836567
7444 0.4845628238
9158 0.4356573443
9177 0.4022437965
9390 0.2609922941
10550 0.2484979220
10659 0.2160963856
11132 0.1913312254
11189 0.1789655268
11294 0.1521140631
11889 0.1171447271
12326 0.0943309337
12689 0.0500218594
14266 0.0331284783
15221 0.0233762055
16344 0.0203774224
16635 0.0178629499
16690 0.0161190167
16856 0.0155764833
17237 0.0143401287
17443 0.0080631828
18340 0.0074042414
18755 0.0072648026
19910 0.0072128857
20153 0.0069563669
20219 0.0054431741
20371 0.0036560972
20777 0.0023926667
22598 0.0021957231
23925 0.0014288111
26569 0.0006577189
26816 0.0004980045
30366 0.0004340553
33033 0.0004299243
33775 0.0004082521
34117 0.0004082511
34813 0.0001181734
40945 0.0001171194
41940 0.0001163531
41944 0.0001035953
43000 0.0000739209
45530 0.0000699381
46582 0.0000640763
47190 0.0000619090
47203 0.0000439731
47792 0.0000403297
48196 0.0000375855
49847 0.0000370032
50592 0.0000310445
50655 0.0000309811
52351 0.0000243512
52504 0.0000239214
52711 0.0000188345
53476 0.0000134976
55727 0.0000119984
56372 0.0000114464
57139 0.0000079344
58460 0.0000074025
58516 0.0000070593
58630 0.0000064590
59147 0.0000046807
60503 0.0000046381
60814 0.0000042918
61205 0.0000035008
63551 0.0000031220
63577 0.0000024208
64186 0.0000018698
66350 0.0000014881
69799 0.0000014243
69953 0.0000013797
70120 0.0000011068
71517 0.0000008974
72943 0.0000008764
73290 0.0000007330
74253 0.0000006994
75266 0.0000006985
75819 0.0000006023
76475 0.0000005902
76557 0.0000004982
77330 0.0000004365
78550 0.0000004351
78746 0.0000003982
80242 0.0000003688
80408 0.0000003627
80769 0.0000003524
82317 0.0000003229
82344 0.0000003226
83270 0.0000002950
83312 0.0000002748
83473 0.0000002723
83960 0.0000002694
84031 0.0000002658
85176 0.0000001942
87220 0.0000001407
89083 0.0000001395
89234 0.0000001342
91164 0.0000000979
91843 0.0000000810
92539 0.0000000582
94102 0.0000000563
94983 0.0000000519
95523 0.0000000331
96734 0.0000000224
99807 0.0000000175
100125 0.0000002391
evaluations raw_y
1 419.3215391742
4 274.8492303903
11 178.5551442118
16 38.0337807502
112 28.4033398664
122 24.2926183323
125 18.7480652707
314 11.6085794380
347 9.9321158193
500 9.7279972664
606 8.2198757852
625 7.8453781486
3708 7.6987279081
4056 7.2459752729
4336 6.9043173311
4498 4.7863235618
5129 4.1903101961
5428 3.8006972082
5591 2.5303649288
6314 2.2090696028
7474 1.7685008732
7670 0.7315282971
9546 0.6443694550
9735 0.5309598364
9873 0.5138965008
10012 0.4821079646
10303 0.4741295224
10359 0.4349527577
10502 0.4136016676
10725 0.3411323186
11011 0.3176900476
11059 0.1598226150
12036 0.1453371657
12655 0.1116505763
13299 0.1084244549
13542 0.1069043628
14099 0.0874162100
14229 0.0537370928
15576 0.0256931101
17149 0.0248546412
17679 0.0223297886
17813 0.0120428548
21522 0.0064951652
22599 0.0057607481
23291 0.0057130012
24241 0.0049854182
24854 0.0046669420
25262 0.0041496886
