evaluations raw_y
42068 0.0027971616
42838 0.0026119815
44640 0.0023478658
44800 0.0013415153
49760 0.0011377464
50130 0.0010763588
52691 0.0010124076
54164 0.0009879727
54956 0.0008829141
56789 0.0008123321
57462 0.0008026002
58672 0.0007249577
59403 0.0007023203
59519 0.0006791315
59561 0.0005200092
63226 0.0003920351
66346 0.0003795464
68282 0.0003630770
68850 0.0003135313
73555 0.0002385526
74673 0.0002382551
78854 0.0002289898
78896 0.0001971524
79310 0.0001902147
79465 0.0001865649
79528 0.0001670333
81478 0.0001663587
81996 0.0001612545
84304 0.0001608796
84404 0.0001504804
84968 0.0001438401
85305 0.0001395696
85467 0.0001226783
86585 0.0001076250
89021 0.0000992424
90268 0.0000935526
91574 0.0000826888
94635 0.0000794416
95892 0.0000700269
98174 0.0000699375
98897 0.0000634337
99002 0.0000607637
100559 0.0000506177
103362 0.0000343099
106435 0.0000308166
106971 0.0000288917
107784 0.0000268523
109317 0.0000250745
110658 0.0000243926
112872 0.0000206392
114339 0.0000188458
116807 0.0000170685
116910 0.0000168402
117859 0.0000166822
119643 0.0000166077
120274 0.0000154902
121820 0.0000149796
121835 0.0000148635
122975 0.0000129665
125174 0.0000120858
125200 0.0000115908
125395 0.0000115843
125733 0.0000114248
125747 0.0000106333
126825 0.0000097424
128272 0.0000087685
129404 0.0000081786
132094 0.0000076901
132461 0.0000064843
134458 0.0000058600
134785 0.0000058446
138309 0.0000055230
138916 0.0000054775
139733 0.0000053264
140743 0.0000049861
140883 0.0000042387
141728 0.0000042354
143629 0.0000040263
146714 0.0000040014
147086 0.0000039447
147215 0.0000035795
149191 0.0000035479
149886 0.0000035282
150640 0.0000035029
151141 0.0000033772
151943 0.0000032260
152845 0.0000032048
153864 0.0000031563
155094 0.0000031531
155181 0.0000029577
155976 0.0000029356
157495 0.0000028842
158862 0.0000028568
158907 0.0000027562
160057 0.0000027181
160584 0.0000026072
160616 0.0000025299
161738 0.0000024754
162301 0.0000022677
163797 0.0000021385
164841 0.0000020292
166318 0.0000018676
167694 0.0000018520
168025 0.0000016107
170491 0.0000014293
172546 0.0000013740
173480 0.0000013290
175037 0.0000012438
175221 0.0000012266
175343 0.0000011544
176077 0.0000011306
177105 0.0000011167
177927 0.0000009275
182470 0.0000008389
183475 0.0000007987
184532 0.0000007912
185019 0.0000007865
185597 0.0000007576
186331 0.0000007175
187215 0.0000006946
188747 0.0000006646
191681 0.0000006521
192509 0.0000006137
193519 0.0000005937
194366 0.0000005756
194822 0.0000005563
198118 0.0000005424
198191 0.0000005370
199205 0.0000005155
200145 0.0000008037
evaluations raw_y
1 120.4284688669
4 69.1949451607
18 61.7061966403
20 56.9398938720
26 55.5571240123
55 41.7118459305
103 31.5412907361
125 29.9977002378
222 28.1143276239
240 23.5724952783
348 22.1784616073
518 19.4234990720
612 17.7501309663
705 15.5343922539
5669 9.6178068174
7026 8.6874538711
7031 8.2056667891
7535 7.7135844316
7744 6.8709475240
7844 5.0350776637
9204 4.7768642166
9477 4.4699050294
9540 4.4540478345
9716 4.4148027133
9746 3.9016881192
9906 3.5283713885
9944 2.9496338657
11211 2.8323654167
11272 2.8053448322
11343 2.7313247394
11533 2.7110508299
11771 2.5751623593
11783 2.5600493276
11840 2.5191862548
11934 2.3495219745
12129 1.9655017699
12589 1.6552116661
13379 1.5726056453
13498 1.3633248046
13975 1.1697654765
14030 1.1541475806
14234 1.1509661058
14282 1.0949442141
14447 1.0897407032
14481 1.0757185241
14612 0.8993257348
14785 0.8456064294
14831 0.8363470588
15123 0.5560777354
16313 0.5304022735
16470 0.5191417168
16597 0.4531795930
16621 0.4466008965
16750 0.4112582147
16774 0.3884973380
17627 0.3565274966
17991 0.3501335027
18162 0.2278440932
18323 0.2100436341
18874 0.1994920480
19854 0.1775669645
19998 0.1448799060
20440 0.1259322587
21332 0.1138040334
21361 0.1125471037
21580 0.0843835060
21806 0.0640981720
22072 0.0603805098
24152 0.0295932766
26898 0.0222880820
28145 0.0173433163
29405 0.0170230507
30412 0.0163840892
30655 0.0161683701
31258 0.0131458108
31779 0.0122612080
32565 0.0103254444
32595 0.0082483853
33685 0.0059674676
36496 0.0047773160
38127 0.0033048353
44260 0.0027958933
45878 0.0017919959
47641 0.0011486717
51833 0.0011267185
53166 0.0010690878
54583 0.0009538246
55095 0.0007524950
55786 0.0007426201
55908 0.0007215715
57706 0.0005716661
58710 0.0004501867
60208 0.0004463621
60597 0.0004177572
64779 0.0003926485
66686 0.0003715229
67822 0.0003225643
68928 0.0002597340
69049 0.0002532396
74488 0.0002498516
75657 0.0002482693
78143 0.0002349673
78484 0.0002265330
78577 0.0001877108
80100 0.0001807197
82115 0.0001750343
82397 0.0001600633
84468 0.0001586065
85712 0.0001447194
86417 0.0001432718
86813 0.0001376601
86977 0.0001370188
87747 0.0000981033
90746 0.0000919742
91176 0.0000897962
91952 0.0000793352
96073 0.0000792326
97070 0.0000750869
97460 0.0000693311
97702 0.0000670070
98752 0.0000668941
99222 0.0000666486
100099 0.0000643466
100499 0.0000642977
101251 0.0000612743
101550 0.0000605714
102361 0.0000556633
106980 0.0000540537
107689 0.0000490524
110142 0.0000440758
112200 0.0000421791
113457 0.0000402604
114736 0.0000398886
114972 0.0000388274
114975 0.0000380816
115092 0.0000329172
116735 0.0000290715
117451 0.0000276176
119136 0.0000218058
122536 0.0000208232
122806 0.0000205430
124278 0.0000201684
124583 0.0000165338
125999 0.0000146457
126923 0.0000144607
127627 0.0000122103
130806 0.0000118533
131376 0.0000118304
131428 0.0000117936
132076 0.0000100102
134284 0.0000099221
134316 0.0000098291
134409 0.0000085156
135235 0.0000084252
135640 0.0000076389
138305 0.0000073098
139500 0.0000071593
141503 0.0000067796
141766 0.0000067387
141824 0.0000061655
145716 0.0000052925
150515 0.0000051948
152524 0.0000051046
152846 0.0000048776
153936 0.0000048353
154842 0.0000045597
156130 0.0000042950
156169 0.0000041908
156447 0.0000041378
156463 0.0000036531
160659 0.0000035256
162282 0.0000031550
163066 0.0000030337
164903 0.0000029099
165549 0.0000028572
165827 0.0000028324
167204 0.0000028163
167258 0.0000025647
167473 0.0000023415
168389 0.0000023114
168641 0.0000021926
168885 0.0000021325
171276 0.0000021181
171618 0.0000020726
172117 0.0000020341
172586 0.0000019269
172874 0.0000018561
173963 0.0000017268
173978 0.0000016962
174674 0.0000016786
174707 0.0000015028
176371 0.0000015026
176638 0.0000014941
177047 0.0000013817
179009 0.0000013571
180668 0.0000013161
180819 0.0000012767
181819 0.0000012436
183398 0.0000011234
184102 0.0000010755
186527 0.0000010297
186627 0.0000009664
187938 0.0000008346
190320 0.0000007968
190914 0.0000007768
192364 0.0000007552
193805 0.0000006668
196068 0.0000006206
197567 0.0000005318
198410 0.0000005104
200145 0.0000017440
evaluations raw_y
1 163.7566080346
2 128.2034613577
6 89.0606444298
14 71.0662957383
21 67.2983402519
44 64.5269388972
118 57.6361225412
161 55.7458949125
175 52.9476417985
192 44.6774058829
193 37.4224170105
256 29.9216481763
395 29.6580900573
569 24.5299991502
819 23.7798419288
4286 16.7215506289
4985 15.6090223000
5705 14.1770601474
5747 10.2023435731
6086 8.0369333545
7042 7.4791226950
7277 6.7146707158
7866 6.5682028110
8039 5.1374714136
9418 5.0721285285
9466 4.9161103091
9706 3.2150878351
10450 2.9450315066
10759 2.9003399988
10762 2.2803648620
11634 2.2389594698
11648 2.1750496818
11947 2.1389365290
11978 2.1259387428
12382 2.1075182346
12459 1.5434684705
12658 1.3681589249
13344 1.1532824143
13393 1.1475466157
13594 1.0204265785
14114 0.9757213080
14294 0.9174453091
15030 0.5419737824
15078 0.5156517198
16066 0.5019125670
16304 0.4511063729
16446 0.4062256326
16524 0.2908341707
17252 0.2076729484
18797 0.1499180236
19122 0.1325752860
20481 0.1284230018
20543 0.1143759719
20732 0.1108120670
21073 0.1075526579
21557 0.1072199074
21622 0.0979737782
21768 0.0932383901
21798 0.0763593023
21938 0.0707567400
22187 0.0535038639
22680 0.0431900979
22972 0.0399073877
24449 0.0385256746
24959 0.0352199260
25285 0.0274890646
25966 0.0234330864
27112 0.0194340581
28056 0.0189674963
29224 0.0150591494
29910 0.0149580294
30810 0.0120438557
31001 0.0103117679
31810 0.0090800170
32680 0.0081559719
34006 0.0079435882
35932 0.0069181395
36766 0.0062760794
36999 0.0050554302
38999 0.0046656816
39507 0.0036271323
40252 0.0033022761
41308 0.0025747195
44228 0.0018842122
48078 0.0018708011
48421 0.0016534856
49616 0.0014944667
50673 0.0011751670
52243 0.0011704734
52562 0.0011356299
52786 0.0010906884
52991 0.0010380160
53800 0.0010329022
54081 0.0009981030
54144 0.0009745935
54171 0.0009606770
54198 0.0009385701
54561 0.0008511693
55222 0.0007854885
56028 0.0007541240
59461 0.0007426964
60040 0.0006741808
60170 0.0006396277
61139 0.0005781725
61370 0.0005759562
61726 0.0005311246
63537 0.0005216571
63776 0.0004386974
65908 0.0004193786
65929 0.0003934632
66063 0.0003886962
66450 0.0003523066
68070 0.0003502231
68540 0.0003469739
68887 0.0003307427
69430 0.0003207663
69705 0.0003134775
69808 0.0002957129
70492 0.0002660140
71266 0.0002234854
74559 0.0002023618
75466 0.0001946668
77457 0.0001912248
77459 0.0001740206
79595 0.0001712042
80821 0.0001384185
82323 0.0001162283
84112 0.0001057657
85940 0.0000964183
86560 0.0000934043
87538 0.0000843247
88355 0.0000790659
89607 0.0000766318
90205 0.0000693483
92639 0.0000509947
93973 0.0000499697
95726 0.0000494242
97509 0.0000469656
98662 0.0000459607
99247 0.0000432933
100865 0.0000421578
100939 0.0000416394
101189 0.0000382204
102400 0.0000308613
106610 0.0000307476
107925 0.0000301353
108174 0.0000300069
108818 0.0000295433
109264 0.0000294062
112293 0.0000290337
113026 0.0000269084
113437 0.0000258713
113603 0.0000256212
114822 0.0000247865
114865 0.0000239611
116263 0.0000214499
116334 0.0000213479
117986 0.0000203574
118317 0.0000191723
120723 0.0000172267
120832 0.0000169014
124537 0.0000160353
124573 0.0000151294
125296 0.0000149350
126650 0.0000130519
130041 0.0000114723
130655 0.0000106119
133003 0.0000101098
136051 0.0000101066
136114 0.0000100818
136186 0.0000098628
137774 0.0000094503
137781 0.0000083788
138316 0.0000079193
139543 0.0000078708
140827 0.0000070573
141755 0.0000059858
142910 0.0000058019
143788 0.0000052469
146093 0.0000052433
148109 0.0000052385
148353 0.0000050617
149531 0.0000049844
150240 0.0000048748
150739 0.0000048529
150900 0.0000045535
151872 0.0000043721
154229 0.0000041478
155167 0.0000041410
155212 0.0000039501
155650 0.0000039288
156260 0.0000039032
156953 0.0000038547
157385 0.0000036958
160222 0.0000034328
162227 0.0000032749
162597 0.0000029664
165566 0.0000027267
166205 0.0000027192
167009 0.0000024247
168040 0.0000023118
169746 0.0000021961
169873 0.0000021772
170540 0.0000020060
172275 0.0000018921
173292 0.0000017097
175116 0.0000016584
175954 0.0000016226
176068 0.0000015452
176155 0.0000012676
179917 0.0000012213
180200 0.0000012062
180770 0.0000011500
180776 0.0000010491
180932 0.0000008250
185944 0.0000008027
186073 0.0000006574
188637 0.0000006413
190453 0.0000006284
191845 0.0000005850
192429 0.0000005556
192714 0.0000005457
193851 0.0000005391
194201 0.0000004918
195213 0.0000004833
195303 0.0000004251
198997 0.0000004056
199077 0.0000003734
200145 0.0000010625
evaluations raw_y
1 114.0374625620
8 77.2226096907
12 39.2357585726
44 33.6550610277
116 31.2907029568
211 24.8121788303
230 24.0762546466
352 23.3762703133
380 17.9511018699
961 15.9455431304
4303 14.4289653550
4946 13.9924021276
5110 12.4003765942
5858 12.2098431434
5859 10.1665848432
5860 9.2854422873
6117 6.2181583937
7548 6.1744919876
9147 5.9183636015
9262 5.2774844567
9375 5.0754715981
9499 4.3222929773
9940 3.7074130265
10540 3.3207247856
11355 3.0506132845
11540 3.0397730239
11943 2.6901584798
12264 2.6436435107
12439 2.2744517008
12894 2.2526590954
12929 2.1900640966
13096 2.1264154700
13275 1.8517513779
13580 1.7022606828
13847 1.6491651510
14121 0.9598929579
14973 0.8958007091
15063 0.8771275856
15438 0.7513434556
15736 0.7156261271
15901 0.7049296934
15938 0.6918398931
16021 0.6396334331
16148 0.6179212131
16342 0.6161183523
16526 0.6097544475
16532 0.5786303083
16538 0.5318243424
16563 0.5035421766
16591 0.4848080182
16731 0.4382205773
16825 0.3469431410
17690 0.3347274049
17693 0.3345020698
17969 0.3025315993
18019 0.2453848696
18435 0.2377727930
18456 0.2267134011
18569 0.1855118729
19490 0.1570627121
19768 0.1480369771
19790 0.1209138288
20312 0.1133462143
21000 0.0539152355
23891 0.0538992939
24583 0.0494944196
24997 0.0380306667
26095 0.0336763690
26695 0.0298552164
26943 0.0295594800
27068 0.0276533883
27981 0.0262374285
28225 0.0167216573
30417 0.0164329834
30815 0.0140934676
32371 0.0104927829
33771 0.0100785556
34411 0.0091618502
36212 0.0066491291
38379 0.0064633205
38422 0.0064282507
39284 0.0055525675
39405 0.0055086906
40226 0.0047223168
42124 0.0042481832
42795 0.0034237345
43873 0.0031524078
44334 0.0027906679
45003 0.0026421650
45286 0.0021670985
46481 0.0018038576
49654 0.0014539358
50200 0.0013134046
53318 0.0012604589
53751 0.0012031688
53858 0.0011511804
53886 0.0010896585
55387 0.0010836292
56183 0.0006462304
63103 0.0005196661
66243 0.0004838572
66463 0.0004664564
71234 0.0004363333
71683 0.0004153670
72178 0.0004128633
73635 0.0003379121
75877 0.0003103283
76938 0.0002833231
77175 0.0002422626
80169 0.0002166177
83857 0.0002140476
84285 0.0002092915
85075 0.0001935624
85490 0.0001867952
85812 0.0001745653
88469 0.0001665493
91549 0.0001571150
92115 0.0001473798
92523 0.0001452035
92638 0.0001429105
92820 0.0001370985
92942 0.0001242609
94030 0.0001225870
94246 0.0001119121
95291 0.0001001204
95722 0.0000999015
96766 0.0000786176
98166 0.0000773744
100790 0.0000728554
100824 0.0000520421
106218 0.0000473297
106923 0.0000448626
106967 0.0000422467
109949 0.0000420599
110468 0.0000420226
110515 0.0000396823
110919 0.0000355197
111793 0.0000338335
113457 0.0000324239
115554 0.0000295976
118123 0.0000295313
118924 0.0000293748
120157 0.0000293466
120990 0.0000273369
121824 0.0000268561
122310 0.0000241376
124609 0.0000221601
125852 0.0000211049
127139 0.0000199973
127386 0.0000191844
128245 0.0000187711
129011 0.0000181231
130533 0.0000168648
131211 0.0000166526
131299 0.0000139381
132223 0.0000121971
134986 0.0000111051
137751 0.0000103555
138461 0.0000092087
139098 0.0000081435
139546 0.0000078685
141108 0.0000076145
142822 0.0000071606
143653 0.0000070044
145447 0.0000068870
145706 0.0000067926
147191 0.0000061953
148076 0.0000059691
149624 0.0000058457
150975 0.0000056904
151088 0.0000052246
153479 0.0000049691
153585 0.0000047543
153703 0.0000047041
156102 0.0000046757
156335 0.0000045288
156506 0.0000043004
158083 0.0000040691
160160 0.0000039139
160348 0.0000035281
161327 0.0000034985
163515 0.0000032064
164255 0.0000028696
166738 0.0000026173
167512 0.0000024171
168151 0.0000024126
168623 0.0000023775
170823 0.0000022929
171926 0.0000016571
175607 0.0000015194
176355 0.0000013866
178970 0.0000013656
178982 0.0000012957
179489 0.0000012772
180313 0.0000012606
181803 0.0000010696
183103 0.0000010274
183219 0.0000009223
183770 0.0000008520
183976 0.0000008237
184980 0.0000006925
188549 0.0000005940
188651 0.0000005776
190157 0.0000005258
191786 0.0000004660
193112 0.0000004461
196063 0.0000004455
196079 0.0000004437
196421 0.0000004305
196969 0.0000004243
197665 0.0000004051
198610 0.0000003808
200145 0.0000008034
evaluations raw_y
1 295.2624880301
2 187.6320288708
3 96.7050227093
7 86.4585954831
13 66.3675648009
17 64.5009542954
48 62.7020871590
135 52.3784244007
170 52.2158923402
268 45.2739853043
277 44.0090010215
462 34.1237182267
506 32.0084699718
535 31.8926506928
735 27.3380087980
852 25.4116791570
5195 24.0405370066
5455 21.1818163514
6543 16.7373344478
7416 14.7739262970
7755 13.8545989910
7879 13.5325816881
7988 13.0944658967
8003 11.3721856198
8391 8.8080782665
9643 7.2015537250
10139 6.9894692503
10381 6.7067450233
10729 6.3253764446
11770 6.3187517499
12349 5.6704365117
12572 5.6130980108
12625 4.5537558212
13337 4.4718024960
13488 3.6915241794
13561 3.6589606916
13636 3.1548049776
14081 2.8017112615
14993 2.4062163930
14997 1.8435301488
15911 1.7572263817
16426 0.6909538599
17282 0.6830071098
18553 0.5478981607
18761 0.4284753087
19452 0.4043372514
19897 0.3447026102
19957 0.3365505624
20514 0.3110050456
20745 0.2582565428
21004 0.2243413030
21803 0.2071587352
22034 0.1432004246
22577 0.0962610665
25207 0.0872042839
25252 0.0804357437
26580 0.0720298211
26739 0.0667177303
26877 0.0660126253
27133 0.0634181884
27292 0.0522069745
28204 0.0451221734
28505 0.0441765602
28915 0.0357250875
29184 0.0320471807
30169 0.0201070100
31228 0.0158333309
31327 0.0136159801
33374 0.0114350581
33482 0.0103119450
36365 0.0097990012
37461 0.0093640659
40357 0.0081458779
40636 0.0081374152
40930 0.0071181692
41025 0.0057467821
41634 0.0044331538
45626 0.0039198688
46551 0.0037273862
46920 0.0031452970
47654 0.0029552371
48388 0.0021198635
50102 0.0018074610
55955 0.0016920857
56592 0.0015270817
58301 0.0011799255
61956 0.0011466353
62103 0.0009558775
64351 0.0009322920
64775 0.0009235880
65354 0.0009188947
66130 0.0009181288
66369 0.0008657130
66753 0.0008177339
66991 0.0007972383
68077 0.0007748527
68737 0.0007219863
69107 0.0006801015
70904 0.0006648983
70940 0.0006532434
73073 0.0005410157
74726 0.0005319600
74894 0.0005041948
75433 0.0004700634
75488 0.0003936363
77424 0.0003917948
77620 0.0003468565
81729 0.0002788641
83880 0.0002714949
85420 0.0002649367
85709 0.0002550506
86091 0.0002333056
86097 0.0002216493
87861 0.0002215652
88568 0.0002132438
89472 0.0002030558
89949 0.0002025896
90172 0.0001972899
91065 0.0001929474
91130 0.0001817239
91606 0.0001762000
92336 0.0001620989
93178 0.0001590764
93383 0.0001475259
94278 0.0001454369
95921 0.0001265054
97376 0.0001241322
98300 0.0000977252
103148 0.0000896754
107531 0.0000884498
107752 0.0000835426
108785 0.0000812027
108905 0.0000717935
109231 0.0000701237
111039 0.0000643997
111265 0.0000594195
113989 0.0000520781
114694 0.0000499031
116762 0.0000485347
118770 0.0000483795
118829 0.0000466279
119142 0.0000424395
119680 0.0000414464
119984 0.0000385967
121824 0.0000352307
122790 0.0000329445
122920 0.0000317497
124523 0.0000249909
126731 0.0000248278
126745 0.0000226334
127206 0.0000201147
128571 0.0000186295
129878 0.0000176858
130110 0.0000146444
135487 0.0000143009
136895 0.0000136905
137748 0.0000132369
138105 0.0000125582
138232 0.0000121811
140014 0.0000116564
140139 0.0000108175
141415 0.0000104108
141870 0.0000092562
141971 0.0000088285
143018 0.0000073516
145086 0.0000066696
145439 0.0000065851
145473 0.0000065797
146031 0.0000058757
148076 0.0000052257
150039 0.0000048228
153339 0.0000042917
154765 0.0000034994
158023 0.0000028813
160203 0.0000027240
160282 0.0000025525
161655 0.0000025380
162183 0.0000024549
162207 0.0000019739
164916 0.0000019253
166172 0.0000018115
168467 0.0000017189
168684 0.0000016202
169713 0.0000015921
170926 0.0000015046
171000 0.0000015046
171383 0.0000013498
172023 0.0000013489
173261 0.0000013465
173987 0.0000013289
174294 0.0000012253
174499 0.0000011486
174625 0.0000011180
175860 0.0000011057
176289 0.0000010981
178193 0.0000010572
179166 0.0000010551
179387 0.0000009741
180517 0.0000008966
182115 0.0000007791
183381 0.0000007172
186316 0.0000006664
188321 0.0000006203
188415 0.0000006135
192266 0.0000006100
192511 0.0000005707
192748 0.0000005624
194808 0.0000005598
195124 0.0000005258
196662 0.0000004838
197583 0.0000004747
199208 0.0000004668
199249 0.0000004593
200145 0.0000006901
evaluations raw_y
1 240.8572222908
2 111.3617359617
3 61.5872244153
35 60.0749112838
82 55.7662551984
103 49.5628162895
141 42.6752885512
298 36.3036691801
328 35.2547771718
512 33.8797533049
642 33.1555275372
645 32.7121316198
943 30.8077121397
965 27.0327861613
4077 24.9660505062
4656 20.4204092568
5164 17.7018470889
5332 17.6355515918
5982 14.4045562358
7146 9.2870989580
8621 9.0117973080
8637 7.7357561992
8783 6.8698820529
8906 6.8423404694
8982 6.5582752004
9335 5.4635862722
10458 3.7763444153
11831 3.4965170513
12354 3.3757356788
12376 2.7922903873
12442 2.6529461093
12643 2.3734377564
13208 2.3001084052
13266 1.9388965679
13343 1.9231587312
13663 1.7413626302
13872 1.6497521155
13909 1.5670508297
14081 1.5016650125
14532 1.0977422342
14948 1.0087115005
15382 0.9092732956
15495 0.8377391925
15604 0.7402132727
15874 0.7018601193
15975 0.6616210187
16444 0.4784567228
17048 0.4138214000
17650 0.3065276627
17787 0.2547788172
18547 0.2343816630
18682 0.2208392529
19015 0.1924851021
19366 0.1650795120
20228 0.1620159389
20379 0.1455173502
20428 0.1423755714
21086 0.1116470913
21849 0.1110882639
22057 0.0841150593
22889 0.0825321781
22972 0.0627567251
24065 0.0310851071
28157 0.0290416807
29217 0.0260522065
29903 0.0259689698
30342 0.0255791982
31278 0.0232339748
31668 0.0224493289
32058 0.0186461902
33277 0.0176365635
33766 0.0137772372
34855 0.0121163325
35308 0.0101777969
36189 0.0096215138
37003 0.0085609421
38096 0.0037832618
38291 0.0034238255
45248 0.0029687195
46344 0.0021118527
49879 0.0020855402
49937 0.0017308857
50104 0.0015935921
51875 0.0013429851
52965 0.0009822146
55966 0.0009208647
57718 0.0008778368
58437 0.0008751046
