evaluations raw_y
218012 0.0000663449
219124 0.0000653454
219708 0.0000640928
220052 0.0000634832
220157 0.0000633629
220451 0.0000618963
220535 0.0000614223
220578 0.0000598978
222007 0.0000584480
223757 0.0000567445
224896 0.0000555894
224982 0.0000555880
225699 0.0000550423
226949 0.0000522294
227239 0.0000492427
229753 0.0000480412
230807 0.0000428907
234705 0.0000414691
237633 0.0000398989
242152 0.0000391739
242264 0.0000377490
242472 0.0000346552
245425 0.0000342692
246393 0.0000340892
246740 0.0000331787
247264 0.0000312641
251113 0.0000284915
256898 0.0000281806
256941 0.0000281711
257378 0.0000276074
258701 0.0000263006
260484 0.0000262900
260622 0.0000259129
261230 0.0000257486
261600 0.0000244183
263850 0.0000235421
264228 0.0000233088
264833 0.0000232108
266501 0.0000219723
268488 0.0000206782
272868 0.0000201435
275309 0.0000198679
276093 0.0000195047
279708 0.0000188933
282399 0.0000178479
286711 0.0000175502
287536 0.0000173806
287710 0.0000170448
287842 0.0000169263
288836 0.0000169116
290196 0.0000168618
291404 0.0000164511
292949 0.0000160151
294198 0.0000156515
294965 0.0000155352
295666 0.0000152554
296047 0.0000146472
302410 0.0000144868
302899 0.0000142641
303036 0.0000142094
304151 0.0000141774
304287 0.0000139935
304568 0.0000135508
306096 0.0000132868
309097 0.0000128530
310567 0.0000125012
312214 0.0000122692
313112 0.0000121905
316137 0.0000119056
318265 0.0000116870
326823 0.0000114794
327502 0.0000113894
327968 0.0000104654
328956 0.0000097592
330507 0.0000092783
334440 0.0000092573
335905 0.0000091315
336698 0.0000091180
338810 0.0000090602
339185 0.0000089386
339598 0.0000088640
341106 0.0000084271
344027 0.0000084126
345650 0.0000083981
346099 0.0000079218
347320 0.0000079118
347894 0.0000075254
350966 0.0000075240
351111 0.0000072933
353384 0.0000071170
354354 0.0000071005
355742 0.0000070836
358215 0.0000069086
358817 0.0000068879
359738 0.0000068534
360530 0.0000066485
362813 0.0000065794
363814 0.0000065588
363930 0.0000065317
364299 0.0000065204
364798 0.0000063932
366765 0.0000063742
366773 0.0000063299
367019 0.0000062953
368028 0.0000062711
368755 0.0000060757
369709 0.0000060490
375984 0.0000059994
378492 0.0000059416
380270 0.0000048658
389247 0.0000048484
394412 0.0000047079
394906 0.0000046991
395616 0.0000045972
395866 0.0000043124
397133 0.0000042962
397496 0.0000041813
400092 0.0000039675
400185 0.0000053078
evaluations raw_y
1 334.3291593131
3 232.1537508259
8 221.6890286677
21 159.9844204999
39 136.6861634849
124 133.8386773048
159 133.1883974527
160 119.5430185310
291 109.1430222510
315 92.0671067569
316 86.8616974132
445 86.7490532409
551 85.2056527055
570 82.4423685183
693 77.3923975887
712 63.8503374271
802 51.2229449178
9394 46.4786492428
9511 43.9423441699
9876 23.8574293704
12033 22.9067802652
13813 22.4985522883
14007 20.8483210828
14274 18.0901874633
14898 17.9136770862
15734 15.7481927603
16186 15.4602414190
16315 15.0288622080
16486 14.1511161005
16598 13.8203858475
16771 13.3232381033
16945 12.5783036694
17026 12.2967665566
17196 12.2747879251
17344 12.2338645616
17398 11.8842621385
17426 10.2065826227
18282 9.2317890121
19903 5.9077713813
22543 4.3643043213
23457 3.9588761467
24061 3.6136227415
24496 3.3504727310
24684 3.1348286434
24903 2.7946559692
24997 2.4480733538
25407 1.9315659280
26051 1.8973253100
26282 1.8304880082
26316 1.7323057385
26989 1.6355765567
27285 1.4514280945
27405 1.2589875749
28007 1.1635494687
28033 1.0939777802
28142 1.0754436646
28149 1.0323928234
28402 1.0309445296
28425 0.9978927857
28584 0.9139805862
28722 0.8641202229
28799 0.8599837724
29061 0.8466076249
29195 0.8385291841
29282 0.7508125484
29318 0.7365529934
29536 0.7063727335
29577 0.4545232872
31052 0.4451764418
31300 0.4386784399
31384 0.4214640783
31431 0.3775501936
31504 0.3715751413
31550 0.3679120971
31577 0.3660447410
31625 0.2680499160
32548 0.2414705949
33031 0.2208335578
33285 0.1977411275
33847 0.1624779486
33858 0.1536970075
34950 0.1250065990
35907 0.1184782021
35914 0.1178992878
36205 0.1153567676
36318 0.1100549850
36655 0.0827579028
36824 0.0790675061
37440 0.0760850536
38974 0.0642483327
39258 0.0432245208
42968 0.0375322529
43556 0.0351597549
43664 0.0329213975
45523 0.0309241456
45751 0.0235707413
47943 0.0227942722
48415 0.0221176231
49158 0.0211479691
49200 0.0203785730
49217 0.0184661151
49577 0.0138957828
52183 0.0099024299
54922 0.0096249905
55995 0.0094031273
56265 0.0083844831
57014 0.0075711401
58445 0.0072194356
60553 0.0067388290
60880 0.0066202134
62905 0.0057411813
64106 0.0057324125
64167 0.0056907381
64199 0.0048314418
65331 0.0041796313
68474 0.0039421388
69129 0.0036094482
70467 0.0034309408
71104 0.0032187008
72742 0.0030868187
78541 0.0029495845
79546 0.0028561097
80638 0.0024283125
84878 0.0023902604
84887 0.0020448900
85012 0.0019548418
85168 0.0017900504
92264 0.0017375569
93327 0.0016447115
98948 0.0015392214
99426 0.0014294009
100994 0.0014282749
101254 0.0013609924
101323 0.0013270470
101566 0.0010187494
104778 0.0010122027
105974 0.0009135734
107849 0.0009129359
108153 0.0008903986
110999 0.0008156847
114114 0.0008142498
114180 0.0007834578
115995 0.0007481332
119435 0.0007179957
121184 0.0006657161
121640 0.0006647717
122489 0.0006304144
127296 0.0006132919
127823 0.0005562562
130675 0.0005196816
133986 0.0005068605
135177 0.0004742356
136474 0.0004614577
138460 0.0004366071
142199 0.0004212561
143127 0.0004208542
143944 0.0003931560
144120 0.0003660296
146028 0.0003638598
148095 0.0003603246
148308 0.0003416090
150291 0.0003373431
150352 0.0003267440
151862 0.0003222051
152137 0.0003193736
153551 0.0003063837
154880 0.0003036089
154924 0.0002970511
157413 0.0002908545
157438 0.0002749007
159286 0.0002661182
161231 0.0002653996
161244 0.0002598128
164136 0.0002531726
164470 0.0002352466
165764 0.0002290603
167616 0.0002238949
168056 0.0002197733
172512 0.0002170058
173130 0.0002157803
173134 0.0002099813
173987 0.0002082104
175451 0.0002075043
176395 0.0002049584
176396 0.0001964195
176685 0.0001886224
177760 0.0001852029
178664 0.0001746282
178875 0.0001652694
181885 0.0001554195
183779 0.0001539841
185237 0.0001532373
186779 0.0001360398
187851 0.0001336406
188208 0.0001335267
193234 0.0001321740
194268 0.0001206615
195666 0.0001202822
197094 0.0001136539
197671 0.0001089293
199941 0.0001087769
200102 0.0001046643
200292 0.0001005152
204063 0.0000982373
204858 0.0000970628
204946 0.0000941505
205617 0.0000868537
205626 0.0000860464
208083 0.0000841534
208444 0.0000819964
209442 0.0000802306
209976 0.0000784971
211392 0.0000764465
212258 0.0000733272
213955 0.0000699977
215220 0.0000678394
217174 0.0000639371
218622 0.0000622602
220009 0.0000608305
220566 0.0000589529
220588 0.0000589208
220981 0.0000561125
222124 0.0000556955
223141 0.0000554431
223282 0.0000540342
223606 0.0000526116
224325 0.0000525747
224564 0.0000525673
224801 0.0000515506
225139 0.0000509111
225840 0.0000500847
226404 0.0000499666
227987 0.0000495265
229707 0.0000473383
230513 0.0000458627
240400 0.0000396301
245904 0.0000381463
247329 0.0000380911
247581 0.0000372904
248619 0.0000357678
249743 0.0000335377
251149 0.0000333552
253746 0.0000325849
255969 0.0000325032
256305 0.0000324558
256494 0.0000319166
256592 0.0000316726
256882 0.0000316434
258075 0.0000311162
260369 0.0000305396
260558 0.0000301207
262149 0.0000301158
262576 0.0000299716
263757 0.0000297113
264696 0.0000289924
267489 0.0000288612
268187 0.0000284150
269396 0.0000282226
269586 0.0000281881
270081 0.0000281094
271637 0.0000265595
274868 0.0000258208
276150 0.0000256857
276491 0.0000241292
278904 0.0000239355
283516 0.0000236326
283643 0.0000232467
283880 0.0000229423
286653 0.0000224817
286853 0.0000224792
286911 0.0000218224
288633 0.0000216652
289085 0.0000216453
289409 0.0000214340
289764 0.0000210528
292135 0.0000208599
293137 0.0000206379
294365 0.0000202847
294420 0.0000202577
294639 0.0000202151
295059 0.0000200693
296335 0.0000198699
297093 0.0000192514
300134 0.0000191749
301140 0.0000191533
302151 0.0000190592
302787 0.0000190294
303239 0.0000188213
303285 0.0000185514
304576 0.0000180412
307237 0.0000177790
308267 0.0000177014
308985 0.0000172653
310617 0.0000172476
310782 0.0000170392
311448 0.0000166235
314748 0.0000165863
314925 0.0000164385
316309 0.0000158424
319576 0.0000155645
320329 0.0000153981
322746 0.0000151631
323182 0.0000151559
323463 0.0000148858
324544 0.0000145478
326707 0.0000143365
326842 0.0000141328
332968 0.0000135699
333667 0.0000134514
334479 0.0000129626
335888 0.0000127386
336075 0.0000125006
337662 0.0000124246
339671 0.0000120964
340194 0.0000119189
340788 0.0000116939
342454 0.0000115039
343733 0.0000113863
344208 0.0000112162
344772 0.0000109841
346677 0.0000107844
348889 0.0000106831
349053 0.0000105550
350466 0.0000105184
350757 0.0000105028
350935 0.0000104551
351989 0.0000104040
352610 0.0000102818
352822 0.0000102207
353152 0.0000100134
354268 0.0000099464
354508 0.0000098291
356791 0.0000095788
357449 0.0000094104
360187 0.0000093363
364980 0.0000090743
365612 0.0000090195
366018 0.0000088305
366037 0.0000087240
366058 0.0000078183
370315 0.0000075328
371019 0.0000073225
373361 0.0000072803
373529 0.0000072292
373771 0.0000072285
373993 0.0000071426
375004 0.0000069650
375605 0.0000069047
376345 0.0000064574
379442 0.0000062339
379566 0.0000061836
380270 0.0000061318
381314 0.0000061045
381790 0.0000060897
381865 0.0000060366
382270 0.0000059879
382882 0.0000057522
384097 0.0000057468
384350 0.0000057157
384592 0.0000056116
390404 0.0000055760
390467 0.0000054803
390927 0.0000054195
391146 0.0000053818
391769 0.0000053099
392623 0.0000053042
392918 0.0000052916
393342 0.0000052713
393633 0.0000051578
395030 0.0000051051
396485 0.0000050807
398173 0.0000050541
398368 0.0000050256
399180 0.0000050172
400056 0.0000049293
400185 0.0000071101
evaluations raw_y
1 874.5498876353
2 346.8985099234
3 283.1381235673
6 211.1154850387
10 192.3203997219
11 146.2771660532
16 131.5850480716
53 125.9685627506
86 119.5547181008
112 116.3379580211
123 102.2540800120
140 100.0799563466
148 92.0866232905
175 86.0747998810
195 78.4745010869
308 61.6834965637
409 56.1072401124
685 48.8859899340
1066 42.2230044275
8049 39.5737507319
8526 31.6595728219
9485 31.6388892078
9710 20.7624747765
11812 17.4514434930
12721 16.8744945952
13330 14.7443700190
13424 14.5107739149
13804 13.3578670547
13887 13.1553892643
14222 11.6842931232
14557 11.4209005425
14740 11.3717643150
15058 10.8421738423
16342 10.0963332327
16522 8.9790572152
17009 8.1975051321
17230 7.3707576763
17946 6.8449948598
18545 6.6025219845
18749 6.0766030960
18816 5.4345330321
19225 5.3518566706
19246 4.3590971465
19390 4.1849373149
19891 4.0344000101
20351 3.2971142624
21197 3.0405835542
21594 2.6367094121
22016 2.5269282100
22042 2.4867969042
22365 2.4719110880
22403 1.9894561728
22780 1.8851464135
22955 1.7638266735
23431 1.6424091685
23483 1.4016918481
23814 1.3911354353
23997 1.2536401569
24299 1.0608419081
24637 1.0261358473
24719 0.9945454609
24788 0.9488643269
25211 0.9334779842
25293 0.7685486243
25351 0.6581164000
25861 0.6552259845
25920 0.6332783568
26022 0.5988504016
26051 0.5797708522
26074 0.5690443523
26476 0.5397061941
26614 0.4902042514
26684 0.4219800548
27205 0.3944189897
27415 0.3486526994
27786 0.3129613425
28384 0.2780210794
28902 0.2708642611
29160 0.2656426834
29778 0.2538928465
30118 0.1978168272
31062 0.1872536338
31493 0.1832723093
31802 0.1483143942
32028 0.1218637187
32832 0.1204908095
33016 0.1158930309
33093 0.1042701067
33735 0.0992052527
34813 0.0902685813
34879 0.0602911172
36498 0.0518752219
37428 0.0443550235
39050 0.0435693613
39326 0.0424470144
39653 0.0410129439
39836 0.0402498231
39870 0.0386207674
39991 0.0354764750
40575 0.0331825325
40966 0.0322582700
41040 0.0280592307
41637 0.0249348289
41724 0.0169151979
45860 0.0168630469
46028 0.0161710559
46676 0.0158126393
46677 0.0143079824
47091 0.0114564168
47812 0.0102029019
50341 0.0100402239
50497 0.0100265060
50827 0.0098173917
51261 0.0092530682
51925 0.0091699345
52843 0.0090316781
53097 0.0084016990
53276 0.0074130081
56245 0.0070325383
58287 0.0069024238
58480 0.0064723163
59716 0.0057826632
59723 0.0054940579
59812 0.0050963721
63574 0.0048169502
64827 0.0047267494
65426 0.0040020571
67838 0.0039788545
68292 0.0038778653
68589 0.0034995343
69936 0.0030332017
71748 0.0028372360
75119 0.0026813713
78209 0.0024379622
79118 0.0024334818
79487 0.0024041105
82768 0.0023394345
83467 0.0023216173
84911 0.0020403324
87536 0.0020124566
87773 0.0020068163
88432 0.0019656917
89012 0.0019010860
89819 0.0018966858
91083 0.0017796599
91356 0.0017392876
92539 0.0015923658
93538 0.0015642473
94065 0.0014827863
95572 0.0013811853
99774 0.0012196931
103961 0.0009406255
108785 0.0008965566
109840 0.0008411044
110126 0.0008237361
110652 0.0007395797
113183 0.0007144438
114705 0.0006991100
115019 0.0006504989
117062 0.0005994648
121417 0.0005587021
122712 0.0005544195
122955 0.0005334993
124542 0.0005103442
127073 0.0004819191
127777 0.0004690659
128545 0.0004648370
129117 0.0004054275
131016 0.0003941448
133030 0.0003741994
136509 0.0003713494
139651 0.0003574364
139700 0.0003439270
140412 0.0003377140
142115 0.0003139976
142997 0.0003135956
143046 0.0003101915
145276 0.0003084292
145375 0.0002989245
145964 0.0002948240
145973 0.0002942137
146073 0.0002902626
147477 0.0002770521
148919 0.0002639730
149844 0.0002626100
149893 0.0002586742
150215 0.0002560773
150553 0.0002454365
151650 0.0002415487
152130 0.0002349689
156417 0.0002032556
159470 0.0001983349
161578 0.0001976701
161857 0.0001969844
162811 0.0001912730
163573 0.0001907370
163900 0.0001806372
164263 0.0001768583
164872 0.0001744664
166173 0.0001705630
166312 0.0001563021
170403 0.0001539461
171215 0.0001463599
171368 0.0001455013
172144 0.0001441594
173268 0.0001434654
174173 0.0001405261
174845 0.0001307599
174881 0.0001237445
178842 0.0001231202
179019 0.0001163203
180166 0.0001048082
182266 0.0000997550
185054 0.0000947669
188103 0.0000912508
188420 0.0000908292
189078 0.0000904027
190232 0.0000841229
190595 0.0000835525
190785 0.0000821412
191432 0.0000815331
192280 0.0000811834
193442 0.0000794706
195305 0.0000760863
201393 0.0000689483
204704 0.0000682738
207627 0.0000661200
209413 0.0000646383
209934 0.0000639644
210030 0.0000627985
211604 0.0000625884
212061 0.0000615621
212283 0.0000601916
217227 0.0000589104
218564 0.0000571156
218833 0.0000550556
220158 0.0000546885
220765 0.0000540232
222559 0.0000535403
222589 0.0000525894
223143 0.0000523586
223217 0.0000518512
223779 0.0000509119
224777 0.0000495746
225516 0.0000494732
226305 0.0000492770
226339 0.0000492083
226420 0.0000478846
230808 0.0000456564
231189 0.0000456480
233722 0.0000433482
239308 0.0000421363
240545 0.0000410645
241273 0.0000404878
242959 0.0000403224
243851 0.0000387908
244059 0.0000370385
246314 0.0000355336
251021 0.0000353687
251104 0.0000348426
252047 0.0000339383
252920 0.0000334243
253764 0.0000325878
253967 0.0000316115
255671 0.0000313001
256624 0.0000308866
256899 0.0000303335
257094 0.0000294004
258702 0.0000292797
260342 0.0000290102
260942 0.0000287508
262247 0.0000284341
262459 0.0000283514
263762 0.0000262444
266357 0.0000251494
268512 0.0000250379
268525 0.0000250284
268903 0.0000242046
269583 0.0000239632
270802 0.0000229578
271950 0.0000229495
274298 0.0000217123
275929 0.0000209514
278106 0.0000201473
279860 0.0000197755
281654 0.0000196809
281796 0.0000185253
282044 0.0000179268
282239 0.0000177441
284741 0.0000175964
285759 0.0000175154
286374 0.0000172271
288132 0.0000169581
288364 0.0000165980
289447 0.0000164055
290083 0.0000162427
290197 0.0000160951
290549 0.0000159771
291288 0.0000157908
292344 0.0000156589
292600 0.0000155979
293094 0.0000149937
299524 0.0000148162
300013 0.0000148012
300111 0.0000144713
303491 0.0000143007
304831 0.0000138716
306743 0.0000135996
307031 0.0000134689
307640 0.0000131265
309341 0.0000129946
311862 0.0000125771
317056 0.0000124686
319478 0.0000122788
319995 0.0000121360
323149 0.0000120325
324436 0.0000112678
328346 0.0000110638
329004 0.0000108234
329173 0.0000107255
329453 0.0000106841
329668 0.0000106570
329674 0.0000106031
330062 0.0000104389
330365 0.0000103341
330893 0.0000102649
331710 0.0000100959
332797 0.0000099248
333968 0.0000097421
336532 0.0000096624
337025 0.0000095459
337296 0.0000094840
340705 0.0000089860
342572 0.0000089745
342740 0.0000089724
343022 0.0000089511
343210 0.0000088958
343232 0.0000088614
343848 0.0000087836
344282 0.0000086952
345576 0.0000083598
345868 0.0000083448
347765 0.0000082276
348955 0.0000079777
352159 0.0000078841
354691 0.0000078516
354815 0.0000078394
356170 0.0000078383
356361 0.0000075022
357951 0.0000068318
364300 0.0000067285
365266 0.0000066415
365372 0.0000064432
366742 0.0000063960
366872 0.0000063586
367172 0.0000063409
367764 0.0000062973
368693 0.0000062813
368848 0.0000062498
368913 0.0000061745
369034 0.0000060251
370021 0.0000060140
370879 0.0000059343
370944 0.0000057519
371380 0.0000056605
374207 0.0000056267
374701 0.0000054180
375303 0.0000053695
376378 0.0000053318
377199 0.0000052953
379424 0.0000052792
379981 0.0000052226
380271 0.0000051139
381450 0.0000048909
382001 0.0000048698
383539 0.0000047555
385521 0.0000047041
385987 0.0000046487
388169 0.0000046322
388422 0.0000044759
389248 0.0000044516
390219 0.0000043359
391874 0.0000041148
393220 0.0000039711
394275 0.0000039391
395179 0.0000037610
395787 0.0000036081
398175 0.0000035963
400185 0.0000064380
evaluations raw_y
1 558.0911190688
2 289.8268379681
7 183.3841476761
16 176.9947822095
31 101.0583043491
315 77.8878174097
370 65.1604130417
481 64.0195614483
528 58.1732616125
772 55.1321246315
800 32.9497922375
8843 32.4996881702
9484 32.4614111878
9558 31.7607574782
9582 31.6162380067
9892 28.7576965020
10150 27.9990942669
10345 26.9234850539
10660 25.9781709659
10670 24.8732442437
10918 24.5372816880
11092 21.9880522050
11417 18.4927245672
12150 16.4901012747
13842 16.1654606531
14213 14.4951406550
15367 13.4722350006
15522 12.5908658695
15539 12.3136285795
16256 12.1605824747
16399 10.2104195879
16958 9.9143343313
17427 9.1495681943
17686 8.8048001777
18095 8.4102521023
18107 7.7176991722
18299 6.7041963897
18589 5.9876128951
19273 5.8151957651
19392 5.5909444582
19398 4.4920021291
20041 4.1607071783
20705 3.8313555731
21246 3.5618484197
21641 3.2857248830
21964 3.1925297183
22062 2.9500438097
22151 2.4124619525
22493 1.7860241968
23550 1.6122374937
23967 1.2755321410
24571 1.1352565618
24976 1.0438642953
25170 1.0016131807
25180 0.9152744957
25186 0.8984155877
25716 0.8910909398
25929 0.7894161174
25949 0.7883887714
25988 0.7546220539
26086 0.6472362680
26485 0.6246127540
26612 0.4979699960
27348 0.3497955036
28060 0.3083379169
28719 0.2515569801
29168 0.1911799463
30059 0.1730916791
30297 0.1586619976
30936 0.1436831726
31250 0.1299592068
31599 0.1290686006
31928 0.1247805771
31951 0.1176230030
32253 0.1166521187
32349 0.0968875830
32443 0.0963844284
32468 0.0762147898
33977 0.0683808601
35181 0.0674203323
35221 0.0559648531
36805 0.0409858642
38253 0.0401257752
38734 0.0361386772
39327 0.0353192642
39563 0.0322330987
39686 0.0285357456
40659 0.0199785226
42013 0.0183925684
43501 0.0170772245
43661 0.0156354708
45145 0.0127990717
46533 0.0124469438
47450 0.0116631539
47552 0.0104093056
50351 0.0092863698
50419 0.0077291082
53604 0.0060075277
55055 0.0055975855
56874 0.0050872285
56996 0.0049189869
58719 0.0047300367
61298 0.0046219986
61406 0.0043717427
62164 0.0038997099
64467 0.0038872347
64596 0.0037895655
65042 0.0032747612
65286 0.0030792572
65473 0.0024006935
69513 0.0021455388
71140 0.0020978688
72733 0.0020640177
73204 0.0018603024
73347 0.0018571186
73826 0.0018466422
74817 0.0017641233
77480 0.0016781562
77696 0.0015607029
79308 0.0012902793
85056 0.0012591066
86405 0.0012334167
86414 0.0011807970
88350 0.0011682123
89326 0.0011489839
89932 0.0011434218
90120 0.0011432039
90849 0.0011195779
93731 0.0010958889
94790 0.0010914400
95249 0.0010637377
95767 0.0010399835
95922 0.0010258915
96417 0.0010041814
96650 0.0010008143
97388 0.0009719701
97493 0.0009510191
97498 0.0009302006
99272 0.0008493602
100428 0.0008367854
101506 0.0008227623
105464 0.0008194426
107565 0.0007776626
108306 0.0007233741
108445 0.0007104933
109967 0.0006912380
114273 0.0006720785
116183 0.0006540459
116539 0.0006311275
116577 0.0006305095
117466 0.0006277262
117851 0.0005966359
118861 0.0005767292
119437 0.0005659515
119472 0.0005646067
119716 0.0005544706
124631 0.0005473949
126633 0.0005176144
127462 0.0005171513
127760 0.0005098010
127799 0.0005078125
128627 0.0004824790
129329 0.0004789677
130743 0.0004692298
131661 0.0004515215
133463 0.0004231568
136659 0.0004079859
139169 0.0004030148
144010 0.0003512354
146815 0.0003311224
147026 0.0003285161
148366 0.0003121242
150229 0.0002906177
151514 0.0002871160
156265 0.0002629635
161012 0.0002628727
161630 0.0002618199
162537 0.0002235734
166611 0.0002219332
167369 0.0002100497
170208 0.0002070561
171340 0.0002054316
172498 0.0002029731
173643 0.0001957788
173673 0.0001802214
177854 0.0001792390
177985 0.0001658404
180796 0.0001610546
182442 0.0001483498
184776 0.0001468808
185885 0.0001418117
186983 0.0001282215
191544 0.0001241911
192442 0.0001238553
193806 0.0001196303
195314 0.0001183769
196126 0.0001168700
196883 0.0001096618
199948 0.0001092783
200782 0.0001049094
201896 0.0001047409
202695 0.0001031555
203925 0.0001021312
204258 0.0001014106
206801 0.0001009605
207930 0.0001006645
208059 0.0000922215
213091 0.0000918558
213166 0.0000866899
218108 0.0000865525
218653 0.0000857473
219055 0.0000809403
220377 0.0000752930
220543 0.0000751685
223330 0.0000665736
226100 0.0000631860
230973 0.0000608200
232858 0.0000593022
233947 0.0000559186
236783 0.0000555720
237424 0.0000544714
238034 0.0000538532
238168 0.0000537536
239516 0.0000498352
240586 0.0000492791
241167 0.0000485062
242189 0.0000471464
243599 0.0000456508
244306 0.0000438520
248006 0.0000432098
248984 0.0000406756
250097 0.0000406688
251578 0.0000400684
251807 0.0000400178
252397 0.0000386391
253390 0.0000386330
254856 0.0000386199
255550 0.0000377562
255797 0.0000377458
255846 0.0000374276
256259 0.0000372400
256788 0.0000362543
260032 0.0000361846
260688 0.0000343569
261006 0.0000330127
261647 0.0000324840
262149 0.0000316207
265350 0.0000315262
265599 0.0000307110
265679 0.0000304869
266659 0.0000279252
271295 0.0000271751
274880 0.0000261856
275097 0.0000255851
276464 0.0000252250
278154 0.0000238783
281881 0.0000230212
284837 0.0000217445
286270 0.0000213100
287185 0.0000210260
288876 0.0000209439
289572 0.0000203102
290142 0.0000202291
291483 0.0000197612
293082 0.0000195677
293794 0.0000190317
295984 0.0000183079
299489 0.0000182771
299944 0.0000172895
307042 0.0000167679
310355 0.0000166104
310595 0.0000163615
310925 0.0000151865
314130 0.0000150247
315895 0.0000144807
317583 0.0000144153
317682 0.0000142443
317867 0.0000139552
318130 0.0000137557
318305 0.0000137069
319647 0.0000136765
322298 0.0000129283
323812 0.0000127732
325828 0.0000126861
327565 0.0000126055
327949 0.0000125798
328690 0.0000123532
330539 0.0000121821
331596 0.0000119367
332089 0.0000118271
332204 0.0000118216
333662 0.0000113339
336136 0.0000111851
336780 0.0000111544
336888 0.0000110579
337942 0.0000107231
338804 0.0000106257
339968 0.0000106076
340588 0.0000104822
340707 0.0000103937
342904 0.0000103052
343247 0.0000102533
343800 0.0000099607
346897 0.0000096967
347281 0.0000093625
349294 0.0000091788
351314 0.0000090576
353868 0.0000083507
357686 0.0000083164
359356 0.0000080831
359547 0.0000080006
360470 0.0000079706
361162 0.0000076729
364612 0.0000076234
365155 0.0000075880
365757 0.0000075258
