evaluations raw_y
13723 0.0000279375
14393 0.0000272105
14818 0.0000225755
15430 0.0000056036
17700 0.0000044359
18991 0.0000017254
20588 0.0000013153
21133 0.0000004780
23183 0.0000001348
23745 0.0000000618
25111 0.0000000561
25520 0.0000000444
26059 0.0000000332
26101 0.0000000247
27810 0.0000000174
29612 0.0000000156
30111 0.0000000141
30183 0.0000011307
evaluations raw_y
1 348.5680197916
2 46.0266053476
3 5.9299902444
13 4.3088203058
20 2.5883478491
23 0.6124877507
76 0.3763762738
661 0.1221610849
938 0.0950913702
1535 0.0840758803
1575 0.0664460417
1859 0.0324398766
2439 0.0208834152
2563 0.0187850462
3116 0.0168594233
3287 0.0075644036
4047 0.0059818543
5154 0.0022187799
5514 0.0005993511
6853 0.0003206320
8985 0.0002176359
9531 0.0000616298
10030 0.0000419918
11228 0.0000413818
11683 0.0000254285
12228 0.0000216008
12447 0.0000073594
13936 0.0000024330
14909 0.0000022746
15416 0.0000010140
18687 0.0000008116
19218 0.0000002849
20280 0.0000000968
22531 0.0000000670
23933 0.0000000418
24261 0.0000000324
24670 0.0000000147
25073 0.0000000031
29938 0.0000000025
30183 0.0000001410
evaluations raw_y
1 53.7743283463
4 44.7109648077
6 8.0031017250
7 6.1936071410
22 1.6455655881
238 0.9566680115
299 0.9448986702
385 0.5234250261
484 0.2872238351
1502 0.2018928327
1929 0.1942842834
2075 0.1872231929
2609 0.1186675697
2683 0.0429461091
3648 0.0325453319
3679 0.0277663688
4442 0.0173436715
4511 0.0164986471
5433 0.0090378832
6252 0.0063042181
6526 0.0031036110
6910 0.0017612229
7916 0.0017222500
8022 0.0014015768
8324 0.0010679859
8492 0.0006475052
9023 0.0005836537
9091 0.0004619078
9475 0.0002466948
10168 0.0001640804
12112 0.0001539332
12156 0.0000878825
12600 0.0000409048
13487 0.0000073199
17175 0.0000012119
19305 0.0000010628
19364 0.0000007856
19473 0.0000006522
19894 0.0000000897
23633 0.0000000696
25288 0.0000000497
25772 0.0000000128
27660 0.0000000111
28307 0.0000000105
28383 0.0000000104
28630 0.0000000077
30183 0.0000011431
evaluations raw_y
1 11.2741953349
2 9.2747830656
5 2.2290045339
21 1.7885762972
30 0.9656744347
54 0.1605902003
425 0.0663700229
857 0.0456772908
1957 0.0272357490
2358 0.0272056859
2513 0.0185067779
2879 0.0140857534
3229 0.0138485394
3737 0.0035449709
4557 0.0003972063
7556 0.0002790366
8432 0.0002424745
9707 0.0001796373
10128 0.0000691786
11077 0.0000527525
11419 0.0000126369
13770 0.0000107138
13855 0.0000080423
14080 0.0000062213
15635 0.0000019207
16710 0.0000008567
18149 0.0000005019
18606 0.0000004318
20309 0.0000002981
21038 0.0000002279
21485 0.0000001688
21795 0.0000000602
24180 0.0000000591
24679 0.0000000562
24749 0.0000000492
24829 0.0000000227
27625 0.0000000194
27891 0.0000000167
28199 0.0000000101
29250 0.0000000089
29407 0.0000000036
30185 0.0000002111
evaluations raw_y
1 139.8417743572
2 5.4808941088
3 4.7452171592
8 2.6504890892
10 1.6732249771
69 0.6879735279
206 0.4858142013
335 0.1631444241
491 0.1205493041
576 0.0614460348
1284 0.0509524297
1856 0.0487165647
2659 0.0333444014
3624 0.0301821491
3655 0.0212546010
3687 0.0146904300
4067 0.0127719956
4786 0.0072814717
5190 0.0044054010
5321 0.0005333031
6539 0.0003288832
9067 0.0001852478
9451 0.0001790110
10103 0.0001153451
10432 0.0000582897
11272 0.0000115593
13112 0.0000084232
13743 0.0000049498
15884 0.0000045515
17568 0.0000039635
17912 0.0000023599
18692 0.0000018330
19193 0.0000016210
19310 0.0000010889
19363 0.0000007690
20103 0.0000001360
21976 0.0000000605
23583 0.0000000397
24114 0.0000000299
26016 0.0000000138
27457 0.0000000045
28497 0.0000000044
30007 0.0000000023
30184 0.0000002044
evaluations raw_y
1 35.8933698387
2 11.0757243388
4 8.2648325603
9 3.7937370595
12 3.4159981670
13 0.5316687681
300 0.2228716089
522 0.2039401268
536 0.1172190304
817 0.1048041087
1163 0.0785223510
1190 0.0449973195
2128 0.0238577618
2978 0.0231467781
3504 0.0211490084
3572 0.0158189577
3652 0.0119640524
3821 0.0052613941
5327 0.0028857859
5798 0.0010061232
6121 0.0009464492
6219 0.0007088635
7856 0.0005922710
7873 0.0002897049
7960 0.0002893545
8592 0.0001713013
9164 0.0001580884
9931 0.0001108855
10233 0.0000495438
11747 0.0000482506
11840 0.0000282218
13385 0.0000146997
13970 0.0000075003
14210 0.0000055470
14216 0.0000050210
14576 0.0000013782
16380 0.0000011026
17284 0.0000009244
18707 0.0000007145
19669 0.0000001095
21018 0.0000000758
23080 0.0000000707
23819 0.0000000694
23973 0.0000000659
24370 0.0000000531
24805 0.0000000488
25250 0.0000000370
25367 0.0000000133
27616 0.0000000057
27935 0.0000000032
29638 0.0000000031
30184 0.0000001776
evaluations raw_y
1 4.7651915299
9 2.0099459974
48 1.4054826544
61 0.9211337037
121 0.7045252817
132 0.4485867184
187 0.3680278060
443 0.3479598059
472 0.1676484594
1220 0.0896795553
1265 0.0775206114
1833 0.0608119156
2566 0.0313421288
2665 0.0227888535
3227 0.0152952244
3636 0.0064399244
4238 0.0033244150
5171 0.0022019769
6520 0.0014523075
6628 0.0009871323
7114 0.0003358004
7873 0.0000670615
10413 0.0000582605
11066 0.0000475802
12103 0.0000428332
13031 0.0000304602
13188 0.0000239603
13444 0.0000096550
13724 0.0000079788
14003 0.0000023747
15998 0.0000019645
18354 0.0000013412
19174 0.0000010218
19732 0.0000010138
19922 0.0000006903
20086 0.0000003054
21018 0.0000002245
22539 0.0000001962
22831 0.0000001076
24067 0.0000000538
25245 0.0000000499
25645 0.0000000496
25852 0.0000000483
25895 0.0000000349
26412 0.0000000341
26804 0.0000000074
28230 0.0000000062
28264 0.0000000052
30107 0.0000000050
30183 0.0000006745
evaluations raw_y
1 7.7603052635
4 4.5906668984
10 0.2905329986
573 0.1332410417
1118 0.0519307204
1995 0.0241266538
2503 0.0182804091
2908 0.0150314241
3678 0.0109982035
4275 0.0088588313
4331 0.0059325704
4517 0.0022467843
5709 0.0003975500
6923 0.0002220688
9049 0.0000698847
10704 0.0000193099
13019 0.0000112803
13262 0.0000093119
13461 0.0000007832
18458 0.0000006635
21031 0.0000006392
21329 0.0000005441
21374 0.0000002946
21719 0.0000000955
22961 0.0000000910
23443 0.0000000457
23653 0.0000000107
25339 0.0000000101
25375 0.0000000096
27333 0.0000000047
29554 0.0000000033
30184 0.0000001682
evaluations raw_y
1 115.8100671555
4 21.1182243447
11 7.0537680036
14 4.4199303622
54 3.3794914949
115 1.9232237456
221 1.5634903814
328 1.1200587038
373 1.0261101375
1026 0.9547801647
1061 0.6519170829
1331 0.6337537373
1483 0.5071454456
1571 0.4652601721
1742 0.4033700070
2067 0.1216604275
3016 0.0871334326
3363 0.0753070933
3495 0.0601491842
4221 0.0588274524
4486 0.0133146230
4941 0.0128204469
4956 0.0019457779
7449 0.0011602053
7692 0.0005164088
8518 0.0003068475
10137 0.0002980730
11029 0.0002909118
11356 0.0001328376
11574 0.0001228456
11610 0.0000643987
12801 0.0000527129
12931 0.0000325747
14161 0.0000309770
15994 0.0000058450
16592 0.0000033804
19561 0.0000032952
19659 0.0000022955
20076 0.0000021988
20208 0.0000016989
20455 0.0000011288
21419 0.0000005776
22326 0.0000004355
22683 0.0000002565
23018 0.0000001834
23219 0.0000001527
23807 0.0000001498
25033 0.0000000774
27695 0.0000000572
27807 0.0000000376
27907 0.0000000342
27999 0.0000000207
29545 0.0000000197
29686 0.0000000083
30185 0.0000011161
evaluations raw_y
1 73.1162853413
2 8.7937178461
4 8.0195692255
6 2.8730177699
37 2.8696353726
46 1.0868375983
132 0.4790385929
246 0.2386189888
585 0.2061035760
1932 0.1509501928
1966 0.0639952220
2744 0.0545272153
2981 0.0032644146
5937 0.0007406921
7665 0.0002910174
9049 0.0002179637
9827 0.0001770980
9848 0.0001495307
9983 0.0000654110
11189 0.0000576820
11202 0.0000566485
11350 0.0000297533
13707 0.0000276136
13755 0.0000197481
13862 0.0000149502
14746 0.0000056391
15155 0.0000056020
16443 0.0000034994
16887 0.0000019230
16939 0.0000018496
17843 0.0000017991
18373 0.0000009003
19009 0.0000007057
20322 0.0000004028
20502 0.0000003184
21937 0.0000000644
23212 0.0000000179
24884 0.0000000076
25821 0.0000000054
28174 0.0000000024
29793 0.0000000021
29802 0.0000000008
30183 0.0000007581
evaluations raw_y
1 2.5805406869
5 2.0649203990
10 1.3669638347
20 0.4023598799
142 0.2712352147
459 0.0828457081
835 0.0796659940
2209 0.0509062098
2238 0.0305705492
2384 0.0110268086
2886 0.0094160268
3858 0.0031091376
4050 0.0028242283
4778 0.0010702210
5369 0.0010518768
6019 0.0006948394
6306 0.0006504422
8019 0.0003856977
8725 0.0002173051
9149 0.0001916907
9551 0.0000888516
10579 0.0000513187
11521 0.0000311607
12043 0.0000100382
12816 0.0000091699
13088 0.0000071724
13905 0.0000056069
14620 0.0000050468
14834 0.0000034516
16384 0.0000030188
16842 0.0000017903
17235 0.0000009050
17846 0.0000008061
19705 0.0000008025
19715 0.0000004933
20280 0.0000004554
21125 0.0000004051
21349 0.0000001739
22027 0.0000000409
23053 0.0000000383
23664 0.0000000192
25346 0.0000000049
28394 0.0000000041
29926 0.0000000038
29927 0.0000000010
30184 0.0000001280
evaluations raw_y
1 71.1926451698
2 4.6936451281
13 1.8319045086
41 1.5458031751
119 1.0045346112
146 0.7707103506
162 0.7352128071
335 0.5126346430
488 0.5008015831
556 0.2827763470
726 0.2245771660
1134 0.2197844360
1183 0.1581014862
1240 0.1541610850
1552 0.1408273581
1596 0.1209534771
2040 0.1045889860
2617 0.1026189171
2659 0.0791055711
2695 0.0789738457
2745 0.0494797773
2973 0.0484584353
3153 0.0296021112
3720 0.0214183118
3814 0.0164882507
4242 0.0156875826
4252 0.0137290457
4419 0.0062311508
5347 0.0059183274
5818 0.0039047145
6141 0.0018167522
6593 0.0010907175
7268 0.0008973968
7980 0.0006171669
8136 0.0002802464
8612 0.0002339786
9503 0.0001523475
10253 0.0001470843
10474 0.0000819369
11463 0.0000420341
13308 0.0000185377
13990 0.0000130205
14541 0.0000100731
14750 0.0000049908
15166 0.0000048834
16802 0.0000043847
17005 0.0000042441
17304 0.0000026399
18655 0.0000020649
18718 0.0000015823
18886 0.0000012946
19676 0.0000004355
20872 0.0000004319
21380 0.0000002421
21469 0.0000000657
23069 0.0000000245
24517 0.0000000170
26922 0.0000000089
27636 0.0000000056
27955 0.0000000024
30110 0.0000000020
30183 0.0000002349
evaluations raw_y
1 33.8411773843
3 9.0265729063
4 8.0861574951
16 8.0255148402
21 5.6981845334
26 4.0389046053
84 4.0263827601
148 3.6021633277
149 3.3509648318
157 2.2393002063
165 1.8950319803
259 1.0603323580
360 0.4922981061
392 0.4740572991
565 0.3859807844
870 0.3727213180
974 0.1703589084
1377 0.1434981165
1885 0.1354069932
2929 0.0835467256
2972 0.0427131349
3332 0.0290881761
4038 0.0265378246
4157 0.0049312778
5142 0.0003868044
9020 0.0002716696
11112 0.0000556675
12473 0.0000230553
14038 0.0000119622
14494 0.0000095226
15231 0.0000027445
19971 0.0000022664
20188 0.0000010845
20333 0.0000003288
22280 0.0000000620
25894 0.0000000211
26208 0.0000000078
26787 0.0000000051
29076 0.0000000039
29323 0.0000000028
29334 0.0000000011
30185 0.0000001078
