evaluations raw_y
14936 0.0000000366
19525 0.0000000298
19864 0.0000000251
20031 0.0000004435
evaluations raw_y
1 396.5197585245
2 35.5911405050
7 3.1692744295
65 2.7863621333
68 1.1246713782
199 0.6200156294
229 0.1774139485
359 0.1688202775
477 0.0797388193
548 0.0536736429
1325 0.0457272422
1678 0.0091312130
2138 0.0070169285
2453 0.0052571169
2696 0.0032065110
2904 0.0010707571
4268 0.0010008628
5387 0.0006717328
5639 0.0005505528
6179 0.0003638465
6332 0.0000670308
7258 0.0000612837
7473 0.0000404771
7745 0.0000125062
8097 0.0000086775
9258 0.0000031358
9584 0.0000019213
11626 0.0000010132
12214 0.0000004968
14005 0.0000004159
14686 0.0000003336
14693 0.0000003002
15316 0.0000001627
16108 0.0000001565
16443 0.0000000312
17657 0.0000000019
19993 0.0000000015
20030 0.0000011822
evaluations raw_y
1 129.3871262433
2 10.8588799709
4 10.1950404300
6 9.2036944188
25 8.5874435425
32 7.7612101284
50 7.3139220167
71 6.5510919585
138 6.0524885165
148 5.9532002656
167 5.1655493541
186 4.9158339301
199 4.1618988291
297 3.6351124387
299 3.2714582132
316 2.0264809911
318 0.2993783852
663 0.1887384173
945 0.0356280769
1118 0.0315682595
1195 0.0235790734
1576 0.0151837213
3008 0.0111488839
3672 0.0098453067
4792 0.0076433501
4825 0.0062448068
4858 0.0050800807
5078 0.0007589868
6438 0.0003384004
6598 0.0000477826
9297 0.0000271316
9457 0.0000266692
9861 0.0000064134
11424 0.0000037266
12023 0.0000009461
13386 0.0000007042
13808 0.0000003684
14454 0.0000001064
15706 0.0000000324
16120 0.0000000312
17516 0.0000000260
18875 0.0000000223
19151 0.0000000112
19251 0.0000000096
20057 0.0000047956
evaluations raw_y
1 40.9761597718
3 5.9026338819
9 1.9373451752
10 0.7528164423
50 0.3211986005
92 0.0882043593
153 0.0424090011
195 0.0184870804
432 0.0173995278
675 0.0079240835
1253 0.0064093801
1640 0.0061290887
2004 0.0049551832
2501 0.0020865768
3175 0.0015302282
3981 0.0006876202
4874 0.0006800218
5011 0.0005302593
5350 0.0001602484
5972 0.0001498896
6358 0.0000649434
6961 0.0000194933
8377 0.0000169639
8495 0.0000010776
11728 0.0000003625
12954 0.0000001780
13374 0.0000000432
15175 0.0000000238
16229 0.0000000114
17439 0.0000000019
19644 0.0000000016
20032 0.0000000303
evaluations raw_y
1 626.6914841550
2 138.1897790520
4 80.0583668289
6 69.4566604539
11 8.0398932503
15 7.3522154160
117 5.1806939136
145 4.8954439854
198 4.7760504857
299 3.5389427942
332 3.0239393906
343 1.3452439283
360 0.6312440626
805 0.3080435035
897 0.2781347500
1313 0.1077799635
1390 0.0459311079
2286 0.0198584081
2316 0.0130031448
2321 0.0098859036
3672 0.0074101829
4867 0.0010510441
5130 0.0009607165
5405 0.0007942954
6438 0.0000666610
9297 0.0000656672
9432 0.0000247779
9861 0.0000081029
11295 0.0000035325
12023 0.0000016839
13386 0.0000014118
13808 0.0000009070
13842 0.0000009069
14430 0.0000001090
16120 0.0000000887
16898 0.0000000141
20056 0.0000050268
