evaluations raw_y
29087 0.0000076514
29698 0.0000071105
30003 0.0000051456
30082 0.0000042961
30252 0.0000041511
30577 0.0000027187
31003 0.0000022414
32107 0.0000022002
33102 0.0000019617
33137 0.0000018586
33140 0.0000010593
35570 0.0000007802
36468 0.0000005838
36790 0.0000005627
37335 0.0000005621
37652 0.0000005472
38221 0.0000003627
38280 0.0000003409
38843 0.0000002225
40104 0.0000002018
40792 0.0000001490
41462 0.0000000753
44628 0.0000000546
45339 0.0000000476
45870 0.0000000444
46676 0.0000000201
48380 0.0000000179
48681 0.0000000177
48951 0.0000000158
49186 0.0000000080
50113 0.0000000974
evaluations raw_y
1 84.3934704119
2 47.4206399805
3 8.9441613436
54 8.0497060976
63 6.7457640723
112 6.1473866232
164 5.1133574187
328 1.9491790197
681 1.7064735443
1075 1.4062558399
1178 0.8447328995
2192 0.7033378234
2236 0.3834952951
4101 0.2809470375
4134 0.2227135278
5291 0.0516474832
6692 0.0445829927
7544 0.0234711735
7816 0.0217145700
9003 0.0161872139
9077 0.0144811729
9178 0.0109883482
10942 0.0105919370
10958 0.0102941992
11191 0.0096124969
11216 0.0094649574
11375 0.0089770638
11457 0.0086983538
11584 0.0057427578
11898 0.0046484179
12766 0.0030619505
13005 0.0020353199
13240 0.0019625735
14423 0.0002402952
16698 0.0000399251
23137 0.0000204789
26522 0.0000123674
28533 0.0000078122
29280 0.0000074670
29862 0.0000018374
34147 0.0000017843
34666 0.0000016602
34718 0.0000006708
35486 0.0000006643
35881 0.0000005731
38044 0.0000004096
38242 0.0000004028
38330 0.0000002427
40286 0.0000002382
41060 0.0000002133
42030 0.0000001216
42910 0.0000000573
44573 0.0000000349
44971 0.0000000227
46166 0.0000000204
47430 0.0000000203
49325 0.0000000191
49762 0.0000000170
50113 0.0000001789
evaluations raw_y
1 225.7011475748
4 143.6939055575
7 79.4263528154
11 61.9690381309
13 61.3789104175
15 42.1587476456
17 20.9573175844
19 7.2954457617
133 3.8343136759
249 1.7470289479
353 1.1888732334
537 1.1491302597
2538 0.8729178688
2659 0.6698091133
2754 0.5809331084
3775 0.1966177281
4646 0.0703702637
6267 0.0441540707
7635 0.0313980235
8115 0.0135968073
9694 0.0131018056
10186 0.0034168852
12030 0.0033019610
12377 0.0024685390
12418 0.0022968078
12803 0.0014929900
14218 0.0014153041
14296 0.0009148629
15179 0.0009095542
15255 0.0006934739
15326 0.0006038655
15404 0.0004506689
16020 0.0002105273
18206 0.0002102601
18331 0.0000428113
21449 0.0000391327
22246 0.0000175775
26305 0.0000136943
26526 0.0000084973
27635 0.0000062010
28528 0.0000036576
30596 0.0000030051
30699 0.0000007154
33218 0.0000004877
33616 0.0000004469
35479 0.0000002994
36782 0.0000002795
37181 0.0000001823
37841 0.0000001104
37920 0.0000000307
42898 0.0000000190
46171 0.0000000158
46412 0.0000000152
46631 0.0000000119
47077 0.0000000115
47183 0.0000000066
47818 0.0000000045
49805 0.0000000044
50113 0.0000002037
evaluations raw_y
1 84.2885008393
2 7.4435751911
4 4.7922896274
30 4.3786576245
47 2.4361873404
185 1.3610930575
319 1.0235459969
604 0.8716557529
700 0.7167153640
847 0.4228870974
2225 0.2534120747
2563 0.1402497977
3046 0.0945242838
4090 0.0387345769
5687 0.0301109560
5782 0.0257082060
6362 0.0187125234
6720 0.0152083421
7805 0.0137928926
7977 0.0130827996
8232 0.0078442795
9052 0.0074227169
9066 0.0051307628
9258 0.0049277249
9359 0.0035165490
10569 0.0022858673
11041 0.0019998672
11203 0.0018028031
11265 0.0014217776
11887 0.0008551397
13143 0.0005060716
14295 0.0004439847
14553 0.0003668585
14869 0.0003517052
15433 0.0001903603
15746 0.0001271542
16079 0.0001114497
16853 0.0001047625
19006 0.0000801223
19452 0.0000450003
20356 0.0000359701
20439 0.0000230426
20759 0.0000100985
23465 0.0000021887
28734 0.0000021873
29104 0.0000017653
29307 0.0000011897
30504 0.0000010309
31012 0.0000007774
31527 0.0000007505
31866 0.0000006155
32191 0.0000005474
32802 0.0000004088
33186 0.0000003293
33189 0.0000002461
33510 0.0000001865
35220 0.0000000448
37004 0.0000000418
39478 0.0000000380
40841 0.0000000214
42858 0.0000000184
44394 0.0000000159
45171 0.0000000145
45202 0.0000000120
46182 0.0000000117
46272 0.0000000104
46958 0.0000000093
47847 0.0000000077
49861 0.0000000073
50114 0.0000000401
evaluations raw_y
1 71.9355827136
2 63.7432593164
3 42.6068493726
8 17.9507972350
51 16.1446752701
54 13.7509373619
61 13.4647949868
66 12.1677648476
81 11.7937002134
101 7.4837308227
318 5.6848975342
461 5.4212217267
561 2.5607692148
1139 2.2479482540
1465 1.2073434758
1632 0.7982804197
3885 0.5989703363
4131 0.1744068424
5373 0.1622072808
6662 0.0507210671
7983 0.0396867824
8389 0.0222084040
10253 0.0175333480
10913 0.0102014871
11566 0.0064425658
11721 0.0054856246
12910 0.0029479859
13184 0.0015784110
13536 0.0012342917
14884 0.0011000433
14972 0.0005237547
18574 0.0003785463
18663 0.0003430183
19155 0.0001705284
19548 0.0001380289
19664 0.0000913465
21568 0.0000349264
24743 0.0000326319
25402 0.0000310587
25736 0.0000179081
27008 0.0000075042
30275 0.0000072410
30814 0.0000036032
32337 0.0000034531
32779 0.0000028833
33596 0.0000027357
34304 0.0000004640
38316 0.0000004462
39226 0.0000003718
39915 0.0000003693
40428 0.0000002992
40555 0.0000001890
40771 0.0000000804
43580 0.0000000693
45806 0.0000000638
45977 0.0000000587
46715 0.0000000312
46965 0.0000000118
48272 0.0000000066
50112 0.0000006137
evaluations raw_y
1 21.6845726829
4 13.2149593738
12 7.0545256652
109 3.7029339446
166 2.8338642638
168 0.9899998467
2000 0.9036156530
2206 0.4087034136
4078 0.3835195462
4148 0.2196470601
4412 0.1890694029
5305 0.1151594361
5712 0.0919703584
6679 0.0324660674
8000 0.0195164920
8941 0.0155269552
8963 0.0120884299
9091 0.0110758399
10006 0.0067209459
10824 0.0050068475
10838 0.0044305405
11229 0.0043884455
12061 0.0043232769
12493 0.0007764705
14984 0.0006958721
15365 0.0003104987
16163 0.0002499453
17928 0.0001564322
18166 0.0001244003
19064 0.0000793596
20532 0.0000658114
21585 0.0000360521
23670 0.0000272550
23960 0.0000245386
24724 0.0000170658
24760 0.0000169829
25753 0.0000134625
26150 0.0000093575
26441 0.0000077131
27025 0.0000062358
30033 0.0000055616
30292 0.0000052985
30831 0.0000035990
31393 0.0000024589
31460 0.0000021297
32299 0.0000020918
33447 0.0000010436
33613 0.0000006632
35353 0.0000003227
36304 0.0000002892
36726 0.0000002444
37173 0.0000001932
37575 0.0000001536
40599 0.0000000482
44089 0.0000000348
45621 0.0000000219
45958 0.0000000164
46249 0.0000000145
46252 0.0000000135
47307 0.0000000134
47986 0.0000000041
50114 0.0000002016
