evaluations raw_y
10463 0.0003900936
10470 0.0002751678
10539 0.0000562403
10967 0.0000272705
11099 0.0000194608
11436 0.0000172786
11439 0.0000134651
11579 0.0000095859
11615 0.0000085397
11663 0.0000079695
11672 0.0000056506
11780 0.0000053082
11783 0.0000045624
11800 0.0000045244
11873 0.0000040578
11915 0.0000033750
11938 0.0000021544
12192 0.0000003458
12715 0.0000002765
12727 0.0000002565
12730 0.0000000689
13087 0.0000000567
13169 0.0000000197
13384 0.0000000137
13444 0.0000000113
13566 0.0000000104
13677 0.0000000078
13758 0.0000000040
13863 0.0000000031
13919 0.0000000027
14040 0.0000000025
14161 0.0000000010
14243 0.0000000004
14679 0.0000000001
14886 0.0000000001
14930 0.0000000001
15037 0.0000000001
15060 0.0000000000
15120 0.0000000000
15133 0.0000000000
15541 0.0000000000
15629 0.0000000000
15877 0.0000000000
16045 0.0000000000
16114 0.0000000000
16299 0.0000000000
16339 0.0000000000
16494 0.0000000000
16520 0.0000000000
16752 0.0000000000
16917 0.0000000000
17560 0.0000000000
18275 0.0000000000
evaluations raw_y
1 65437259.6750374362
3 47327004.6868245676
7 25664207.5307678767
10 9709024.0923312176
29 7456667.7620933596
38 3110822.0550403548
41 489877.4023030912
54 11923.9540628987
78 3727.7839156147
144 1025.9047257555
687 742.2363535146
753 484.5074485894
769 64.4620350533
2083 59.0660753741
2167 54.0562891610
2780 18.3736172600
5172 10.8067032894
6028 9.7829045853
6186 9.6955247441
6272 9.3952912066
6323 8.9513128909
6487 8.3389638586
6564 6.6557728237
6638 5.8757012957
6694 3.2024044733
6974 3.0666977188
7023 1.2239695038
7122 1.1359721266
7132 1.0223001296
7281 0.8432026202
7381 0.7724335864
7597 0.4416017614
7679 0.3729624980
7681 0.2657480477
7752 0.1067405708
8057 0.0814627091
8220 0.0765928962
8286 0.0473360663
8496 0.0399691353
8767 0.0198370060
8851 0.0159487950
8874 0.0076014042
9147 0.0019573665
9479 0.0014837221
9513 0.0008232883
9703 0.0005512630
9921 0.0004322782
10005 0.0003795860
10033 0.0001130378
10425 0.0000740881
10521 0.0000510758
10694 0.0000417519
10792 0.0000370133
10856 0.0000289192
10862 0.0000065497
11214 0.0000049368
11318 0.0000047738
11431 0.0000032915
11578 0.0000029895
11604 0.0000026852
11739 0.0000018675
11820 0.0000010055
12051 0.0000008802
12106 0.0000002576
12174 0.0000001839
12563 0.0000001740
12592 0.0000001650
12604 0.0000001499
12625 0.0000000472
12789 0.0000000419
12801 0.0000000266
12907 0.0000000181
13165 0.0000000175
13183 0.0000000099
13247 0.0000000061
13346 0.0000000055
13418 0.0000000036
13455 0.0000000022
13798 0.0000000020
13856 0.0000000013
13937 0.0000000011
13975 0.0000000011
14036 0.0000000006
14069 0.0000000005
14098 0.0000000001
14295 0.0000000001
14569 0.0000000000
14788 0.0000000000
15123 0.0000000000
15309 0.0000000000
15497 0.0000000000
15500 0.0000000000
15583 0.0000000000
15659 0.0000000000
15802 0.0000000000
15968 0.0000000000
16008 0.0000000000
16987 0.0000000000
17748 0.0000000000
evaluations raw_y
1 4413548.9053085912
3 418.5285220873
160 130.3269830044
288 75.8310295295
864 60.4695467736
956 53.0652588255
1635 35.6164076574
2940 27.7176809455
3903 27.5034385726
4643 21.8983435665
4664 20.8488124238
4889 19.5583897666
4895 19.3702936938
4908 18.4843386007
4975 17.9991090372
5012 17.3698058197
5014 12.4908826318
5243 12.3751119035
5261 8.3184695712
5289 7.0033802676
5507 6.7144240581
5608 6.5824884756
5633 2.9859403994
5779 2.8511109013
6086 1.9327935726
6124 1.4379410490
6202 0.8000630521
6535 0.7459955444
6696 0.5849070444
6786 0.5532401789
6797 0.5225432734
7068 0.4218293522
7187 0.4217273602
7213 0.4006814189
7301 0.2970332610
7368 0.2567262539
7503 0.1931551775
7692 0.0294996399
8447 0.0128138617
8644 0.0060138060
9058 0.0058939954
9152 0.0052351726
9181 0.0046974782
9193 0.0028643422
9288 0.0024200036
9383 0.0023249993
9439 0.0011699398
9540 0.0007045786
9615 0.0005528441
9968 0.0004768725
10010 0.0002794404
10113 0.0001858175
10468 0.0001533653
10553 0.0000978328
10637 0.0000662944
10711 0.0000517322
10828 0.0000424429
10969 0.0000346202
10981 0.0000319331
11085 0.0000088252
11386 0.0000055874
11476 0.0000014347
11655 0.0000010700
11701 0.0000010500
11732 0.0000010407
11852 0.0000002563
12183 0.0000001816
12459 0.0000000767
12624 0.0000000628
12650 0.0000000463
12805 0.0000000403
12806 0.0000000387
12898 0.0000000345
12915 0.0000000268
13001 0.0000000162
13089 0.0000000147
13154 0.0000000090
13209 0.0000000064
13302 0.0000000048
13563 0.0000000028
13719 0.0000000023
13726 0.0000000006
14184 0.0000000005
14186 0.0000000005
14248 0.0000000004
14263 0.0000000003
14390 0.0000000002
14420 0.0000000002
14462 0.0000000001
14590 0.0000000001
14654 0.0000000001
14686 0.0000000000
14820 0.0000000000
14834 0.0000000000
15098 0.0000000000
15184 0.0000000000
15419 0.0000000000
15449 0.0000000000
15478 0.0000000000
15697 0.0000000000
16106 0.0000000000
16136 0.0000000000
16240 0.0000000000
16267 0.0000000000
16314 0.0000000000
16890 0.0000000000
17455 0.0000000000
evaluations raw_y
1 21868063.0611567125
5 2140500.7550543598
21 1965631.0517936151
27 45292.6450500679
35 28637.4540987884
40 125.9399602495
603 90.4857477059
895 75.3264926998
2118 63.9430387276
2649 49.4381088023
2690 48.9718538421
2799 34.1679950447
5019 32.1513282233
5232 31.8203486366
5287 31.1512709434
5642 31.0025835170
5781 30.9977364118
5806 29.2265426416
5940 26.6428486130
5965 25.1437956474
6089 22.5211201256
6116 21.5923573442
6126 19.7396220132
6150 18.9013702071
6189 15.1601250502
6208 14.8716005574
6426 13.9438129134
6446 13.3639863636
6457 11.9297579924
6486 10.1009674152
6493 8.9559741445
6592 7.1251182180
6621 6.6784977852
6816 4.3112365854
6975 3.3969435583
7280 3.1459005871
7539 2.0721327411
7551 0.8717173934
7726 0.8656337111
8280 0.6928101735
8387 0.3379992671
8532 0.2094709368
8662 0.1616876024
9048 0.1182415026
9344 0.1117221913
9400 0.1039237098
9438 0.1033410362
9511 0.0426182987
9767 0.0249705640
9855 0.0172660499
9896 0.0117634300
9920 0.0103693343
10149 0.0093344620
10171 0.0087679721
10218 0.0052484613
10593 0.0022451382
10711 0.0015826001
10842 0.0015544166
10905 0.0010252186
11019 0.0009002075
11023 0.0008748025
11091 0.0003213796
11136 0.0003166291
11260 0.0002426944
11439 0.0001998497
11501 0.0001775333
11526 0.0001580461
11708 0.0001444578
11765 0.0000629805
11772 0.0000411502
11841 0.0000198656
12102 0.0000115285
12356 0.0000110780
12401 0.0000087145
12521 0.0000044140
12643 0.0000022065
12881 0.0000019584
12965 0.0000015698
12974 0.0000004063
13102 0.0000001957
13380 0.0000001877
13589 0.0000000940
13782 0.0000000732
13973 0.0000000591
14032 0.0000000309
14084 0.0000000282
14195 0.0000000211
14361 0.0000000168
14389 0.0000000111
14395 0.0000000080
14561 0.0000000039
14686 0.0000000017
14746 0.0000000013
14868 0.0000000012
15060 0.0000000007
15165 0.0000000005
15221 0.0000000003
15342 0.0000000001
15497 0.0000000001
15545 0.0000000001
15877 0.0000000000
15902 0.0000000000
15981 0.0000000000
16182 0.0000000000
16188 0.0000000000
16232 0.0000000000
16362 0.0000000000
16422 0.0000000000
16435 0.0000000000
16843 0.0000000000
16931 0.0000000000
17068 0.0000000000
17641 0.0000000000
18219 0.0000000000
19039 0.0000000000
evaluations raw_y
1 107956810.1481737494
2 81435169.1760232002
3 73961388.3567307740
5 62977776.7478860468
7 36943977.1200499609
9 24019365.9615698084
12 11445162.4084008057
13 7096239.1119275969
29 5144568.5522720441
32 1171672.5031806638
33 875326.8291323867
45 173906.5334377334
48 3143.4200581327
137 275.7309893530
167 144.7914363637
495 142.0393424224
674 115.4843839176
1607 57.6592547545
2125 55.2019885136
2289 44.9760267051
2510 36.7816382805
2580 34.1694959078
3017 24.2629762997
3111 22.9254679803
3188 17.8978585683
4344 16.4866893495
4535 16.3201458098
4608 16.0081418783
4922 15.5339334268
5003 15.0938667610
5021 14.1043503700
5201 13.5449951685
5209 13.0090890370
5318 12.5065078782
5332 10.6965537681
5568 10.4888673832
5627 9.4987145250
5855 9.0170042017
5969 8.5392527832
5977 7.9380236767
6007 6.7477244851
6155 6.3775346190
6195 6.0191080009
6227 5.7489755597
6321 4.1599013591
6459 4.0506207773
6467 3.7005603557
6486 3.2708667675
6710 3.1816717212
6811 2.9615181268
6916 2.6195902705
7006 2.4026267351
7124 2.1248996870
7133 2.0788297181
7176 1.8491302342
7344 1.5383768796
7701 1.4539123324
7726 1.1575142842
7849 0.9122146313
7934 0.4400692053
7958 0.3733402181
8208 0.1674733831
8295 0.1442830337
8938 0.1097809551
9064 0.0917084535
9288 0.0805321155
9305 0.0122308278
9881 0.0052360695
10144 0.0032907506
10218 0.0018999789
10331 0.0014827535
10332 0.0011338809
10672 0.0010506993
10771 0.0009165449
10789 0.0009081390
10815 0.0007300918
10834 0.0001714262
11127 0.0001222199
11172 0.0001100474
11292 0.0000892982
11370 0.0000222869
11757 0.0000209579
11822 0.0000176023
11834 0.0000163407
11877 0.0000097675
11957 0.0000073997
12109 0.0000070116
12231 0.0000035756
12339 0.0000019740
12340 0.0000017419
12635 0.0000014438
12657 0.0000007301
12709 0.0000001110
13088 0.0000001018
13322 0.0000000836
13354 0.0000000412
13488 0.0000000388
13502 0.0000000253
13766 0.0000000246
13823 0.0000000218
13945 0.0000000183
14024 0.0000000111
14087 0.0000000103
14092 0.0000000092
14117 0.0000000086
14127 0.0000000061
14257 0.0000000059
14346 0.0000000056
14365 0.0000000008
14758 0.0000000008
14796 0.0000000008
14851 0.0000000007
14897 0.0000000002
14935 0.0000000002
14982 0.0000000001
15257 0.0000000001
15335 0.0000000000
15558 0.0000000000
15659 0.0000000000
15837 0.0000000000
15888 0.0000000000
16010 0.0000000000
16016 0.0000000000
16541 0.0000000000
16642 0.0000000000
17083 0.0000000000
17137 0.0000000000
17293 0.0000000000
17401 0.0000000000
17530 0.0000000000
17561 0.0000000000
17580 0.0000000000
17879 0.0000000000
17916 0.0000000000
17930 0.0000000000
18109 0.0000000000
18658 0.0000000000
19181 0.0000000000
evaluations raw_y
1 20769951.2978545949
4 1804967.6410844696
10 9438.3461212400
12 4312.5003960228
93 3743.8606133389
189 1149.4691511305
238 749.0142449931
489 238.8758989132
919 193.7098102056
1237 190.9124945762
2043 172.0504500593
2320 169.8487640326
2588 162.5459482722
2712 161.7503563780
2740 153.0738105900
3005 144.3678329158
3024 141.0710336653
3026 138.0350378236
3397 120.7340581734
4231 113.6490588508
4542 106.6315192622
4589 94.5806015140
4785 87.8594955924
5152 85.0162999978
5187 82.5020690056
5221 74.9870694598
5237 57.2686624291
5399 54.9703896876
5434 44.3758592551
5489 40.6787734612
5568 36.9082568485
5644 24.8611404880
5674 22.1505509126
5698 14.2095890868
5844 9.9807002655
6255 5.2344863216
6447 2.3448106258
6965 1.6139519012
7152 0.9739967281
7768 0.9635314077
7878 0.7543471005
7900 0.5288170266
8005 0.0859184067
9013 0.0504194093
9209 0.0163483031
9424 0.0119115428
9776 0.0107227218
9841 0.0055813532
9969 0.0007511031
10373 0.0001872325
11101 0.0001811632
11221 0.0001698165
11324 0.0000617983
11338 0.0000216505
11710 0.0000195547
11850 0.0000137548
11910 0.0000114186
11967 0.0000076269
11974 0.0000031089
12390 0.0000022300
12427 0.0000020452
12440 0.0000015732
12471 0.0000015445
12482 0.0000012668
12603 0.0000005933
12723 0.0000002976
12726 0.0000002823
12849 0.0000002122
13119 0.0000002093
13176 0.0000000507
13443 0.0000000432
13576 0.0000000220
13696 0.0000000067
13923 0.0000000026
14234 0.0000000010
14673 0.0000000005
14763 0.0000000004
14862 0.0000000003
14888 0.0000000001
15070 0.0000000001
15262 0.0000000000
15544 0.0000000000
15747 0.0000000000
16384 0.0000000000
16390 0.0000000000
16541 0.0000000000
16559 0.0000000000
16564 0.0000000000
16609 0.0000000000
16624 0.0000000000
16637 0.0000000000
17045 0.0000000000
17274 0.0000000000
17355 0.0000000000
17381 0.0000000000
17998 0.0000000000
18610 0.0000000000
evaluations raw_y
1 3773517.8212088929
4 296139.3831016572
6 41934.2440566085
27 37486.8911728010
40 34.0563066374
5411 33.2332946523
5413 32.9312379959
5456 32.7148317763
5512 30.0859591621
5717 28.6555880064
5721 27.3304890779
5823 26.5282986241
5826 23.9351147190
5938 23.9224318916
6002 23.4683045071
6049 22.0890471141
6117 20.8955067235
6170 18.4813084675
6253 17.6205355662
6431 17.2208260115
6670 16.9456963408
6684 15.3903521488
6745 12.8015857556
6996 12.0633510272
7009 10.3503752511
7024 9.7985192997
7057 9.5394504483
7105 6.8739162765
7188 5.9542954443
7231 5.3625032992
7367 4.8240162984
7485 4.0062533419
7682 3.8708130674
7712 2.4797580487
7830 1.2726266323
8142 1.1641883877
8307 1.0758893975
8385 0.7876184058
8601 0.6961156677
8769 0.6639072824
8830 0.6471948953
8837 0.5894563093
8959 0.5034954260
9015 0.1366178892
9071 0.0904641898
9402 0.0429287388
9650 0.0215954959
10103 0.0047179770
10570 0.0025667596
10932 0.0024015679
10967 0.0018276789
10978 0.0014562065
11039 0.0014323326
11068 0.0013064797
11102 0.0009869245
11161 0.0002289192
11380 0.0002090497
11490 0.0001961664
11577 0.0001318650
11797 0.0000730215
11811 0.0000546626
11822 0.0000310445
11997 0.0000077397
12350 0.0000057206
12548 0.0000052533
12573 0.0000042774
12631 0.0000041275
12636 0.0000019963
12876 0.0000018489
12903 0.0000008786
13025 0.0000006456
13031 0.0000002221
13409 0.0000001893
13486 0.0000001369
13556 0.0000001162
13596 0.0000001031
13657 0.0000000330
13827 0.0000000308
14027 0.0000000308
14060 0.0000000288
14096 0.0000000198
14098 0.0000000189
14152 0.0000000080
14355 0.0000000055
14477 0.0000000031
14724 0.0000000022
14730 0.0000000022
14770 0.0000000009
14945 0.0000000007
15112 0.0000000005
15348 0.0000000001
15441 0.0000000001
15893 0.0000000001
16051 0.0000000000
16371 0.0000000000
16377 0.0000000000
16390 0.0000000000
16644 0.0000000000
16772 0.0000000000
17228 0.0000000000
17354 0.0000000000
17665 0.0000000000
17760 0.0000000000
17769 0.0000000000
17800 0.0000000000
17954 0.0000000000
18087 0.0000000000
18088 0.0000000000
18165 0.0000000000
18240 0.0000000000
18689 0.0000000000
19229 0.0000000000
evaluations raw_y
1 20264147.4734323733
2 1905506.1400772051
8 221744.6549131607
9 2868.8179043937
34 1172.9210050302
50 1131.8002002613
120 86.4902381648
425 72.4271529987
739 52.3509663953
800 43.8868400193
2026 43.4665150296
2166 42.9205066789
2629 40.9037471117
4409 36.3418969705
5756 35.6362617832
5848 34.0588281040
5898 34.0486717394
5942 33.1025696431
5979 33.0949677938
6010 28.7866426844
6035 28.0560556910
6160 26.2389175235
6219 25.8716947238
6394 24.7143683116
6408 23.6085730777
6524 23.4189087199
6626 19.6983526479
6892 14.2106169052
6982 13.6672717162
7031 12.8273388618
7277 9.3624302480
7325 6.8258010524
7477 6.5341031621
7546 4.8274666402
7596 3.3697927781
7726 1.9439498555
8063 1.7516984007
8134 1.6663325149
8295 1.6102441781
8399 1.6069206342
8420 0.9413892631
8499 0.4487570557
8835 0.4065120347
8903 0.1449566496
9110 0.0936933244
9325 0.0491573882
9533 0.0437597966
9709 0.0404418810
9723 0.0279078974
9738 0.0150308300
9905 0.0089137012
10221 0.0049427872
10445 0.0028839007
10463 0.0022153061
10603 0.0010704690
10627 0.0009390873
10819 0.0005284765
11093 0.0001942987
11148 0.0001909476
11304 0.0001736819
11343 0.0001642046
11394 0.0000857098
11532 0.0000454916
11926 0.0000396925
11947 0.0000300962
11991 0.0000264796
12049 0.0000259306
12057 0.0000029225
12657 0.0000026221
12690 0.0000015451
12710 0.0000006991
13182 0.0000006877
13206 0.0000006529
13217 0.0000005798
13219 0.0000004652
13347 0.0000004638
13354 0.0000004280
13360 0.0000000255
13757 0.0000000239
13895 0.0000000122
14059 0.0000000084
14309 0.0000000072
14374 0.0000000053
14389 0.0000000036
14547 0.0000000022
14549 0.0000000013
14787 0.0000000007
14855 0.0000000007
14910 0.0000000001
15264 0.0000000001
15274 0.0000000001
15536 0.0000000000
15781 0.0000000000
15860 0.0000000000
15873 0.0000000000
15928 0.0000000000
16040 0.0000000000
16114 0.0000000000
16127 0.0000000000
16170 0.0000000000
16199 0.0000000000
16384 0.0000000000
16502 0.0000000000
16534 0.0000000000
17035 0.0000000000
17058 0.0000000000
17243 0.0000000000
17804 0.0000000000
18408 0.0000000000
evaluations raw_y
1 8944871.6795411296
3 1809663.1759646896
7 631256.7364027443
8 622610.5585480601
11 617880.3029010158
17 529165.9786027641
22 8684.2468014109
30 206.4363136424
516 112.6004382960
594 85.3493115732
677 67.8374875582
2749 62.1036517440
2942 42.7249852204
5400 41.8776912571
5441 41.7060899023
5516 37.3540196106
5560 27.6450488404
5691 27.2513913103
5715 25.1930834825
5779 20.4261470174
5786 19.5877740371
5952 9.5384930232
6099 6.9860032097
6109 6.0837915406
6450 2.8346970525
6505 1.7137781196
6821 1.1276952831
7166 0.9745107181
7356 0.2644273603
8071 0.1956035487
8081 0.0991554141
8141 0.0920673666
8251 0.0629243389
8642 0.0385032283
8784 0.0274499544
8884 0.0163412091
8908 0.0126962909
9016 0.0104902597
9482 0.0069516781
9554 0.0031652711
9775 0.0016487864
10089 0.0009760716
10189 0.0003030382
10568 0.0002815283
10583 0.0002211774
10741 0.0000413753
10815 0.0000349146
10981 0.0000267127
11104 0.0000161739
11214 0.0000060231
11468 0.0000053617
11566 0.0000029488
11989 0.0000016732
12122 0.0000010019
12160 0.0000009604
12234 0.0000008397
12320 0.0000008396
12393 0.0000003166
12578 0.0000002281
12728 0.0000001002
12850 0.0000000704
12995 0.0000000457
13156 0.0000000388
13158 0.0000000192
13243 0.0000000162
13395 0.0000000134
13437 0.0000000084
13566 0.0000000071
13635 0.0000000055
13755 0.0000000043
13782 0.0000000032
13878 0.0000000021
13998 0.0000000014
14139 0.0000000012
14155 0.0000000007
14364 0.0000000003
14381 0.0000000001
14733 0.0000000000
14851 0.0000000000
15008 0.0000000000
15181 0.0000000000
15434 0.0000000000
15468 0.0000000000
15621 0.0000000000
15733 0.0000000000
15753 0.0000000000
15947 0.0000000000
16167 0.0000000000
16337 0.0000000000
16509 0.0000000000
16755 0.0000000000
17261 0.0000000000
evaluations raw_y
1 10225453.9529105313
2 3857582.8818567195
3 845698.7934062994
10 443821.9341918318
12 5807.0170426774
50 2499.3966470679
75 93.1685403218
212 51.5883236293
2155 45.0631580098
2220 44.9857110983
2414 40.9130533863
2522 38.7611074378
2994 24.3240237308
3267 24.1003808140
3324 23.8221883877
3855 16.1130687557
4768 15.0430537970
5009 13.4317784097
5084 10.0511071360
5241 6.5502875146
5340 1.5038753808
5965 1.3863853081
5979 1.1125857456
6130 0.6490889523
6579 0.5317083624
6586 0.2113170727
7346 0.0890260603
7507 0.0644723154
7700 0.0548755624
7728 0.0304291343
8235 0.0239008853
8312 0.0180769444
8511 0.0086414629
8692 0.0062811567
8852 0.0028656413
8902 0.0023634374
8995 0.0018957968
9285 0.0012395080
9421 0.0006446729
9436 0.0005200037
9567 0.0005195570
9639 0.0004655830
9642 0.0002861336
9741 0.0002827868
9857 0.0001601429
9945 0.0001055210
10082 0.0000627025
10213 0.0000444544
10437 0.0000354536
10520 0.0000300790
10609 0.0000288204
10655 0.0000139847
10784 0.0000089883
10810 0.0000013315
10836 0.0000010815
11233 0.0000000488
12173 0.0000000420
12275 0.0000000255
12316 0.0000000021
13113 0.0000000021
13128 0.0000000015
13208 0.0000000007
13406 0.0000000006
13613 0.0000000005
13774 0.0000000005
13827 0.0000000003
13839 0.0000000003
13905 0.0000000001
13996 0.0000000001
14125 0.0000000000
14290 0.0000000000
14779 0.0000000000
14791 0.0000000000
14939 0.0000000000
15032 0.0000000000
15237 0.0000000000
15245 0.0000000000
15251 0.0000000000
15524 0.0000000000
15579 0.0000000000
15602 0.0000000000
15701 0.0000000000
16030 0.0000000000
16035 0.0000000000
16069 0.0000000000
16141 0.0000000000
16421 0.0000000000
16581 0.0000000000
17228 0.0000000000
evaluations raw_y
1 141335.3580032928
10 127396.8352973463
16 54693.5152290292
32 42787.5626146292
48 24897.0239106928
56 3676.4274314407
57 70.9303061845
71 54.8306806254
193 39.7066831767
2853 39.6514385541
4878 38.7965106952
5055 34.8300640551
5523 33.2521122840
5533 29.2616784969
5676 27.6199479020
5735 25.0512308848
5790 22.7982003540
5873 17.0897684711
5938 16.2973630252
5962 12.2296855311
5986 11.2550688590
6153 8.2987741624
6154 7.8897240195
6233 1.3034182489
7211 0.9443447834
7305 0.8420675395
7507 0.6683503146
7800 0.1793522310
8212 0.1582726732
8376 0.1249451140
8476 0.0683824901
8599 0.0179696817
9088 0.0099173146
9091 0.0040992379
9693 0.0034375913
9791 0.0015987789
10103 0.0010472903
10132 0.0007016454
10178 0.0004520456
10404 0.0002198807
10413 0.0001131541
10672 0.0000363904
11000 0.0000324526
11109 0.0000231672
11343 0.0000163530
11500 0.0000100394
11537 0.0000092424
11538 0.0000087502
11544 0.0000081655
11662 0.0000080896
11694 0.0000071069
11699 0.0000068537
11711 0.0000034737
11781 0.0000025187
11944 0.0000014457
11999 0.0000007548
12404 0.0000006370
12536 0.0000006002
