evaluations raw_y
1 44286087.6077172682
2 26737123.5247101374
3 6591636.7403828409
8 2470219.0047158320
14 1698842.7326427493
23 686222.4738741298
27 416207.3902604364
30 30654.7326102736
112 18133.3632375043
155 2861.3194438699
173 54.4078489908
270 40.5864175179
385 28.1759955141
504 22.5633359044
1067 17.5296808224
1141 13.3357126048
1377 10.0654349222
1378 9.6579732513
1431 3.6431344902
3845 3.4718673018
3882 2.1218944372
3913 0.7832349296
4133 0.6000446275
4361 0.5411945325
4372 0.3974819529
4462 0.3271864232
4541 0.2645202038
4605 0.2452906310
4717 0.0716828146
4763 0.0187452141
5121 0.0173503825
5192 0.0118064573
5331 0.0084037350
5392 0.0018909949
5467 0.0009211805
5756 0.0008887808
5842 0.0005404722
6066 0.0001953566
6196 0.0000912217
6319 0.0000231240
6601 0.0000197944
6911 0.0000138860
6912 0.0000072025
7019 0.0000041239
7128 0.0000007221
7470 0.0000006668
7483 0.0000005413
7820 0.0000004216
7828 0.0000002685
7860 0.0000000127
8023 0.0000000114
8407 0.0000000037
8532 0.0000000008
9185 0.0000000003
9370 0.0000000000
9413 0.0000000000
9668 0.0000000000
10106 0.0000000000
10532 0.0000000000
10728 0.0000000000
10815 0.0000000000
10819 0.0000000000
11064 0.0000000000
11099 0.0000000000
11334 0.0000000000
11476 0.0000000000
11518 0.0000000000
11548 0.0000000000
11651 0.0000000000
11738 0.0000000000
12074 0.0000000000
12751 0.0000000000
evaluations raw_y
1 9670802.2318329662
2 3942627.9730380075
3 163358.2517025784
18 49433.7193976885
32 2110.9057628555
38 87.0677750158
232 54.4306630566
266 27.8766015808
488 20.9587249956
985 14.0072537500
1058 7.5145432598
1128 4.1960231938
2702 3.5067113921
2848 2.9171942230
2872 2.4440117037
3118 1.8063007717
3167 0.8746715072
3552 0.5333769718
3815 0.3206745122
3840 0.1479251931
4102 0.0624109869
4482 0.0402440220
4527 0.0142996543
4837 0.0055767486
4881 0.0019824017
5252 0.0006070031
5573 0.0004844024
5656 0.0004146851
5772 0.0002008474
5842 0.0001590746
5929 0.0000808612
6065 0.0000384736
6241 0.0000150076
6365 0.0000139772
6528 0.0000108855
6670 0.0000091928
6778 0.0000052236
6833 0.0000048879
6991 0.0000034465
7055 0.0000031988
7127 0.0000026259
7143 0.0000023703
7161 0.0000020230
7177 0.0000018119
7229 0.0000014415
7236 0.0000012223
7275 0.0000006422
7301 0.0000004822
7379 0.0000003765
7392 0.0000003202
7406 0.0000000429
7650 0.0000000409
7866 0.0000000128
7923 0.0000000074
8141 0.0000000003
8825 0.0000000002
8867 0.0000000001
9046 0.0000000000
9221 0.0000000000
9303 0.0000000000
9469 0.0000000000
9484 0.0000000000
9510 0.0000000000
9780 0.0000000000
9846 0.0000000000
9850 0.0000000000
9927 0.0000000000
10066 0.0000000000
10171 0.0000000000
10249 0.0000000000
10319 0.0000000000
10447 0.0000000000
10596 0.0000000000
10609 0.0000000000
10666 0.0000000000
11712 0.0000000000
evaluations raw_y
1 16904554.3808636181
2 7160496.3096838938
3 266659.4106787106
4 77356.8948783661
15 2344.2931930830
36 2192.4013125939
84 459.9757063821
111 254.4111008474
248 99.2285292524
399 75.1266136291
866 60.9063749416
1027 55.3242190838
1160 41.3568242770
1229 35.9285884659
2350 35.2948715109
2671 31.5354817076
3181 31.0486895581
3302 28.4902608306
3367 28.4586443233
3376 27.3835706363
3400 24.5138650066
3488 23.9338182886
3504 21.6160586026
3538 20.5209363373
3559 18.0141663427
3636 14.4656657295
3874 13.3423224449
3983 12.9735233303
4014 10.6231778654
4070 7.7864300418
4322 7.4200875810
4434 5.2729472165
4871 4.2788550096
5004 4.1910908269
5009 3.6099315277
5027 3.0934272112
5034 2.6477223210
5039 0.6716929380
5171 0.5435492266
5216 0.3814784687
5242 0.2929174974
5247 0.1226542135
5259 0.1139358009
5384 0.0481966201
5412 0.0160587242
5416 0.0036222943
5577 0.0008261401
5954 0.0003464279
6057 0.0002674675
6169 0.0001731360
6214 0.0000614553
6273 0.0000471968
6484 0.0000359684
6501 0.0000359539
6539 0.0000287856
6565 0.0000236409
6581 0.0000055764
6842 0.0000033192
6994 0.0000025945
7051 0.0000023558
7063 0.0000011412
7113 0.0000005997
7288 0.0000005884
7388 0.0000002489
7484 0.0000001255
7617 0.0000001211
7709 0.0000000618
7819 0.0000000346
7884 0.0000000189
7976 0.0000000041
8546 0.0000000024
8641 0.0000000016
8655 0.0000000006
8787 0.0000000005
8818 0.0000000003
8907 0.0000000001
9149 0.0000000000
9430 0.0000000000
9512 0.0000000000
9659 0.0000000000
9752 0.0000000000
9874 0.0000000000
10084 0.0000000000
10371 0.0000000000
10554 0.0000000000
10629 0.0000000000
11587 0.0000000000
evaluations raw_y
1 67430.6002719741
6 15511.6973108087
9 13841.9769694457
18 8427.6494381338
47 42.1522775363
137 25.6560245252
389 2.8926544379
3746 2.1032653973
3765 1.4999474118
3958 1.0492676209
4084 0.8352401797
4192 0.7565286814
4216 0.3250539496
4285 0.2608540913
4314 0.0320755112
4884 0.0217940022
5054 0.0208966235
5115 0.0199660742
5264 0.0067139654
5465 0.0055079675
5494 0.0018149109
5730 0.0016888587
5810 0.0008031442
5934 0.0003946788
6114 0.0002622741
6119 0.0002438708
6164 0.0001598214
6217 0.0001472613
6343 0.0001426629
6407 0.0000663606
6455 0.0000618319
6561 0.0000590905
6578 0.0000208308
6608 0.0000176265
6728 0.0000089975
6807 0.0000066258
6815 0.0000060636
6910 0.0000049244
6973 0.0000017447
7182 0.0000013138
7322 0.0000010359
7327 0.0000004899
7529 0.0000004561
7549 0.0000003257
7670 0.0000002704
7698 0.0000002188
7703 0.0000001224
7743 0.0000000249
8102 0.0000000140
8288 0.0000000087
8375 0.0000000017
8511 0.0000000014
8811 0.0000000009
8974 0.0000000007
8986 0.0000000005
9116 0.0000000004
9201 0.0000000001
9573 0.0000000001
9589 0.0000000000
9607 0.0000000000
9684 0.0000000000
9838 0.0000000000
9852 0.0000000000
10109 0.0000000000
11757 0.0000000000
evaluations raw_y
1 8997954.7264822405
2 4672584.1831237217
4 1048270.2860416601
11 318002.5558844801
12 227145.4677960442
19 140226.0745091308
39 46.2010265975
724 6.7884017052
3481 6.2147132407
3521 4.6224903302
3572 3.2860067044
3814 2.3917867860
4135 1.2387144799
4486 1.1871449966
4497 0.8631186025
4546 0.5885721537
4760 0.5848982562
4802 0.5400092839
4831 0.1397994476
5084 0.0275253943
5700 0.0158226946
5713 0.0048911214
5918 0.0042639714
5971 0.0037795875
5979 0.0027341075
6040 0.0017568673
6074 0.0011856244
6081 0.0009748626
6187 0.0004492425
6462 0.0000728945
6660 0.0000550525
6740 0.0000269490
6759 0.0000148162
7000 0.0000111868
7188 0.0000045947
7205 0.0000024037
7418 0.0000018227
7542 0.0000006811
7558 0.0000002028
8045 0.0000000734
8171 0.0000000646
8189 0.0000000497
8387 0.0000000349
8416 0.0000000166
8538 0.0000000143
8640 0.0000000061
8773 0.0000000053
8797 0.0000000047
8830 0.0000000018
8987 0.0000000018
9018 0.0000000010
9032 0.0000000008
9164 0.0000000005
9198 0.0000000001
9517 0.0000000001
9555 0.0000000001
9758 0.0000000000
9871 0.0000000000
9943 0.0000000000
9958 0.0000000000
10183 0.0000000000
10188 0.0000000000
10258 0.0000000000
10508 0.0000000000
10567 0.0000000000
10690 0.0000000000
10691 0.0000000000
10833 0.0000000000
10888 0.0000000000
10956 0.0000000000
11130 0.0000000000
11136 0.0000000000
11174 0.0000000000
11273 0.0000000000
11288 0.0000000000
11345 0.0000000000
11609 0.0000000000
12193 0.0000000000
evaluations raw_y
1 5315351.6754410844
2 3841592.1461877320
3 1389693.4169721170
5 800459.7231129953
11 485764.0916239480
13 442531.0649324604
18 97885.5179046877
22 81364.1079585183
26 26871.2512459994
90 993.7266200222
102 328.7620483989
131 64.5584903082
595 60.3559447025
634 42.2645492806
1197 36.4295969986
1294 30.5343856519
2122 30.0993836604
2443 29.8825554553
2567 27.5701388359
2627 21.8266360737
2704 21.0223454552
2738 13.5819397981
2883 11.1483739530
3246 9.2144713225
3254 6.5616769583
3322 5.1923035921
3352 3.6476386117
3391 2.4779723371
3508 1.4331574755
3521 0.6394713427
3794 0.3767085814
3969 0.3753244634
3993 0.1332575343
4124 0.1009469682
4408 0.0304533501
4425 0.0257463348
4794 0.0050239133
5287 0.0021486151
5421 0.0001584489
5751 0.0001078888
5918 0.0000316101
6015 0.0000258206
6037 0.0000073896
6348 0.0000009387
6893 0.0000008946
7135 0.0000008760
7266 0.0000005518
7306 0.0000002679
7515 0.0000001525
7564 0.0000001507
7571 0.0000000575
7958 0.0000000402
7964 0.0000000231
8137 0.0000000166
8236 0.0000000152
8273 0.0000000138
8337 0.0000000132
8375 0.0000000128
8422 0.0000000017
8427 0.0000000003
9072 0.0000000002
9094 0.0000000001
9265 0.0000000001
9528 0.0000000000
9633 0.0000000000
9674 0.0000000000
9774 0.0000000000
10086 0.0000000000
10087 0.0000000000
10115 0.0000000000
10235 0.0000000000
10583 0.0000000000
10670 0.0000000000
11115 0.0000000000
11228 0.0000000000
11479 0.0000000000
12032 0.0000000000
