evaluations raw_y
24463 0.0000003947
24600 0.0000003881
24633 0.0000001779
24662 0.0000001704
24738 0.0000001321
24961 0.0000000859
24964 0.0000000576
25224 0.0000000568
25262 0.0000000280
25382 0.0000000275
25548 0.0000000228
25608 0.0000000228
25672 0.0000000199
25703 0.0000000127
25755 0.0000000109
25968 0.0000000103
25973 0.0000000028
26375 0.0000000021
26457 0.0000000015
26725 0.0000000013
26786 0.0000000013
26801 0.0000000011
26806 0.0000000010
26911 0.0000000006
27080 0.0000000004
27084 0.0000000004
27312 0.0000000003
27367 0.0000000002
27417 0.0000000001
27608 0.0000000000
27987 0.0000000000
28029 0.0000000000
28150 0.0000000000
28188 0.0000000000
28291 0.0000000000
28328 0.0000000000
28400 0.0000000000
28444 0.0000000000
28505 0.0000000000
28632 0.0000000000
28640 0.0000000000
28668 0.0000000000
28675 0.0000000000
28831 0.0000000000
29056 0.0000000000
29073 0.0000000000
29150 0.0000000000
29152 0.0000000000
29208 0.0000000000
29213 0.0000000000
29301 0.0000000000
29308 0.0000000000
29404 0.0000000000
29490 0.0000000000
29714 0.0000000000
29967 0.0000000000
30075 0.0000000000
30088 0.0000000000
30234 0.0000000000
30451 0.0000000000
30920 0.0000000000
31617 0.0000000000
evaluations raw_y
1 6774804.6364519959
3 6170894.4578721467
9 3104604.2801808007
12 128897.4169503115
23 40287.5579128280
27 4086.4189560806
39 1778.5448832318
82 1676.7463884965
252 789.8748915430
372 192.8373231664
457 133.5167702311
1398 133.0430962893
9079 128.0969177064
9187 119.5209239673
9312 118.0187438872
9513 117.2917842485
9668 115.2510182652
9678 114.5223877923
9737 110.2460880765
9801 109.5165414182
9845 108.7264974732
9871 100.4928030233
9891 97.7434413359
9919 83.6818372835
9992 73.5273228127
10073 71.8782999147
10094 70.0150587708
10115 65.6263806372
10205 65.5070114573
10271 59.3628503226
10457 50.8656580691
10630 48.7337948762
10740 43.7050477923
11002 37.8736638818
12048 32.5225521918
12571 32.1663392244
12646 27.1331017530
13038 27.1123435698
13391 26.8943500771
13480 25.0083602345
13650 22.2705786917
13704 20.6198033339
13821 17.1219966889
13838 16.6503489178
14453 16.0713096113
14931 13.8729367079
15133 13.7113980911
15247 11.0644024240
15281 10.8223286662
15516 8.5420815653
15849 5.9067598736
15950 5.8502758321
16275 4.6041197113
16335 3.4831107771
16795 2.4856801280
16830 1.5077164506
16996 1.5004983919
17466 1.2430147137
17637 0.7854633462
18084 0.7437648615
18467 0.2811834412
18641 0.2788441089
18763 0.1980329732
18966 0.1692517198
19124 0.1408367474
19554 0.1006742412
19611 0.0565368424
19886 0.0429113314
20030 0.0385601397
20123 0.0344447690
20590 0.0238503879
20662 0.0046363694
21558 0.0019098370
22049 0.0011764893
22061 0.0008544322
22678 0.0005746998
22769 0.0004628462
22946 0.0003838147
22965 0.0003664669
22990 0.0002076818
23034 0.0001496713
23048 0.0000819965
23397 0.0000617325
23472 0.0000586164
23551 0.0000571213
23563 0.0000520594
23611 0.0000498340
23622 0.0000438746
23653 0.0000369194
23704 0.0000158753
23792 0.0000099791
24041 0.0000070294
24110 0.0000051210
24469 0.0000041155
24602 0.0000028372
24706 0.0000026008
24922 0.0000024917
24928 0.0000022255
24954 0.0000017644
24961 0.0000011432
25040 0.0000009699
25147 0.0000009596
25214 0.0000009157
25306 0.0000008123
25337 0.0000005902
25338 0.0000005569
25353 0.0000001520
25924 0.0000001374
25963 0.0000001228
25964 0.0000001224
25999 0.0000001183
26032 0.0000000855
26123 0.0000000658
26230 0.0000000647
26245 0.0000000101
26778 0.0000000079
26947 0.0000000069
26993 0.0000000048
27070 0.0000000039
27221 0.0000000039
27281 0.0000000029
27475 0.0000000027
27525 0.0000000024
27561 0.0000000021
27615 0.0000000013
27795 0.0000000012
27818 0.0000000012
27830 0.0000000010
27854 0.0000000010
27881 0.0000000008
27934 0.0000000008
27978 0.0000000007
28075 0.0000000006
28139 0.0000000005
28150 0.0000000005
28158 0.0000000005
28198 0.0000000003
28239 0.0000000003
28272 0.0000000002
28417 0.0000000002
28468 0.0000000001
28602 0.0000000001
28621 0.0000000001
28646 0.0000000001
28666 0.0000000001
28750 0.0000000000
28876 0.0000000000
29067 0.0000000000
29162 0.0000000000
29499 0.0000000000
29824 0.0000000000
29958 0.0000000000
30149 0.0000000000
30294 0.0000000000
30304 0.0000000000
30401 0.0000000000
30457 0.0000000000
30543 0.0000000000
30592 0.0000000000
30633 0.0000000000
30676 0.0000000000
30699 0.0000000000
30880 0.0000000000
31130 0.0000000000
31408 0.0000000000
31495 0.0000000000
31879 0.0000000000
32754 0.0000000000
evaluations raw_y
1 2558666.5563338967
2 1625287.7749000764
9 329586.8279199211
16 306363.1085756708
24 121287.2966599530
28 78525.3268569766
37 3786.8755548450
107 306.4094983494
241 124.5904034086
457 108.0651129900
5367 99.3116622315
6650 90.6793658269
6656 80.8010168407
6881 68.8104935361
7355 67.5844400506
7365 56.1024128576
8130 43.9017815109
8168 40.3888724493
8251 35.4363122555
8620 32.0420405077
8868 26.4209816082
9158 23.0008745247
9290 21.6773458823
9535 19.6613030291
9846 17.9693530702
9935 16.3936091340
11055 15.1722970375
11143 11.7461888380
11623 11.4732547055
11742 9.6116734220
12268 9.4201940724
12398 9.3467183049
12551 9.0736223133
12568 8.5034790672
12576 7.6296765366
12897 7.5183505619
12958 7.4389452233
13001 7.1452583029
13148 6.5856288814
13499 5.8726200298
13552 5.5775269385
13678 4.7826904620
13807 4.7576749888
14079 4.6944853557
14122 4.2808070809
14211 4.1200855942
14489 2.8428278237
15558 2.7543708983
15642 2.2741635293
15938 2.2408271742
15959 2.2256350112
16039 1.9479069478
16096 1.8921374307
16109 1.6278963894
16131 1.2407033782
16218 0.7000380521
17208 0.6058292689
17332 0.3044681702
17500 0.3024549686
17553 0.1696330144
17927 0.1586232005
18108 0.1226937408
18114 0.1127142541
18197 0.0854202494
18256 0.0765067422
18433 0.0722208275
18614 0.0411646540
18870 0.0381287459
18916 0.0355813528
19011 0.0219710692
19149 0.0173320845
19372 0.0146569515
19397 0.0142607242
19523 0.0101217403
19677 0.0092852269
19682 0.0063981883
19967 0.0044145911
20252 0.0025974977
20340 0.0018977486
20503 0.0015676551
20699 0.0013001366
21114 0.0011314953
21162 0.0010313370
21190 0.0007217972
21287 0.0006211034
21517 0.0004813141
21582 0.0002375043
21749 0.0001858638
21859 0.0001808770
21871 0.0001499078
22120 0.0001395102
22157 0.0001163767
22205 0.0000890028
22240 0.0000775347
22597 0.0000748409
22602 0.0000473281
22657 0.0000459346
22695 0.0000415639
22872 0.0000356902
22956 0.0000350993
22963 0.0000220430
22982 0.0000197975
22990 0.0000195963
23002 0.0000193077
23128 0.0000174359
23156 0.0000122610
23247 0.0000099484
23481 0.0000081463
23515 0.0000079482
23552 0.0000078087
23627 0.0000036264
23736 0.0000034918
23942 0.0000031385
24037 0.0000021164
24087 0.0000017175
24158 0.0000008601
24516 0.0000008134
24577 0.0000006776
24579 0.0000006753
24672 0.0000005160
24745 0.0000005048
24751 0.0000004829
24757 0.0000003280
24860 0.0000002918
24913 0.0000001518
25255 0.0000001316
25308 0.0000001266
25348 0.0000000811
25398 0.0000000758
25401 0.0000000726
25534 0.0000000592
25647 0.0000000511
25654 0.0000000360
25726 0.0000000246
25879 0.0000000222
25964 0.0000000209
26005 0.0000000120
26032 0.0000000099
26096 0.0000000059
26264 0.0000000058
26268 0.0000000024
26573 0.0000000024
26602 0.0000000022
26744 0.0000000016
26779 0.0000000015
26904 0.0000000011
26969 0.0000000011
27002 0.0000000010
27025 0.0000000007
27029 0.0000000006
27078 0.0000000003
27370 0.0000000003
27456 0.0000000002
27500 0.0000000002
27628 0.0000000002
27739 0.0000000001
28020 0.0000000000
28079 0.0000000000
28105 0.0000000000
28133 0.0000000000
28163 0.0000000000
28239 0.0000000000
28272 0.0000000000
28539 0.0000000000
28559 0.0000000000
28626 0.0000000000
28682 0.0000000000
28703 0.0000000000
28794 0.0000000000
28869 0.0000000000
28890 0.0000000000
28988 0.0000000000
29155 0.0000000000
29214 0.0000000000
29222 0.0000000000
29231 0.0000000000
29381 0.0000000000
29388 0.0000000000
29440 0.0000000000
29599 0.0000000000
29669 0.0000000000
29886 0.0000000000
30205 0.0000000000
30450 0.0000000000
30500 0.0000000000
30734 0.0000000000
30993 0.0000000000
31778 0.0000000000
evaluations raw_y
1 2233926.3653223417
2 18145.0415903300
11 15235.5659275093
23 273.8622277502
78 179.7356802190
93 176.7609443265
785 71.2952827641
8050 65.2975891041
8222 57.3592495119
9308 51.2238148365
9740 48.5911119259
9800 42.1882430641
11209 27.4004064268
11401 26.8488475465
11470 25.0642721396
11591 19.2886780455
12348 18.5971541912
12442 16.3110999503
12961 15.7552267857
13582 12.0258913924
13936 9.9119840073
13945 6.1480210456
14474 4.9984794668
15532 4.2241259281
15542 4.0739711541
15778 3.1261320899
16060 3.0271534914
16121 2.6277859712
16598 1.8884820835
16829 1.7343436977
16871 1.6742392612
17530 1.6387650327
17586 1.1007584615
17834 0.9922033999
17962 0.8329760405
17969 0.7717008105
18187 0.6243095289
18578 0.5034894130
18656 0.4308142228
18728 0.3267338458
19011 0.2439805632
19100 0.1401145122
19624 0.1346495959
19626 0.1037354251
19817 0.1004982549
19837 0.0751706631
19875 0.0476918354
19971 0.0401603712
20127 0.0330976362
20450 0.0176380716
20777 0.0137733256
20877 0.0082821498
21056 0.0073663324
21100 0.0057618446
21114 0.0037383520
21141 0.0030476889
21377 0.0023804686
21451 0.0018348905
21732 0.0009596790
22107 0.0008734469
22176 0.0004242124
22467 0.0002858292
22479 0.0002640023
22535 0.0001121341
22980 0.0001115313
22981 0.0000895161
23027 0.0000804057
23037 0.0000722867
23167 0.0000577797
23364 0.0000438112
23390 0.0000403456
23403 0.0000228637
23419 0.0000156646
23695 0.0000142202
23847 0.0000136041
23891 0.0000118843
23920 0.0000117990
24010 0.0000092550
24017 0.0000073267
24029 0.0000058518
24086 0.0000049072
24135 0.0000036485
24251 0.0000029684
24370 0.0000029454
24395 0.0000025178
24435 0.0000023903
24555 0.0000016292
24717 0.0000012890
24732 0.0000012754
24829 0.0000012140
24844 0.0000009954
24847 0.0000009590
25000 0.0000005931
25019 0.0000005433
25059 0.0000004852
25157 0.0000002621
25347 0.0000002118
25441 0.0000001990
25460 0.0000001688
25555 0.0000001217
25634 0.0000001181
25681 0.0000000921
25802 0.0000000911
25861 0.0000000777
25871 0.0000000750
25884 0.0000000708
25896 0.0000000660
25899 0.0000000368
25920 0.0000000254
26141 0.0000000252
26250 0.0000000214
26264 0.0000000161
26305 0.0000000112
26324 0.0000000108
26327 0.0000000102
26340 0.0000000075
26454 0.0000000064
26614 0.0000000055
26687 0.0000000047
26727 0.0000000039
26747 0.0000000037
26769 0.0000000023
26942 0.0000000011
27228 0.0000000005
27401 0.0000000005
27504 0.0000000003
27655 0.0000000003
27879 0.0000000002
27890 0.0000000001
27997 0.0000000001
28024 0.0000000001
28125 0.0000000001
28215 0.0000000000
28360 0.0000000000
28457 0.0000000000
28557 0.0000000000
28627 0.0000000000
28765 0.0000000000
29034 0.0000000000
29088 0.0000000000
29099 0.0000000000
29108 0.0000000000
29270 0.0000000000
29561 0.0000000000
29759 0.0000000000
29841 0.0000000000
29879 0.0000000000
29899 0.0000000000
29962 0.0000000000
29972 0.0000000000
30010 0.0000000000
30100 0.0000000000
30174 0.0000000000
30469 0.0000000000
30486 0.0000000000
30661 0.0000000000
30674 0.0000000000
30745 0.0000000000
30942 0.0000000000
31042 0.0000000000
31055 0.0000000000
31101 0.0000000000
31283 0.0000000000
31629 0.0000000000
32263 0.0000000000
evaluations raw_y
1 6400579.9285839936
5 47005.2666086117
13 43798.0482800804
52 13662.4733819893
70 13589.8952025486
98 2368.6347979728
109 208.4494626341
7636 201.9577361405
7818 186.2593336411
7884 182.0361118095
7954 162.7121461179
8513 161.9750225854
8883 141.1135995877
8957 126.4878075493
9109 120.0457128174
9846 119.5532108435
9886 105.9574687504
10997 103.9056595786
11082 88.4733740977
11106 86.1013582355
11804 84.9349093240
11980 75.6696102150
12050 71.7795683269
12163 70.6489192711
12241 68.5593848276
12489 63.5069893690
12531 59.6050324926
12573 51.0884870282
12716 50.1823064054
12854 50.1304083470
12895 49.2133610095
13016 44.9804195008
13045 35.5088176724
13196 32.0180757966
13252 24.6406354207
14001 24.4583879674
14031 23.8353372939
14236 20.1013533011
14432 19.4355563371
14632 18.7378891433
14669 12.2689866879
15270 12.1057075095
15528 11.9853979128
15823 10.7647183657
15855 9.5551955277
16161 9.3958556387
16282 9.1075617782
16314 8.9828672143
16351 8.0223478183
16425 7.4695558366
16807 6.8413739013
16824 5.4990623127
16922 5.2561942767
16928 4.9901053813
17323 4.7246874662
17377 4.5331786527
17481 3.5968135182
17877 2.5675832018
17968 2.5525275552
17995 1.6974353408
18253 1.5374919573
18947 1.1535961624
19019 0.9486502788
19336 0.8210210409
19391 0.5584992870
19430 0.4688831319
19915 0.2713614299
20128 0.2532378540
20235 0.1859107342
20414 0.1139986950
20418 0.0644841620
20741 0.0557132711
21035 0.0508117781
21068 0.0365705686
21077 0.0364639148
21126 0.0193352324
21347 0.0129212501
21391 0.0079021385
21554 0.0070158325
21742 0.0069431951
21754 0.0067036967
21812 0.0042350162
22023 0.0038406303
22061 0.0035355903
22143 0.0028269477
22194 0.0026999719
22228 0.0026947087
22363 0.0026799324
22380 0.0019889092
22390 0.0016620244
22398 0.0008751259
22467 0.0008302063
22637 0.0007285348
22770 0.0005936606
22775 0.0005720987
22919 0.0004416135
22959 0.0003864758
23063 0.0002365622
23311 0.0002190693
23318 0.0001758160
23422 0.0001625427
23500 0.0001531910
23591 0.0001122061
23613 0.0001047126
23655 0.0000925803
23694 0.0000665492
23710 0.0000359932
23986 0.0000317351
24071 0.0000247712
24301 0.0000180036
24320 0.0000093669
24602 0.0000065157
24704 0.0000043761
24967 0.0000025223
25026 0.0000017791
25135 0.0000014903
25304 0.0000009417
25388 0.0000007498
25427 0.0000007471
25578 0.0000005994
25647 0.0000004703
25751 0.0000003856
25769 0.0000003379
25846 0.0000002754
25914 0.0000002615
25972 0.0000001791
26152 0.0000001424
26187 0.0000001137
26211 0.0000000599
26338 0.0000000469
26496 0.0000000412
26555 0.0000000409
26596 0.0000000322
26615 0.0000000278
26629 0.0000000254
26669 0.0000000249
26710 0.0000000242
26745 0.0000000211
26774 0.0000000168
26808 0.0000000154
26833 0.0000000085
26978 0.0000000068
27023 0.0000000053
27195 0.0000000040
27233 0.0000000025
27398 0.0000000022
27519 0.0000000019
27572 0.0000000011
27622 0.0000000011
27666 0.0000000010
27795 0.0000000007
27855 0.0000000007
27856 0.0000000005
28136 0.0000000005
28181 0.0000000004
28265 0.0000000003
28287 0.0000000002
28315 0.0000000002
28416 0.0000000001
28506 0.0000000001
28651 0.0000000001
28848 0.0000000001
28872 0.0000000000
29056 0.0000000000
29137 0.0000000000
29237 0.0000000000
29329 0.0000000000
29379 0.0000000000
29390 0.0000000000
29396 0.0000000000
29399 0.0000000000
29432 0.0000000000
29561 0.0000000000
29765 0.0000000000
29852 0.0000000000
29955 0.0000000000
30164 0.0000000000
30190 0.0000000000
30236 0.0000000000
30345 0.0000000000
30391 0.0000000000
30465 0.0000000000
30568 0.0000000000
30578 0.0000000000
30700 0.0000000000
30721 0.0000000000
30777 0.0000000000
30814 0.0000000000
30854 0.0000000000
30917 0.0000000000
30947 0.0000000000
30976 0.0000000000
31036 0.0000000000
31099 0.0000000000
31134 0.0000000000
31233 0.0000000000
31346 0.0000000000
31464 0.0000000000
31684 0.0000000000
31844 0.0000000000
32246 0.0000000000
32794 0.0000000000
evaluations raw_y
1 10033598.6765535176
3 9523152.2466611583
6 6080587.1863941010
11 175768.2703761107
23 704.7427987264
39 250.6428798132
82 138.7763739365
8604 137.7174218917
8662 123.2890482463
8861 122.6019469372
8927 119.8874696243
9033 116.8067162470
9156 111.9137983187
9348 100.8559360669
9475 100.1935104371
9592 98.5662804031
9632 88.4079723031
9666 87.8734265228
9741 87.1351377914
9780 82.5295222610
9808 73.4931821191
10003 64.5523971498
10291 63.8812804984
10490 63.5144973056
10555 52.0053994685
10574 48.8965557925
11356 44.7368049544
11466 40.0926600241
11869 38.6719100364
11940 37.8110851820
11954 36.8489404957
12264 36.4194528678
12318 35.9131458076
12456 32.3184897978
12688 29.8939644318
13223 29.3349588528
13335 28.7701645069
13513 27.1111425192
13545 26.9483538674
13676 26.2537453262
13723 25.0353431685
13831 24.3455542019
13841 22.2607706106
13934 21.4188581137
14057 20.5033408042
14225 19.8091903739
14273 14.3018595626
14525 14.2142461779
14634 14.1442835718
14736 12.2158002902
14818 9.5792861053
14914 9.4412115610
15129 8.2330446870
15232 7.8363415918
15576 6.9790832944
15615 4.8457203896
15876 3.3886303743
15941 2.9006725241
16338 2.2171193242
16815 2.1702248970
17019 2.0401533099
17040 1.9016532729
17128 1.7269867523
17357 1.4954685693
17395 1.4208316802
17416 1.3914462826
17500 1.3845564932
17668 1.1944899007
17733 0.8949046176
17831 0.8671842083
17900 0.6721622526
17974 0.5327654083
17998 0.4448551699
18163 0.4437230393
18220 0.4375065163
18269 0.3633638339
18378 0.3386619915
18380 0.2498202280
18546 0.1631781291
19045 0.1401480011
19519 0.1239799235
19538 0.1041690016
19572 0.0723222573
19720 0.0456779076
19987 0.0388617462
20168 0.0155720849
20443 0.0120565878
20575 0.0065919322
21020 0.0043752559
21281 0.0043441624
21284 0.0030317546
21337 0.0022749291
21423 0.0020733375
21563 0.0016068243
21659 0.0016021847
21698 0.0015794942
21720 0.0006824193
22060 0.0005772139
22092 0.0005634966
22247 0.0005004971
22270 0.0004000037
22298 0.0003743176
22321 0.0003683782
22352 0.0003262201
22417 0.0003067488
22479 0.0001692395
22678 0.0001408154
22792 0.0000689123
22929 0.0000659021
23038 0.0000633191
23107 0.0000493516
23282 0.0000437303
23305 0.0000431324
23425 0.0000405385
23432 0.0000307822
23491 0.0000247433
23527 0.0000215749
23576 0.0000210505
23647 0.0000179062
23660 0.0000132627
23783 0.0000105050
24036 0.0000096291
24070 0.0000081419
24100 0.0000051008
24201 0.0000049951
24215 0.0000033709
24350 0.0000020516
24528 0.0000011218
24641 0.0000011021
24813 0.0000010124
24828 0.0000009775
24833 0.0000008396
24944 0.0000007391
24972 0.0000005748
25042 0.0000002592
25176 0.0000002572
25255 0.0000001223
25545 0.0000001177
25681 0.0000000872
25693 0.0000000836
25753 0.0000000499
25816 0.0000000435
25989 0.0000000333
26036 0.0000000316
26152 0.0000000218
26258 0.0000000217
26291 0.0000000180
26424 0.0000000173
26500 0.0000000152
26531 0.0000000125
26713 0.0000000091
26828 0.0000000068
26873 0.0000000064
26874 0.0000000038
27014 0.0000000023
27163 0.0000000016
27187 0.0000000014
27361 0.0000000014
27425 0.0000000010
27522 0.0000000010
27560 0.0000000009
27570 0.0000000005
27892 0.0000000005
27925 0.0000000002
28062 0.0000000002
28190 0.0000000001
28262 0.0000000001
28491 0.0000000001
28593 0.0000000001
28666 0.0000000001
28868 0.0000000000
28950 0.0000000000
29068 0.0000000000
29146 0.0000000000
29177 0.0000000000
29277 0.0000000000
29367 0.0000000000
29412 0.0000000000
29413 0.0000000000
29549 0.0000000000
29587 0.0000000000
29815 0.0000000000
29896 0.0000000000
30144 0.0000000000
30207 0.0000000000
30232 0.0000000000
30258 0.0000000000
30282 0.0000000000
30303 0.0000000000
30312 0.0000000000
30459 0.0000000000
30524 0.0000000000
30721 0.0000000000
30781 0.0000000000
30951 0.0000000000
31016 0.0000000000
31068 0.0000000000
31133 0.0000000000
31585 0.0000000000
31649 0.0000000000
31787 0.0000000000
31830 0.0000000000
31969 0.0000000000
31993 0.0000000000
32127 0.0000000000
32505 0.0000000000
33122 0.0000000000
evaluations raw_y
1 5597070.4326642798
2 4828568.9592665350
3 4157084.4983374760
5 182741.2963586990
8 95486.2572951233
13 79618.3318173026
16 29935.3424525102
19 27518.2849096998
31 9767.8148413148
48 9081.1993642983
99 4525.8816988353
108 3228.0393283455
114 1538.8345647036
149 504.6468996773
441 390.8889916552
536 343.2275244534
619 318.2197110730
974 291.1202524125
1389 210.9316158669
6785 210.2959719029
6854 209.7424371577
6995 194.7383221069
7024 191.5657196682
7062 178.0781442833
7127 172.3573933115
7251 171.5537041612
7297 164.7513138602
7322 150.8870747296
7377 146.9084296352
7434 146.3706934161
7689 144.5325496736
7732 135.2379539390
7808 128.9854828213
8134 115.9548660002
8157 84.9422504808
8439 82.2976652935
8530 76.4279493292
9368 75.6847978999
10067 70.2197327992
10241 69.3318964840
10475 68.9949651415
10591 68.2340007969
10725 62.3566702552
10913 61.0106587844
10933 58.2837014422
11023 53.2445568794
11224 49.6357299345
11373 41.5919087813
12243 34.2117504958
13128 32.5034298978
13338 31.3546793373
13510 29.5577992221
13810 28.4124852331
13880 21.9683945793
13960 21.7801154645
14203 18.5371750261
14266 11.2257113282
14940 10.6934182670
15184 9.7406118858
15248 9.4305795528
15264 8.8453141059
15465 7.1548822735
15576 7.1292202627
15744 6.6603899870
15776 5.1747273563
15777 4.6548999748
15884 2.8192088663
16181 2.4823627265
16551 1.3918628372
17074 1.3809157656
17344 0.6978396714
17608 0.6538204893
17974 0.5679372970
18051 0.5257435073
18169 0.5247481001
18216 0.3726861625
18468 0.3677602276
18834 0.3320092946
18856 0.2919380932
19004 0.2906753041
19034 0.2613758986
19044 0.2108251446
19117 0.1567380393
19258 0.0700168845
19565 0.0630846504
19594 0.0471155353
19890 0.0297551397
20136 0.0287397357
20272 0.0224680255
20331 0.0182129343
20407 0.0153071262
20410 0.0106288845
20639 0.0103511784
20640 0.0051203617
20661 0.0042878329
20906 0.0034032678
21151 0.0030052893
21173 0.0023338589
21290 0.0022822886
21366 0.0019886528
21551 0.0014143795
21644 0.0010095959
21645 0.0005847767
22002 0.0002509479
22108 0.0001456097
22628 0.0001158471
22665 0.0001051682
22775 0.0000928980
22883 0.0000851659
22983 0.0000535139
23111 0.0000352387
23297 0.0000297442
23398 0.0000296662
23533 0.0000141014
23559 0.0000101721
23692 0.0000060844
23752 0.0000051089
23819 0.0000044132
24030 0.0000042851
24062 0.0000036864
24133 0.0000031803
24291 0.0000025810
24294 0.0000018591
24508 0.0000016091
24543 0.0000014742
24655 0.0000009810
24701 0.0000006234
24790 0.0000005254
25026 0.0000005011
25130 0.0000004493
25151 0.0000003068
25226 0.0000001081
25382 0.0000000824
25523 0.0000000541
25674 0.0000000523
25708 0.0000000470
25876 0.0000000462
26022 0.0000000408
26043 0.0000000367
26051 0.0000000281
26113 0.0000000221
26197 0.0000000191
26324 0.0000000126
26403 0.0000000104
26486 0.0000000075
26577 0.0000000073
26583 0.0000000066
26699 0.0000000062
26717 0.0000000039
26737 0.0000000033
26863 0.0000000031
26868 0.0000000025
26998 0.0000000023
27007 0.0000000018
27055 0.0000000017
27073 0.0000000017
27153 0.0000000016
27194 0.0000000009
27264 0.0000000009
27435 0.0000000008
27451 0.0000000004
27526 0.0000000001
28190 0.0000000000
28527 0.0000000000
28535 0.0000000000
28888 0.0000000000
29061 0.0000000000
29326 0.0000000000
29338 0.0000000000
29385 0.0000000000
29485 0.0000000000
29597 0.0000000000
29755 0.0000000000
30349 0.0000000000
30412 0.0000000000
31596 0.0000000000
evaluations raw_y
1 17235334.7985062152
2 13126691.5837221406
5 5798854.8696929934
7 1747500.4586615018
11 472249.4091417411
23 379988.3990234730
24 116537.8598455257
25 15618.0578842630
50 120.6798882808
1036 96.6746365834
2741 88.1608213170
9462 87.0290790457
9667 84.1238734923
10157 83.9202722425
10400 78.6402301339
10433 77.4046925740
10542 77.0508470602
10604 72.3987970810
10673 71.0632733999
10766 70.2715923677
10786 60.8090571637
10864 56.3940712754
10919 54.9875987879
10930 52.7495176148
11116 51.9746746661
11121 46.3406685285
11715 45.7622996021
11779 36.9682682106
11949 33.6711302228
12135 28.9785328018
12309 26.1371868495
13157 25.2863469337
13299 18.4563770468
13499 17.8906510288
13616 16.6415140978
13753 12.0669028631
14028 7.3845412200
14440 6.1060670254
15678 5.7010527604
15726 3.9110079572
15941 3.4629140569
16046 3.0420389063
16152 2.7695773374
16218 1.4485983314
16310 0.6731642186
18013 0.6116937531
18222 0.5122868629
18253 0.3609957269
18333 0.3589418440
18422 0.3436310410
18631 0.3259690514
18719 0.2605645203
18740 0.2577899175
18883 0.2227431100
18916 0.2224170155
19246 0.1792458752
19313 0.1714533406
19368 0.1673465887
19400 0.1186731299
19440 0.1088110951
19509 0.0848914060
19632 0.0767016304
19680 0.0526101650
20000 0.0456831663
20085 0.0356324336
20097 0.0322761450
20304 0.0284125785
20392 0.0189598365
20628 0.0168689388
20681 0.0107910943
20861 0.0065189596
20913 0.0061633427
20931 0.0059762043
21012 0.0057205109
21235 0.0050641916
21284 0.0044625978
21378 0.0042222706
21412 0.0038881117
21446 0.0029958728
21467 0.0014248080
21800 0.0013984513
21812 0.0007468157
22262 0.0007102061
22325 0.0005476304
22362 0.0004825330
22423 0.0004487767
22437 0.0004362292
22535 0.0003541631
22546 0.0002851975
22716 0.0002413604
22727 0.0002090273
22738 0.0001578685
22954 0.0001534712
22978 0.0001315055
23002 0.0001312877
23198 0.0000843204
23349 0.0000836870
23350 0.0000793247
23389 0.0000781592
23443 0.0000761720
23445 0.0000723280
23458 0.0000448414
23555 0.0000437651
23605 0.0000331293
23680 0.0000237501
23723 0.0000054103
24434 0.0000041146
24528 0.0000041002
24536 0.0000034935
24567 0.0000028442
24632 0.0000027736
24720 0.0000025024
24727 0.0000021671
24815 0.0000020856
