evaluations raw_y
2454 0.0174886995
2845 0.0170069246
2877 0.0139932533
2972 0.0005735312
3811 0.0000620189
4202 0.0000617934
4227 0.0000248086
4295 0.0000234728
4330 0.0000166622
4403 0.0000107826
4496 0.0000030328
4544 0.0000009893
4751 0.0000006652
4935 0.0000002265
4973 0.0000001604
5032 0.0000000689
5075 0.0000000603
5220 0.0000000211
5298 0.0000000092
5508 0.0000000001
6313 0.0000000000
6314 0.0000000000
7045 0.0000000000
7174 0.0000000000
7226 0.0000000000
8136 0.0000000000
evaluations raw_y
1 12222140.0090027601
2 10691705.1999181025
3 2171.9375817043
110 915.7449791436
277 647.1801215038
391 158.2873478346
561 68.7418938665
702 49.5672734266
861 18.2172902809
894 15.5869627226
970 12.9518345442
1055 2.8884914918
1557 2.4786591200
2111 1.9767914451
2193 1.5068343965
2239 0.3368328530
2411 0.0549459568
2658 0.0154337229
2959 0.0150840382
2992 0.0046833351
3271 0.0003962622
3350 0.0001794224
3946 0.0001710217
3960 0.0000951906
4084 0.0000553723
4185 0.0000403827
4190 0.0000011098
4814 0.0000006807
4895 0.0000000510
4915 0.0000000058
5718 0.0000000033
5747 0.0000000008
5764 0.0000000002
5832 0.0000000001
6037 0.0000000000
6262 0.0000000000
6693 0.0000000000
6767 0.0000000000
6806 0.0000000000
7041 0.0000000000
7085 0.0000000000
7274 0.0000000000
7375 0.0000000000
7435 0.0000000000
7496 0.0000000000
7539 0.0000000000
8394 0.0000000000
evaluations raw_y
1 313721.2960020876
15 39416.8422331536
49 12084.8248659654
98 24.6751672296
148 6.6392000136
149 0.5409410772
2759 0.5373699044
2869 0.5263753089
2897 0.5148565224
2916 0.4957785095
3063 0.4880870521
3156 0.4744261220
3256 0.4598797869
3273 0.3176762322
3277 0.1243280615
3399 0.1070991744
3472 0.0471493375
3557 0.0357613193
3611 0.0186045674
3617 0.0083809864
3858 0.0050655705
3860 0.0017367878
4079 0.0002933275
4253 0.0002396647
4374 0.0000383104
4510 0.0000258911
4571 0.0000036322
4737 0.0000030918
5057 0.0000015524
5096 0.0000003146
5457 0.0000000016
6134 0.0000000013
6310 0.0000000003
6489 0.0000000001
6655 0.0000000000
7168 0.0000000000
7514 0.0000000000
7852 0.0000000000
8214 0.0000000000
8659 0.0000000000
evaluations raw_y
1 49541569.0083262920
3 45754449.5034504160
4 43569106.6325293630
9 33369668.3238391466
12 25875216.1209887154
14 22323532.0323424973
24 16453760.0363150984
28 6345.6275567389
29 2521.2746557178
65 162.3798076796
754 131.2085498960
880 33.2640748460
914 1.5950210010
1310 0.6864613399
1823 0.1245162068
1907 0.1136577660
2174 0.0986996907
2245 0.0876980767
2264 0.0417894602
2429 0.0154228807
2912 0.0036632927
3066 0.0011915525
3334 0.0007883754
3599 0.0001168681
3715 0.0000483231
4101 0.0000066591
4160 0.0000027485
4699 0.0000013435
4737 0.0000008177
4775 0.0000000874
5022 0.0000000164
5356 0.0000000010
5671 0.0000000009
5786 0.0000000006
5849 0.0000000000
6324 0.0000000000
6448 0.0000000000
6497 0.0000000000
6549 0.0000000000
6554 0.0000000000
6808 0.0000000000
6851 0.0000000000
6920 0.0000000000
7259 0.0000000000
7279 0.0000000000
8280 0.0000000000
evaluations raw_y
1 6755855.9314339859
2 22381.4460925311
24 19678.2635102709
30 2337.7293897663
62 92.4949695345
296 56.0228952247
323 21.4726591676
459 8.3053075947
513 7.4361123551
665 5.9545294720
1947 4.7619390140
1982 4.3690742889
2065 3.3293777499
2074 2.6157767372
2146 0.5585456029
2271 0.2718828948
2362 0.0983267130
2372 0.0877812155
2595 0.0430192065
2743 0.0014161573
3307 0.0004808868
3593 0.0002740977
3674 0.0001296368
3801 0.0000955980
3905 0.0000197416
4055 0.0000150779
4119 0.0000005081
4881 0.0000003576
4911 0.0000000394
5401 0.0000000131
5522 0.0000000095
5623 0.0000000053
5738 0.0000000047
5818 0.0000000031
5859 0.0000000011
5976 0.0000000006
6021 0.0000000006
6101 0.0000000001
6222 0.0000000001
6334 0.0000000001
6538 0.0000000000
6625 0.0000000000
6843 0.0000000000
6853 0.0000000000
6932 0.0000000000
6939 0.0000000000
7298 0.0000000000
7309 0.0000000000
7603 0.0000000000
8565 0.0000000000
evaluations raw_y
1 17108944.6208126135
3 40438.8350133632
4 627.5030209073
34 236.7641965741
78 91.6695936184
184 86.3962339805
366 0.4395112701
1751 0.0951567948
1923 0.0634178891
2301 0.0141231108
2380 0.0029475365
2773 0.0027344088
3032 0.0009350903
3229 0.0001933722
3414 0.0000627657
3732 0.0000346904
4008 0.0000252084
4022 0.0000141729
4065 0.0000052222
4078 0.0000003517
4489 0.0000001520
4660 0.0000000052
5540 0.0000000002
5862 0.0000000001
6001 0.0000000000
6334 0.0000000000
6747 0.0000000000
6786 0.0000000000
7037 0.0000000000
7078 0.0000000000
7261 0.0000000000
7321 0.0000000000
7463 0.0000000000
7639 0.0000000000
8191 0.0000000000
