evaluations raw_y
91477 7.0336232520
92240 6.4485652247
92314 6.2908226311
92503 6.1127264636
92725 6.0620677128
92739 5.9223387962
92935 5.8148708634
93062 5.7562961290
93871 5.6437453341
93972 5.4106334366
94127 4.7507915954
95755 3.9602225672
96344 3.7313978562
97207 3.4642831242
97271 3.1378249883
97754 2.7527774032
98583 2.5357635210
98715 2.3090659765
99170 2.2746163838
99259 2.2394104423
99458 2.1758187222
99553 2.1121952286
99569 1.9623837888
99608 1.8350130052
99820 1.7674118593
100120 1.6246009969
100376 1.5998552811
100491 1.5466844091
100583 1.3865896890
100597 1.2458713696
101113 1.2371431810
101368 1.1388458874
101495 0.9881263776
101760 0.9867881984
101853 0.9852626964
102522 0.9652779965
103070 0.9580723486
103081 0.9191657390
103148 0.8866996464
103505 0.7527224067
103670 0.7289295256
103713 0.6825191284
104273 0.6096005692
105484 0.6023191930
105710 0.5734421359
106104 0.4894401513
106817 0.4272283104
106914 0.4031065374
106918 0.3829451973
106924 0.3754966853
107377 0.3633167876
107412 0.3421236639
107580 0.3280648559
107587 0.3143168461
108131 0.2988164607
108226 0.2897210297
108270 0.2848558385
108381 0.2162341802
109766 0.1575669114
110521 0.1443138383
110673 0.1307841417
110792 0.1281027436
110863 0.1030052945
111921 0.0979275921
112188 0.0884165735
112311 0.0845372935
112354 0.0826014509
112435 0.0761250215
112742 0.0709987460
113041 0.0668462925
113085 0.0644892243
113091 0.0593710744
113336 0.0561255978
114018 0.0559166557
114152 0.0504849406
114180 0.0485126689
114418 0.0474977787
114440 0.0466075693
114472 0.0438859409
114597 0.0424205033
114638 0.0386135664
114723 0.0346726586
114842 0.0316810792
115103 0.0312786710
115232 0.0276627723
115266 0.0263270167
115824 0.0255745492
115847 0.0228048288
116310 0.0220577880
116353 0.0215179805
116799 0.0201293901
116909 0.0196125629
117066 0.0179173302
117246 0.0122002908
117633 0.0103990496
118717 0.0099097662
118928 0.0095120323
118982 0.0091850923
119003 0.0081072773
119247 0.0067251086
119612 0.0063979956
119640 0.0062746001
119680 0.0059120159
119683 0.0057480306
119725 0.0053893941
119827 0.0051267235
120368 0.0045690876
120477 0.0045048019
120716 0.0038200522
120812 0.0037306165
120914 0.0032983142
121635 0.0029066195
121859 0.0023553436
121937 0.0022701462
122157 0.0017068050
123822 0.0014723979
124064 0.0013608687
124124 0.0012476655
124152 0.0010566383
124348 0.0010336005
124414 0.0010313466
124508 0.0010089171
124757 0.0009227247
124814 0.0008906237
125063 0.0008619265
125072 0.0007990839
125306 0.0006965446
126057 0.0005775689
126490 0.0005287343
126512 0.0004618148
127230 0.0004587472
127231 0.0003823891
127405 0.0003794646
127569 0.0003439927
127842 0.0003425601
127863 0.0003309248
127885 0.0003256431
128085 0.0002729403
128145 0.0002565912
128210 0.0002328499
128772 0.0002238347
128829 0.0002127982
128858 0.0002111518
128923 0.0001887160
129033 0.0001862849
129194 0.0001528286
129394 0.0001278442
129627 0.0001091579
129688 0.0000808658
130048 0.0000716915
130144 0.0000683945
130603 0.0000532999
130831 0.0000501314
131070 0.0000322853
131721 0.0000302405
131871 0.0000257893
132255 0.0000239835
132435 0.0000235848
132463 0.0000193824
132674 0.0000176221
133132 0.0000160484
133590 0.0000107721
133801 0.0000103932
134083 0.0000078405
134395 0.0000077179
134404 0.0000070781
134422 0.0000070508
134482 0.0000065934
134646 0.0000060951
134745 0.0000054094
134997 0.0000051893
135019 0.0000044498
135311 0.0000043029
135336 0.0000041755
135536 0.0000037544
135610 0.0000034355
135839 0.0000028602
136130 0.0000027023
136351 0.0000025772
136703 0.0000024280
137071 0.0000019006
137148 0.0000018050
137150 0.0000017003
137199 0.0000016058
137250 0.0000015510
137313 0.0000013533
137393 0.0000011192
137966 0.0000009111
138373 0.0000008894
138474 0.0000008239
138514 0.0000008094
138587 0.0000007658
138611 0.0000006353
138891 0.0000004530
139148 0.0000004265
139259 0.0000004045
139391 0.0000003273
139763 0.0000002865
139894 0.0000002762
140062 0.0000002729
140065 0.0000002311
140156 0.0000002183
140322 0.0000001493
140820 0.0000001420
141188 0.0000001349
141224 0.0000001325
141328 0.0000001025
141563 0.0000000955
141684 0.0000000910
141719 0.0000000823
141840 0.0000000745
142063 0.0000000724
142188 0.0000000673
142221 0.0000000665
142223 0.0000000658
142265 0.0000000624
142299 0.0000000553
142373 0.0000000517
142421 0.0000000470
142446 0.0000000421
142463 0.0000000404
142597 0.0000000380
142711 0.0000000298
143037 0.0000000256
143091 0.0000000202
143501 0.0000000189
143543 0.0000000178
143933 0.0000000145
144164 0.0000000132
144266 0.0000000129
144338 0.0000000117
144527 0.0000000116
144533 0.0000000106
144590 0.0000000089
144675 0.0000000088
144686 0.0000000087
144763 0.0000000080
145205 0.0000000062
145455 0.0000000061
145505 0.0000000049
145749 0.0000000046
145870 0.0000000040
145981 0.0000000033
146218 0.0000000030
146409 0.0000000028
146581 0.0000000026
146706 0.0000000019
146979 0.0000000018
147013 0.0000000017
147196 0.0000000012
147761 0.0000000008
148074 0.0000000008
148150 0.0000000008
148165 0.0000000007
148196 0.0000000006
148245 0.0000000006
148283 0.0000000005
148310 0.0000000005
148442 0.0000000004
148585 0.0000000004
148833 0.0000000003
149026 0.0000000003
149276 0.0000000003
149279 0.0000000002
149409 0.0000000002
149541 0.0000000002
149696 0.0000000002
149736 0.0000000002
149799 0.0000000001
150006 0.0000000001
150059 0.0000000001
150093 0.0000000001
150116 0.0000000001
150280 0.0000000001
150488 0.0000000001
150590 0.0000000001
150858 0.0000000001
150868 0.0000000001
151211 0.0000000001
151335 0.0000000001
151378 0.0000000001
151434 0.0000000001
151505 0.0000000001
151557 0.0000000001
151558 0.0000000000
151626 0.0000000000
151662 0.0000000000
151838 0.0000000000
152177 0.0000000000
152180 0.0000000000
152196 0.0000000000
152638 0.0000000000
152744 0.0000000000
152995 0.0000000000
153064 0.0000000000
153095 0.0000000000
153115 0.0000000000
153153 0.0000000000
153349 0.0000000000
153529 0.0000000000
153600 0.0000000000
153704 0.0000000000
153716 0.0000000000
153826 0.0000000000
153900 0.0000000000
154240 0.0000000000
154313 0.0000000000
154756 0.0000000000
154892 0.0000000000
155087 0.0000000000
155130 0.0000000000
155201 0.0000000000
155302 0.0000000000
155323 0.0000000000
155356 0.0000000000
155377 0.0000000000
155379 0.0000000000
155589 0.0000000000
155849 0.0000000000
156125 0.0000000000
156251 0.0000000000
156353 0.0000000000
156675 0.0000000000
156827 0.0000000000
156912 0.0000000000
157078 0.0000000000
157239 0.0000000000
157683 0.0000000000
157765 0.0000000000
158241 0.0000000000
158397 0.0000000000
158859 0.0000000000
159476 0.0000000000
160728 0.0000000000
evaluations raw_y
1 634034.9739745230
2 63377.4325224006
6 5035.9275333801
10 1051.0239020224
32 784.2063161633
52525 779.4302240854
52710 773.9352244958
54327 757.5849519523
54385 725.2298563625
54757 680.3067125948
54965 661.0627142571
55052 642.5821839135
55158 612.7117290575
55389 574.9483790672
55411 570.1591804817
56156 501.6308308745
57280 478.7886180237
57461 460.0542598134
57607 421.5295197636
58641 395.1764910280
61594 389.0824955353
61805 372.9180353570
61873 361.4938398373
62184 357.7061636436
62504 350.6481029640
64027 333.2148660107
64074 327.7695907228
64342 303.4971051110
65295 296.9384637949
67583 294.6023000227
67602 289.4689945276
67787 280.8737710115
68637 269.4890399679
69076 241.7916430105
69234 236.4239714209
69364 231.1265362022
69552 225.3858225360
70448 208.7786422092
71229 202.8553896722
71294 198.2130536754
72109 189.9326726147
72978 187.3488339882
73897 177.5327280165
74444 177.4495256710
75621 177.0408607994
75934 162.7057196392
76249 160.6181365901
76294 148.7356069164
78586 140.4752327454
78967 140.2949125624
79010 136.1093750999
79431 127.5905567292
79649 126.0403227692
79673 120.0441993670
79856 113.6602825770
80405 112.2536328830
80416 102.9549718716
81113 96.3768964923
81658 91.7881409935
82062 81.2530958808
83434 77.6214499218
84101 76.2399327488
84286 73.6526013399
84402 71.0790783037
84515 61.6648442487
84924 59.9130210876
85802 59.4278189749
85880 55.1674592425
86078 53.2673757255
86191 52.6912598386
86220 50.8325763642
86295 49.7380840492
86477 46.6779952814
87122 43.7020355724
87388 41.5421881264
87571 40.0045200661
87806 37.0822409799
88760 36.6995211686
88878 36.3656382986
89153 31.3030526206
89437 29.3755341117
89993 27.2971819926
90481 26.7784855847
90620 26.1902464057
90643 25.1627817640
90731 21.8270012654
92553 21.7209990455
92620 20.6059558537
92652 20.0612634948
92917 19.8022358466
92956 18.8000439565
93184 16.8820118446
93524 15.7097644966
94545 14.8521380680
94608 14.8432294002
94702 14.0622588128
94805 13.3360483536
95072 12.8786488287
95162 11.0481359069
95422 10.3363889268
96030 10.0557069400
96083 9.9228929074
96479 9.7075578594
96660 8.8522371606
97459 8.5795769912
97478 8.2254726161
97758 8.0559840649
97766 7.9765635087
98027 7.8156575342
98083 6.4604882753
98368 5.9091207016
98730 5.6939290166
99252 5.3251620838
99330 5.1759068565
99391 5.1227477123
99606 5.1076564790
99657 4.9223837817
99734 4.6050668209
99756 4.1632684402
100115 3.8257511093
100184 3.7595879877
100780 3.3674851132
101190 3.2728057969
101425 3.1756628035
101551 2.6464690902
102911 2.5737844747
103179 2.5719981369
103211 2.3842835957
104633 2.2872298286
104795 2.1747473047
104821 2.0589432878
105039 2.0087175734
105121 2.0052757940
105151 1.9839446387
105328 1.8974875802
105350 1.8679155135
105364 1.8383946650
105454 1.8204100489
105640 1.6921637217
106148 1.5764635648
106317 1.3718696709
106656 1.2552921633
107104 1.2055011015
107137 1.0148679236
107799 0.9259107890
108001 0.8788213614
108018 0.8336660347
108556 0.8239323164
108717 0.8012121765
109182 0.7920471999
109246 0.7706825338
109319 0.6916631004
109817 0.6897621743
109887 0.4949775487
110982 0.4938603771
111033 0.3082254932
111886 0.2477380713
113826 0.2410142660
113938 0.2141740999
114192 0.2092689582
114281 0.2059631475
114456 0.2055531731
114477 0.1972521082
114553 0.1457128411
114842 0.1427394530
114857 0.1426211895
114862 0.1236761259
115001 0.1205955863
115210 0.1168824822
115537 0.1126133331
115706 0.1083539256
115949 0.0950084423
116763 0.0868147188
116787 0.0798529133
116840 0.0696600677
116974 0.0637241655
117036 0.0629163103
117299 0.0572103636
117518 0.0503525161
117801 0.0492111390
118175 0.0374476162
118291 0.0373381124
118989 0.0348872194
119319 0.0344087853
119394 0.0334051954
119457 0.0225060692
120336 0.0148969408
121792 0.0128923645
121848 0.0126930344
122092 0.0121883567
122271 0.0121413163
122365 0.0100777291
122394 0.0093206076
122500 0.0092665945
122624 0.0092049937
122751 0.0088644333
122756 0.0084559169
122869 0.0083166531
122887 0.0080017722
123200 0.0058156361
123877 0.0052848175
124097 0.0042740811
124114 0.0039400986
124593 0.0039320448
124670 0.0038067423
124736 0.0030700253
124925 0.0028781003
125033 0.0027896036
125172 0.0026879756
125205 0.0026748985
125208 0.0022617213
125237 0.0019603186
125438 0.0016926499
125647 0.0016876521
126580 0.0016605710
126892 0.0016073755
126903 0.0014856366
126962 0.0014047147
126993 0.0013649996
127093 0.0012419492
127171 0.0010017899
127233 0.0009174375
127745 0.0008892741
128104 0.0008301590
128211 0.0007611337
128223 0.0007013021
128438 0.0006379908
128561 0.0005988969
129051 0.0005803517
129089 0.0004983533
129161 0.0004788742
129164 0.0004660200
129598 0.0004331975
129788 0.0004142262
129863 0.0003810521
129953 0.0003443762
130068 0.0003375269
130116 0.0003222844
130292 0.0002985596
130342 0.0002706399
130347 0.0002654275
130458 0.0002105405
130770 0.0001958417
130930 0.0001577691
131315 0.0001528810
131353 0.0001502991
131514 0.0001386739
131545 0.0001060052
131914 0.0000939259
132296 0.0000935339
132358 0.0000884813
132388 0.0000768031
132453 0.0000741664
132753 0.0000620223
133689 0.0000536306
133774 0.0000332218
134384 0.0000330330
134411 0.0000325598
134500 0.0000318769
134551 0.0000264295
134721 0.0000245063
134785 0.0000242773
134792 0.0000241507
134798 0.0000212650
134896 0.0000201622
134978 0.0000179766
135343 0.0000172945
135583 0.0000166181
135743 0.0000126094
135995 0.0000083795
136462 0.0000072859
136580 0.0000071842
137109 0.0000068973
137154 0.0000065391
137186 0.0000060569
137381 0.0000059952
137518 0.0000056160
137593 0.0000053992
137677 0.0000049089
137841 0.0000041516
137904 0.0000035596
138054 0.0000031161
138127 0.0000025791
138776 0.0000023901
139086 0.0000019371
139187 0.0000017078
139331 0.0000016009
139442 0.0000014600
139498 0.0000011925
139628 0.0000010785
139649 0.0000010462
139888 0.0000008033
140126 0.0000007261
140127 0.0000005617
140354 0.0000005042
140461 0.0000004460
140643 0.0000004322
140885 0.0000004098
140898 0.0000003399
140900 0.0000002633
141764 0.0000002149
141932 0.0000001913
142053 0.0000001407
142298 0.0000001307
142594 0.0000001085
142837 0.0000001061
142877 0.0000001012
142880 0.0000000834
143181 0.0000000750
143439 0.0000000667
143518 0.0000000504
143935 0.0000000443
144306 0.0000000429
144406 0.0000000316
144481 0.0000000270
144547 0.0000000253
144619 0.0000000243
144750 0.0000000213
144865 0.0000000210
144988 0.0000000193
145201 0.0000000147
145653 0.0000000124
145735 0.0000000117
145884 0.0000000107
145962 0.0000000073
146395 0.0000000071
146417 0.0000000061
146593 0.0000000058
146830 0.0000000045
146859 0.0000000041
147041 0.0000000034
147317 0.0000000032
147395 0.0000000029
147421 0.0000000024
147896 0.0000000022
148136 0.0000000018
148214 0.0000000018
148322 0.0000000018
148408 0.0000000016
148436 0.0000000015
148480 0.0000000014
148574 0.0000000012
148767 0.0000000012
148905 0.0000000012
148978 0.0000000011
149020 0.0000000011
149042 0.0000000011
149173 0.0000000010
149267 0.0000000008
149370 0.0000000006
149438 0.0000000006
149723 0.0000000006
149794 0.0000000005
149825 0.0000000003
149931 0.0000000003
150506 0.0000000003
150540 0.0000000002
150792 0.0000000002
150808 0.0000000002
150866 0.0000000001
151014 0.0000000001
151079 0.0000000001
151151 0.0000000001
151250 0.0000000001
151715 0.0000000001
151719 0.0000000001
151754 0.0000000001
151778 0.0000000001
151974 0.0000000001
151976 0.0000000001
152142 0.0000000001
152491 0.0000000001
152504 0.0000000000
152614 0.0000000000
152928 0.0000000000
152960 0.0000000000
152997 0.0000000000
153070 0.0000000000
153440 0.0000000000
153770 0.0000000000
153840 0.0000000000
153862 0.0000000000
154245 0.0000000000
154462 0.0000000000
154551 0.0000000000
154735 0.0000000000
154742 0.0000000000
154776 0.0000000000
154786 0.0000000000
154794 0.0000000000
154825 0.0000000000
154830 0.0000000000
154838 0.0000000000
154850 0.0000000000
154867 0.0000000000
155026 0.0000000000
155033 0.0000000000
155073 0.0000000000
155105 0.0000000000
155155 0.0000000000
155410 0.0000000000
155880 0.0000000000
156388 0.0000000000
156504 0.0000000000
156558 0.0000000000
156573 0.0000000000
156578 0.0000000000
156620 0.0000000000
156646 0.0000000000
156711 0.0000000000
156819 0.0000000000
156924 0.0000000000
156934 0.0000000000
157104 0.0000000000
157255 0.0000000000
157264 0.0000000000
157284 0.0000000000
157521 0.0000000000
157762 0.0000000000
157788 0.0000000000
157835 0.0000000000
158082 0.0000000000
158160 0.0000000000
158323 0.0000000000
158339 0.0000000000
158540 0.0000000000
158649 0.0000000000
158686 0.0000000000
158724 0.0000000000
158759 0.0000000000
158809 0.0000000000
159010 0.0000000000
159060 0.0000000000
159206 0.0000000000
159769 0.0000000000
160073 0.0000000000
160078 0.0000000000
160758 0.0000000000
162103 0.0000000000
evaluations raw_y
1 5973913.7401574962
2 2109279.9666959075
5 484387.1283007110
13 17040.8276356870
32 4285.3777895371
67 651.9813866353
331 599.6051332584
1104 396.6345552578
34309 388.5249198181
34605 371.9438095188
35156 359.6155578043
35798 358.6046254021
35808 356.5861015968
35996 352.0887415610
36308 346.5734645218
36311 332.0142856985
36406 329.0461791775
38105 328.3426545890
38228 326.6520968212
38415 322.8820870162
38864 322.3787781074
39125 319.0799597176
39174 311.3352673359
39199 302.0526219010
39293 296.6681610882
39538 282.5882099413
41311 281.7267252508
41814 277.6706932854
42200 275.4163700574
42226 271.4892469336
42593 269.8730978117
42803 264.4104304542
43329 254.5216640678
43861 254.0549568852
44055 247.5187264564
44354 245.0903143595
44392 242.9414037760
44948 242.2367353586
45052 240.6962535862
45216 240.1449753652
45534 239.7185719994
45782 236.2596690027
45904 233.9149690755
46006 233.1592145965
46156 232.1771878096
46170 226.0233529537
46426 218.2883897757
46433 217.4585762501
47396 216.9177363804
47753 212.4339506962
48176 209.9612430804
48198 206.2519265997
48368 201.9641204556
48427 201.9539735141
48470 193.8080497865
49143 193.3139614800
49462 192.5171887558
49514 183.9901354853
50066 181.9971542944
50156 181.3188013583
50193 180.6340471534
50195 173.8157631881
50257 170.0269907632
50510 165.4042173072
51112 163.5813496136
51476 162.6355201009
51555 152.9363600270
51782 148.4791630952
52312 147.8515114363
52524 145.6868418210
54520 142.7626966011
55361 140.8441971051
57008 136.7075583204
57410 136.3684278846
57790 135.9476922408
57798 133.8772981726
57809 127.7886506550
58970 125.2250384831
59156 122.8842209417
59297 121.7073973882
59599 120.5195721589
59626 116.5549097828
59833 115.8641890883
59961 115.4918783969
60095 114.1339707180
60138 112.5006473032
60374 104.7019916560
60542 104.1810952514
60820 102.8219509960
61198 102.3036222525
61476 99.1170887298
61700 97.3047109724
61926 96.6055088519
61927 95.8518859263
62215 93.2490531989
62468 92.3080620587
62660 86.1856010069
63154 85.6981506585
63252 80.1352314967
63636 78.8833702487
63898 74.3840941768
65590 73.9608260834
65746 69.5430312575
66248 69.3990011236
66422 66.4941015058
67865 61.1697291011
68965 61.1250491812
69235 60.0291566264
69653 59.1295003023
69683 59.0156123907
70044 58.9507993702
70087 55.6617367630
70356 55.2647873354
70458 53.2003329016
70486 52.3980285813
70617 52.3460205131
70901 51.7798890200
71096 49.8853866675
71932 48.4436461242
72113 48.4221455038
72128 47.3779623690
72226 46.4114364132
72412 45.7257948521
72478 45.5836503678
72504 44.2174531345
72571 43.3973707189
72839 43.3064725451
73176 43.1827451858
73206 42.8271052300
73214 42.1174279150
73349 41.9457957272
73475 41.6639057592
73584 40.6568931727
74112 40.4484442746
74229 40.0633323240
74338 37.7916129914
74638 36.0966943081
74752 33.9474441298
74806 33.6575036465
74820 33.5503364750
74933 32.8397936470
75070 32.3214015316
75127 32.0866481599
75332 30.4704455314
75566 29.2834358810
76185 29.2231625750
76290 28.7351756727
76328 28.3191385640
76351 26.7261833539
76411 26.3793117058
76570 25.7882178235
76616 24.9850193453
76970 24.2963455763
77127 24.2477194522
77240 23.7079555359
77246 23.3712023341
77404 22.3909383224
77681 22.1340219587
78193 21.3876630616
78226 19.8618404617
78373 19.1331675675
78809 18.8889858118
78937 18.8163975682
78959 18.5571320574
79008 17.7752009795
79042 16.3265559317
80044 15.5724169285
80568 14.7521761802
80876 14.6373620657
80899 13.0471275547
81420 12.6930834174
81523 12.3483607237
81537 11.6827510020
82213 11.5006641533
82346 10.1623407827
84116 9.2546932054
84412 9.1851301332
84513 7.8674938141
85094 7.7180432890
85245 7.6037492986
85472 7.5533171515
85498 7.4944001179
85517 6.9008297774
85534 6.7467320146
85632 6.7097374021
85733 6.3146732209
85888 6.1609122581
85921 6.1291030199
85966 6.0490387526
86026 5.8813254427
87204 5.8631756048
87906 5.2593751583
88552 4.7663424421
89366 4.5089167393
90369 4.2176490057
90628 3.9269316210
90749 3.8304886048
90752 3.8121797656
90880 3.7103768976
90928 3.5845328223
91004 3.2540170742
91342 3.0141550329
92101 2.9973863168
92180 2.9642210566
92404 2.7907000538
92917 2.5664872960
93425 2.2998115621
94133 2.2605440520
94447 2.2227240995
94609 2.1810556997
94814 2.1459959884
95105 2.0584243163
95162 1.7745858904
96350 1.6248228877
96464 1.5941536565
96572 1.3571100113
97452 1.3145187713
97649 1.2862044029
98536 1.1453585199
98918 1.1407293012
99213 1.0941353142
99329 0.9582078700
99705 0.8911381868
99901 0.8901021262
100192 0.8690374828
100351 0.8468781209
100458 0.8257008265
100463 0.7440201656
100506 0.7199096725
101540 0.6918254568
101593 0.5404675893
102253 0.5230276839
103142 0.4954697324
103267 0.4826291353
103708 0.4259927555
104332 0.3651547635
105130 0.3387182574
105343 0.3090031424
105795 0.3028019169
106217 0.3011202276
106244 0.2542392896
106349 0.2279786602
106872 0.2269659909
106972 0.2189383496
107184 0.2095316886
107287 0.2011332290
107347 0.1852677640
107514 0.1747330601
107566 0.1727188953
107662 0.1499919778
107862 0.1402235907
107877 0.1356234947
108087 0.1264009857
108218 0.1134798557
108881 0.1127779123
109677 0.1019783579
109829 0.0927292620
110222 0.0871122820
110278 0.0794932746
110633 0.0719218161
111154 0.0713509716
111167 0.0558720533
111758 0.0523660223
111950 0.0518278079
112554 0.0496813833
112804 0.0494953250
112846 0.0494124763
112942 0.0481929792
113047 0.0415233411
113149 0.0408206782
113420 0.0378894346
113476 0.0322369248
113481 0.0319743890
114211 0.0314346081
114465 0.0300877022
114578 0.0288442737
114725 0.0279989868
114794 0.0272453096
115020 0.0253969015
115247 0.0249514317
115405 0.0214327549
115910 0.0151272011
116855 0.0147748999
116975 0.0127557782
117405 0.0102617909
117795 0.0101293556
117823 0.0090381131
117885 0.0075761460
118656 0.0074272869
118716 0.0071077652
118785 0.0069521368
118904 0.0057722111
119158 0.0048554340
119762 0.0048138661
119877 0.0043267535
119879 0.0042420729
120016 0.0023711868
120964 0.0022170018
121023 0.0020022025
121233 0.0014759079
122155 0.0013403031
122422 0.0013200647
122485 0.0013009319
122675 0.0011000682
123078 0.0010126481
123153 0.0009911167
123281 0.0008952765
123565 0.0008148739
123703 0.0007626849
123846 0.0007121621
123973 0.0006590941
124130 0.0006149693
124487 0.0005755726
124587 0.0005528021
124709 0.0005490466
124780 0.0005125213
124820 0.0004445971
124880 0.0004424384
124949 0.0004269899
124967 0.0003699744
125336 0.0003576965
125388 0.0003106267
125651 0.0002900428
125676 0.0002846181
126125 0.0002683326
126331 0.0002235513
126481 0.0002097807
126699 0.0002028692
126746 0.0002021300
126864 0.0001989462
126875 0.0001693385
127078 0.0001673264
127278 0.0001449090
127812 0.0001407453
127950 0.0001389346
127958 0.0001379119
127976 0.0001283653
128052 0.0001154619
128060 0.0001128863
128138 0.0001105090
128277 0.0000968941
128364 0.0000805518
128684 0.0000721338
128775 0.0000682307
128808 0.0000619066
129014 0.0000580404
129030 0.0000575805
129163 0.0000503720
129439 0.0000493019
129733 0.0000466058
129743 0.0000299453
130393 0.0000296517
130444 0.0000273699
130837 0.0000242575
131123 0.0000202641
131308 0.0000200160
131369 0.0000193231
131483 0.0000165364
131701 0.0000114832
132515 0.0000103524
132664 0.0000092277
132987 0.0000080921
133154 0.0000074339
133369 0.0000069560
133416 0.0000059752
133613 0.0000054875
133802 0.0000053213
133925 0.0000052706
134040 0.0000051275
134120 0.0000047051
134166 0.0000038135
134313 0.0000034540
134476 0.0000033551
134677 0.0000031151
134874 0.0000029872
134910 0.0000028876
135012 0.0000023488
135383 0.0000022383
135398 0.0000021027
135413 0.0000020981
135426 0.0000018128
135529 0.0000017298
135545 0.0000015328
135912 0.0000014771
136074 0.0000012740
136131 0.0000012292
136162 0.0000011883
136248 0.0000010144
136374 0.0000008904
136495 0.0000007585
136853 0.0000006420
136910 0.0000004930
137288 0.0000004115
137444 0.0000004111
137725 0.0000003635
137820 0.0000003392
138204 0.0000003368
138361 0.0000003148
138409 0.0000002983
138645 0.0000002539
138838 0.0000002511
138860 0.0000001937
138970 0.0000001935
139096 0.0000001862
139098 0.0000001740
139297 0.0000001715
139329 0.0000001605
139358 0.0000001088
139765 0.0000001076
139808 0.0000001004
139828 0.0000000993
139911 0.0000000924
140043 0.0000000910
140123 0.0000000894
140158 0.0000000802
140223 0.0000000788
140237 0.0000000614
140649 0.0000000577
140770 0.0000000564
140850 0.0000000529
140990 0.0000000519
141000 0.0000000413
141285 0.0000000324
141994 0.0000000304
142066 0.0000000297
142177 0.0000000283
142208 0.0000000252
142250 0.0000000239
