evaluations raw_y
34 279.4468342312
49 248.6309616500
60 207.8616211673
77 184.5137851683
88 176.8433359707
92 146.6185409859
121 132.6739285590
122 98.2027454620
131 91.6826509437
134 90.8214274389
152 78.1699330651
166 58.0093621474
176 56.7001111752
190 47.8218963931
200 40.8261998243
218 13.5360753629
235 1.3745825809
365 0.7602832191
377 0.0000000000
553 0.0000000000
evaluations raw_y
1 508.2796377800
2 432.3865659959
8 390.9910874549
22 370.8341044799
34 360.2353173204
40 359.2423011799
44 328.4265136809
45 321.5348877388
46 302.2048556058
51 300.7775417962
55 256.8229809657
70 178.2986392948
81 169.1442331405
97 137.9146183669
116 79.6391514729
166 63.3737923916
185 60.5827164968
191 54.4412512111
196 40.1766146120
209 35.1122919167
216 23.7420856160
250 22.0633294544
275 18.9185881753
291 18.0301686830
298 16.3033353716
311 12.2215167410
314 11.8799402291
329 10.6121200654
333 5.6229200964
345 5.0462292541
347 3.2955536814
369 0.0000000000
600 29.7715498504
evaluations raw_y
1 422.3962536148
3 350.1316779739
15 303.5333233526
30 256.3238862364
46 252.0485902938
54 244.1223804303
67 238.2274870083
68 235.1727187155
71 223.0919603611
72 188.8058693500
82 141.3092037094
105 136.6253882986
115 128.2777930009
116 126.4932381849
121 123.6943564472
131 80.5613151764
148 78.3144072378
149 73.4313812882
152 66.4683348439
178 57.3343763857
202 22.1426761411
228 20.2833394685
241 7.6137856396
285 2.7334765838
301 0.0000000000
587 0.0000000000
evaluations raw_y
1 499.2485949317
7 460.3608162729
10 416.7223916421
29 390.6196162639
42 381.3233251482
47 375.8078133207
48 367.1078996214
54 335.3374150556
60 322.4380646273
71 276.3231515635
72 267.2871077172
91 262.0600646885
99 251.2792017000
103 237.3784377652
115 194.5639977299
135 182.9398825067
137 182.9047013318
142 124.9930727746
160 122.9058627974
167 96.4229102007
191 72.1457522681
213 68.3888730409
227 36.9406420033
241 36.2262698097
259 32.2141091946
267 20.6369429038
305 13.9461968769
312 12.0443477321
322 7.0520197395
333 5.7775488002
338 5.2608320999
345 0.9605611873
385 0.0911702404
394 0.0000000000
573 6.5717825319
evaluations raw_y
1 368.7150090745
2 293.9133570825
4 264.9600630738
10 243.3011687080
19 239.6182908876
20 229.9642588889
26 219.1262620816
30 192.1347386848
35 183.3478088959
55 174.5161892568
60 167.2662860464
66 149.5799910378
80 93.5903593783
103 83.9529706507
134 61.6443866442
167 61.4789332673
178 59.1156650150
179 56.2198069147
182 51.3488794566
204 36.8848322051
213 24.2604419971
217 22.9700396928
220 20.5195683718
233 19.5767294753
234 16.4413726640
249 15.4974397022
252 10.0900489666
273 7.2938862363
294 0.0000000000
522 5.2339951884
evaluations raw_y
1 515.5590450216
2 476.7868054596
4 450.2716310265
8 425.1635112896
17 415.6331601635
25 405.9404672908
27 394.0301087032
31 357.0984350908
42 339.6425642383
50 317.9237868496
51 310.0321223943
57 296.0772614557
64 281.0945132170
75 235.5997321498
82 231.7277224424
97 213.2073728017
117 205.9574208469
118 198.4174089055
119 194.4263111424
122 151.1184608217
135 145.1591401020
148 145.1253747405
150 104.7522699359
153 92.6733646642
174 88.1471000997
175 56.1379602376
195 51.2186555169
200 36.2502068640
222 29.5333679446
227 27.6991240081
236 13.1440614894
245 9.8525469551
248 0.0700675684
351 0.0000000000
569 14.6444193163
evaluations raw_y
1 341.7786228535
3 316.6448249685
15 271.0549716642
29 242.9317010271
33 234.7998967119
53 217.1970112627
54 214.4233204623
63 202.9255097339
82 192.3377749866
85 184.7801152462
86 135.9052501341
97 125.8605278287
113 109.8919128571
116 109.3739361893
117 92.8378504299
134 77.3456587949
143 75.7863345665
149 62.0340944366
161 35.5760959034
173 28.8489154830
203 27.9082271363
204 27.3457786692
230 22.7729480936
236 20.2972041743
238 15.2412003503
316 0.6188569917
321 0.0000000000
559 156.4052284734
evaluations raw_y
1 412.4539269479
2 392.8142475331
4 357.5151148472
8 337.9263952642
15 314.5999363514
16 305.3970722297
17 293.4533963301
29 277.1249004135
41 272.6520339490
44 272.2855430309
47 237.0413794299
65 218.2203567082
67 197.7439019801
82 197.4525797951
83 121.8068746989
117 91.8683188222
122 90.3714341086
154 86.6521787963
166 71.9346408729
182 57.1226011278
204 54.6649732986
208 54.3435654007
211 49.7883729133
212 42.2853669700
219 41.9787605477
226 37.3287948093
268 30.2142616830
269 20.0192510356
295 16.5664084854
305 4.0836745252
313 0.0000000000
527 0.0000000000
evaluations raw_y
1 309.0197258699
6 305.4885570177
8 287.5219201980
9 246.0202345502
15 241.3061503145
20 240.8165504089
22 227.2324961468
31 220.5507602128
32 219.8864856266
35 156.5793581749
48 148.6015269828
57 135.0520180390
66 134.6104355871
70 131.5302171144
76 109.8968921545
81 102.6708943708
89 95.5215337182
102 95.3322380195
112 77.9356681997
113 72.1562474032
148 60.2655353489
152 51.6427455879
218 32.1793182937
281 25.0167694307
309 24.2418080683
320 11.8863827393
385 3.1395546537
417 1.0198684197
421 0.0000000000
645 35.6313720886
evaluations raw_y
1 350.9180004140
8 326.8815067932
13 291.5555333264
16 286.3165498937
29 264.3250199021
33 239.4615903395
45 194.9917304951
47 187.1988812393
63 182.4124685564
70 178.2132145586
74 171.7938438830
80 165.4771752028
89 137.1796570346
104 111.8777555111
115 92.0505605371
123 90.3196502547
128 75.0377858616
130 67.2144960013
138 56.6142163313
159 52.4797560996
166 30.3432502887
190 25.5492357564
191 21.4792313808
199 19.6896644260
227 16.6628866356
233 15.1647319163
254 4.0772872733
283 0.4019141556
316 0.0000000000
555 5.5191182503
evaluations raw_y
1 500.3915646611
2 395.9817584736
3 387.9366757481
8 381.0622244367
17 303.5780895622
31 274.0254011306
36 267.2384208475
47 263.6840030176
48 213.9193029947
64 163.1763248503
75 151.3247782802
80 150.8715885363
86 138.4933970574
96 100.7905560383
114 87.1525685860
115 86.4037143290
125 86.3183532528
133 80.6270769403
135 67.6058347706
138 61.2589289893
140 59.5559194273
154 34.4848738181
158 31.6680008435
184 26.2789154065
194 23.2408396276
218 9.3838470495
251 7.1431458344
278 0.8196781421
290 0.0000000000
510 71.3930794760
