evaluations raw_y
1 35.3739335385
4 25.3886797771
5 16.9513143888
9 2.6499854820
468 2.5411054754
793 2.4322365566
874 2.3994580603
1088 2.3556219624
6233 2.7912437747
evaluations raw_y
1 85200.3280710239
2 29.6682815821
6 22.5070961913
13 8.3193579624
38 3.5331712766
155 3.5176227707
373 2.4680793337
421 2.2282589088
1075 2.1711519273
1474 2.0903891127
1682 2.0789583936
2302 2.0479146182
2910 2.0294425705
2974 2.0256989501
3231 2.0241967298
3354 2.0236064788
3445 2.0220893933
3564 2.0216127776
3793 2.0215419937
3816 2.0214955794
3817 2.0213666268
3986 2.0213206781
4015 2.0213067994
4033 2.0212875410
4139 2.0212864117
4165 2.0212858969
4192 2.0212856794
4236 2.0212851920
4318 2.0212850527
4351 2.0212795635
4410 2.0212791040
4421 2.0212779536
4561 2.0212773613
4606 2.0212773410
4692 2.0212771343
4727 2.0212767306
4750 2.0212766956
4766 2.0212766091
4811 2.0212765720
4973 2.0212765719
5090 2.0212765590
5120 2.0212765483
5306 2.0212765481
5322 2.0212765460
5463 2.0212765458
5566 2.0212765457
5849 2.0212765457
6078 2.0212765457
6295 2.0212765457
6356 2.0212765457
6449 2.0212765457
6931 2.0212765457
evaluations raw_y
1 30.6070528346
7 17.3688205246
8 13.9328287562
67 11.4941774493
68 3.0986632494
520 2.8616343251
655 1.5054453669
662 1.1928510518
770 0.2529369786
917 0.1979946921
1014 0.1919324588
1153 0.0679222956
1258 0.0624418821
1596 0.0289208303
1964 0.0267302947
2562 0.0193831877
7292 0.0401872674
evaluations raw_y
1 21.8171781341
8 12.0644389057
21 11.7973006902
23 9.9694202740
25 8.0874675710
55 4.3134296814
176 4.2730005429
392 3.0960662681
645 2.6552478501
1046 2.3820201141
4532 2.3717743223
4597 2.3712795722
4643 2.3712383581
4766 2.3711992694
4830 2.3711937023
4857 2.3711914934
4863 2.3711911124
4894 2.3711907017
4906 2.3711905831
5155 2.3711905777
5156 2.3711905728
5221 2.3711905702
5450 2.3711905696
5686 2.3711905695
5770 2.3711905695
5788 2.3711905695
5938 2.3711905695
5963 2.3711905695
6007 2.3711905700
evaluations raw_y
1 13.3728952976
22 9.3510725364
65 8.0171919714
156 6.9213442090
169 4.1571072775
205 4.1210189162
284 3.1217743694
300 2.4477171372
6452 2.9919722855
evaluations raw_y
1 21.9825752040
6 16.9787472011
9 10.5151957436
47 5.1299533748
64 2.4180254311
435 2.2047611845
5590 2.2253924756
evaluations raw_y
1 631.6366624881
2 23.1966662166
4 4.0838998024
425 4.0272529338
478 3.2839728138
658 2.3250724769
1133 2.3012768887
1310 2.1369549727
1546 2.0190093398
2276 2.0164819117
2416 2.0153092345
2609 2.0148902490
2745 2.0144393034
2847 2.0143724822
2910 2.0141208438
3115 2.0140759667
3194 2.0140623541
3270 2.0140599398
3311 2.0140483082
3351 2.0140444275
3809 2.0140444134
3829 2.0140443157
3994 2.0140443125
4041 2.0140443062
4101 2.0140442998
4123 2.0140442950
4137 2.0140442827
4213 2.0140442781
4299 2.0140442781
4449 2.0140442781
4747 2.0140442781
4775 2.0140442781
5125 2.0140442781
5408 2.0140442781
5513 2.0140442781
evaluations raw_y
1 66.0385491320
3 34.3049787650
6 32.4651650460
8 29.5762914189
12 15.5040913290
44 7.4188769873
101 6.9958161387
193 3.2062068198
393 3.0581603355
593 3.0047870840
3635 32.3924716847
