evaluations raw_y
51276 11.5581045743
51316 11.5581045743
51393 11.5581045743
51475 11.5581045743
51554 11.5581045743
51696 11.5581045743
52034 11.5581045743
52070 11.5581045743
53954 11.5581045743
59961 11.5581045743
evaluations raw_y
1 394.2214675446
12 349.5063643059
16 293.1081568667
19 241.3864282656
21 237.9651311138
29 163.4678236012
56 156.9518418440
61 133.4270553884
150 120.0370916832
154 116.9707460183
169 108.2330981172
235 106.3514143645
241 71.1823620519
315 60.2211771170
544 51.6358327047
849 51.6033204956
866 50.8010380407
1657 49.5231930617
2312 47.3338583301
3017 43.4540237236
3359 27.5407915383
6236 24.8220733545
6279 21.8401461452
6778 18.9181493652
6814 17.8697574757
7031 17.0309860062
7055 15.8622060204
7082 11.4894768729
7164 10.0449622739
7262 6.4570379745
7841 6.0492362968
7912 5.9468850520
7936 5.2921474145
7987 5.1692359756
8132 5.0346232620
8236 5.0195406937
8242 4.9937003695
8255 4.8147906496
8268 4.5899234259
8287 4.4450326340
8473 4.3858271294
8517 4.3638840921
8535 4.3338557497
8544 4.3318633583
8651 4.3087728506
8688 4.2046727146
8790 4.1679548724
8818 4.1619482094
8871 4.1393682303
9004 4.1272534041
9090 4.1223542016
9147 4.1208552676
9230 4.1162806630
9234 4.1140190771
9256 4.1109442902
9375 4.1100014358
9396 4.1084671242
9439 4.1035549652
9509 4.1003517536
9560 4.0959761538
9591 4.0943985128
9617 4.0936155428
9722 4.0929850802
9811 4.0925072437
9875 4.0924278858
9999 4.0919084457
10063 4.0917216278
10064 4.0911498736
10268 4.0908855253
10396 4.0908753113
10476 4.0907298802
10527 4.0904156074
10798 4.0904053064
10856 4.0903644628
10957 4.0902988719
11056 4.0902262013
11087 4.0901968747
11192 4.0901906549
11236 4.0901561051
11277 4.0901542225
11407 4.0901381589
11463 4.0901295314
11584 4.0901282040
11603 4.0901225580
11622 4.0901160956
11739 4.0901147500
11797 4.0901141545
11838 4.0901100624
11999 4.0901085094
12093 4.0901083689
12099 4.0901067251
12124 4.0901064379
12200 4.0901058564
12254 4.0901043479
12626 4.0901042462
12756 4.0901042359
12758 4.0901042259
12781 4.0901041831
12791 4.0901040723
13033 4.0901040606
13053 4.0901040418
13070 4.0901040045
13388 4.0901040035
13396 4.0901040020
13427 4.0901039999
13453 4.0901039994
13488 4.0901039970
13541 4.0901039962
13572 4.0901039944
13577 4.0901039914
13612 4.0901039912
13620 4.0901039885
13735 4.0901039872
13749 4.0901039867
13801 4.0901039865
13840 4.0901039861
13952 4.0901039860
13956 4.0901039855
13972 4.0901039849
14018 4.0901039835
14250 4.0901039831
14287 4.0901039831
14348 4.0901039829
14439 4.0901039827
14610 4.0901039827
14616 4.0901039827
14643 4.0901039827
14660 4.0901039826
14717 4.0901039826
14843 4.0901039826
14915 4.0901039826
14964 4.0901039826
15016 4.0901039826
15036 4.0901039826
15051 4.0901039826
15231 4.0901039826
15295 4.0901039826
15426 4.0901039826
15444 4.0901039826
15451 4.0901039826
15468 4.0901039826
15478 4.0901039826
15521 4.0901039826
15616 4.0901039826
15650 4.0901039826
15727 4.0901039826
15763 4.0901039826
15769 4.0901039826
15819 4.0901039826
15859 4.0901039826
15889 4.0901039826
15893 4.0901039826
16097 4.0901039826
16212 4.0901039826
16268 4.0901039826
16545 4.0901039826
16601 4.0901039826
16889 4.0901039826
17634 4.0901039826
24543 4.0901039826
evaluations raw_y
1 110230.3129743512
2 61641.3368647384
4 38013.6190767362
5 211.6097116558
23 186.2270892472
68 159.2569754428
80 150.4687862597
91 97.0834604975
292 88.0379738881
377 56.6804662686
1934 51.7285277012
2137 50.3893078292
2456 44.5494067337
2609 21.6665319121
8667 20.9998650821
8668 18.5370516160
9006 15.8779395498
9229 15.6666407451
9435 15.2204938592
9474 14.9028809139
9523 14.5660956623
9560 14.2408540287
9603 14.2152557459
9643 14.0762171244
9689 13.8288141380
9771 13.6826507035
9809 13.4726443010
10052 13.4363488437
10120 13.3559160826
10167 13.1336138006
10330 13.0352947439
10384 12.7874202156
10792 12.7614833352
10814 12.7515080150
11055 12.7276237197
11179 12.7274651194
11232 12.7134364377
11283 12.7096631337
11291 12.7039279237
11361 12.6993226979
11402 12.6979241919
11468 12.6954180797
11472 12.6944966181
11513 12.6895772105
11722 12.6894483269
11746 12.6875503353
11887 12.6858394323
12235 12.6857265354
12264 12.6856560724
12323 12.6856032224
12473 12.6855546214
12477 12.6854998197
12579 12.6854349015
12599 12.6854320025
12649 12.6854285535
12672 12.6854275585
12687 12.6853823690
12857 12.6853700355
12966 12.6853365661
13095 12.6853349076
13152 12.6853280764
13192 12.6853277358
13211 12.6853265830
13257 12.6853257530
13324 12.6853248036
13434 12.6853241444
13437 12.6853231691
13531 12.6853199428
13612 12.6853198477
13775 12.6853195471
13826 12.6853192360
13845 12.6853189021
13862 12.6853187997
13867 12.6853184934
13945 12.6853183153
14079 12.6853181494
14202 12.6853180932
14304 12.6853180324
14433 12.6853180126
14524 12.6853179633
14567 12.6853179603
14749 12.6853179566
14750 12.6853179514
14814 12.6853179459
14933 12.6853179422
14964 12.6853179416
14976 12.6853179391
14987 12.6853179372
15057 12.6853179361
15114 12.6853179357
15118 12.6853179327
15314 12.6853179324
15325 12.6853179322
15337 12.6853179322
15456 12.6853179316
15512 12.6853179316
15516 12.6853179311
15555 12.6853179310
15559 12.6853179308
15783 12.6853179307
15784 12.6853179305
15819 12.6853179305
15882 12.6853179305
15929 12.6853179305
15950 12.6853179304
16073 12.6853179304
16124 12.6853179304
16130 12.6853179304
16188 12.6853179304
16189 12.6853179304
16197 12.6853179304
16227 12.6853179303
16296 12.6853179303
16326 12.6853179303
16351 12.6853179303
16352 12.6853179303
16368 12.6853179303
16421 12.6853179303
16697 12.6853179303
16719 12.6853179303
16774 12.6853179303
16805 12.6853179303
16835 12.6853179303
16847 12.6853179303
16860 12.6853179303
16926 12.6853179303
17055 12.6853179303
17066 12.6853179303
17135 12.6853179303
17252 12.6853179303
17259 12.6853179303
17458 12.6853179303
17561 12.6853179303
17572 12.6853179303
17615 12.6853179303
17808 12.6853179303
17860 12.6853179303
17899 12.6853179303
17916 12.6853179303
17979 12.6853179303
18030 12.6853179303
18042 12.6853179303
18220 12.6853179303
18570 12.6853179303
18604 12.6853179303
19222 12.6853179303
20328 12.6853179303
23485 12.6853179303
25763 12.6853179303
evaluations raw_y
1 56948.3862467561
2 11402.4010836057
3 199.5569519700
19 170.3924597607
68 141.2708746018
71 125.8961451579
103 102.6745494073
187 94.5694567991
311 79.6433279740
401 69.3938682962
425 63.1818035042
681 60.7777667092
1157 57.5159625572
1293 34.3601434554
6274 32.0695293152
20502 30.6427017180
20524 30.0850554334
20642 28.1478889481
20717 27.5105910392
20741 26.1008649667
20868 25.8560471314
20891 24.3339466932
20968 21.6742244904
20975 21.0257083185
21048 20.5476967711
21199 17.2974245741
21530 17.1316418939
21554 16.9134730467
21641 16.4730022559
21727 16.4680896789
21843 16.0562883097
21862 16.0185934921
22104 15.6112916529
22138 15.2710604769
22260 15.2217847466
22274 15.1626925727
22280 15.1435658813
22303 15.0750265177
22412 14.8349771580
22430 14.8269809369
22441 14.6610010888
22453 14.5877051124
22548 14.5141539907
22574 14.5128467104
22584 14.3740883728
22680 14.0093498259
22927 13.8233494453
22958 13.7509456454
22995 13.7267124258
23021 13.5133553720
23068 13.5039632425
23079 13.4259825560
23088 13.0585155445
23429 13.0125689401
23577 12.6881351249
23757 12.6606198934
23793 12.5599830852
23847 12.5261062997
23956 12.4945038442
24127 12.4605456739
24213 12.4494752752
24640 12.4434544533
24675 12.4298240799
24737 12.4232864253
24809 12.4214999281
24863 12.4200991223
24926 12.4196382938
24981 12.4142742471
25117 12.4115489817
25134 12.4107814983
25156 12.4056861914
25375 12.4038018376
25425 12.4036476321
25488 12.4035952243
25571 12.4029819137
25613 12.4029469684
25681 12.4024064527
25821 12.4023371101
25837 12.4020534885
25964 12.4019599148
26053 12.4019032559
26055 12.4018987436
26110 12.4018176965
26248 12.4018123956
26259 12.4017706796
26290 12.4017675314
26411 12.4017409205
26417 12.4017213741
26540 12.4017159571
26594 12.4017156434
26596 12.4017093389
26634 12.4017078916
26642 12.4017018176
26682 12.4016901942
26808 12.4016892775
26833 12.4016877503
26839 12.4016836997
26967 12.4016830708
27106 12.4016816154
27183 12.4016797166
27329 12.4016790514
27517 12.4016790186
27639 12.4016787673
27677 12.4016786702
27777 12.4016786220
27791 12.4016786029
27848 12.4016785724
28086 12.4016785549
28127 12.4016785527
28137 12.4016785460
28169 12.4016785388
28191 12.4016785189
28255 12.4016785114
28300 12.4016785105
28307 12.4016785051
28374 12.4016785030
28380 12.4016784965
28442 12.4016784840
28481 12.4016784806
28573 12.4016784790
28594 12.4016784761
28618 12.4016784761
28623 12.4016784709
28758 12.4016784693
28839 12.4016784683
28892 12.4016784683
28917 12.4016784667
28973 12.4016784667
29020 12.4016784665
29091 12.4016784660
29109 12.4016784655
29138 12.4016784654
29220 12.4016784652
29253 12.4016784650
29294 12.4016784650
29433 12.4016784649
29655 12.4016784649
29660 12.4016784649
29722 12.4016784649
29730 12.4016784649
29749 12.4016784648
29943 12.4016784648
29979 12.4016784648
30101 12.4016784648
30115 12.4016784648
30147 12.4016784648
30175 12.4016784648
30183 12.4016784648
30260 12.4016784648
30395 12.4016784648
30414 12.4016784648
30449 12.4016784648
30467 12.4016784648
30504 12.4016784648
30700 12.4016784648
30807 12.4016784648
30886 12.4016784648
30887 12.4016784648
31011 12.4016784648
31022 12.4016784648
31078 12.4016784648
31139 12.4016784648
31147 12.4016784648
31150 12.4016784648
31185 12.4016784648
31221 12.4016784648
31239 12.4016784648
31320 12.4016784648
31337 12.4016784648
31411 12.4016784648
31441 12.4016784648
31465 12.4016784648
31599 12.4016784648
31630 12.4016784648
32018 12.4016784648
33067 12.4016784648
evaluations raw_y
1 31656.6754953865
2 675.4479317040
3 386.8139509157
5 242.4973282491
28 181.2432945028
29 173.0528365252
31 161.4415272146
74 147.2209070465
88 138.4187978714
101 126.3193947914
112 111.6032503889
224 98.9091328198
307 82.0392510133
414 72.6716421062
428 65.8552691499
497 58.9918379250
510 47.9007194222
4270 47.0528395296
4389 40.3948174529
4626 30.3241076863
13911 28.7600120963
14003 24.7094137796
14044 24.2414596252
14185 23.3148205416
14285 21.8576920691
14328 20.6920735870
14559 19.7504679940
14641 19.6248070136
14696 19.0600827717
14734 17.6425643219
14892 17.3028377806
14958 16.0831617223
15065 16.0255976896
15094 15.0438036859
15782 14.0873313370
15880 13.8576396221
15926 13.6595472093
15955 13.4751915144
16239 13.3054721146
16359 13.2912805570
16540 13.2333522921
16672 13.1701483881
16727 13.1346467762
16747 13.0214625479
16808 12.9544585584
17093 12.9153898386
17432 12.8736049880
17495 12.8717400874
17512 12.8037615154
17750 12.7829857004
17920 12.7569917081
18385 12.7566140940
18417 12.7556748467
18429 12.7531401919
18501 12.7525899517
18592 12.7513607518
18595 12.7509891694
18630 12.7489016684
18872 12.7484090594
19087 12.7483434640
19089 12.7481474006
19127 12.7481205422
19193 12.7477821083
19329 12.7477610173
19398 12.7477401107
19401 12.7476271232
19491 12.7476238517
19533 12.7475854642
19585 12.7474941725
19902 12.7474917033
19933 12.7474762295
19948 12.7474749483
19984 12.7474710995
19986 12.7474661637
20118 12.7474626452
20131 12.7474600382
20212 12.7474577285
20269 12.7474575690
20316 12.7474557727
20329 12.7474537077
20375 12.7474511113
20387 12.7474502331
20571 12.7474499218
20627 12.7474497213
20658 12.7474490301
20754 12.7474481443
20843 12.7474479874
20990 12.7474478711
21051 12.7474478694
21142 12.7474477002
21170 12.7474476651
21217 12.7474476035
21460 12.7474475902
21523 12.7474475769
21583 12.7474475669
21610 12.7474475520
21742 12.7474475513
21839 12.7474475450
21902 12.7474475448
21919 12.7474475421
21992 12.7474475420
22014 12.7474475415
22096 12.7474475413
22111 12.7474475406
22198 12.7474475403
22236 12.7474475393
22581 12.7474475392
22582 12.7474475392
22585 12.7474475390
22632 12.7474475390
22654 12.7474475390
22708 12.7474475389
22763 12.7474475388
22841 12.7474475388
22944 12.7474475388
23002 12.7474475388
23052 12.7474475388
23056 12.7474475388
23060 12.7474475388
23191 12.7474475387
23301 12.7474475387
23512 12.7474475387
23525 12.7474475387
23681 12.7474475387
23743 12.7474475387
23769 12.7474475387
23784 12.7474475387
23818 12.7474475387
23827 12.7474475387
23952 12.7474475387
23990 12.7474475387
24113 12.7474475387
24134 12.7474475387
24186 12.7474475387
24216 12.7474475387
24330 12.7474475387
24432 12.7474475387
24435 12.7474475387
24492 12.7474475387
24661 12.7474475387
24728 12.7474475387
24749 12.7474475387
24806 12.7474475387
24863 12.7474475387
24875 12.7474475387
24916 12.7474475387
25055 12.7474475387
25381 12.7474475387
25660 12.7474475387
25959 12.7474475387
26308 12.7474475387
29643 12.7474475387
60347 12.7474475387
evaluations raw_y
1 1286.3969573296
6 724.9361201262
8 664.3117699222
11 590.4701938887
13 380.6769322196
18 274.8806861349
33 271.1085659362
48 245.6943868410
63 222.2507137523
67 216.5711413375
89 209.8350720487
100 182.5902732840
102 152.6581826662
115 122.6985199722
201 120.0350192908
248 98.9622904558
270 96.7423977989
280 92.8004077469
287 73.1340518419
432 63.8755574277
596 52.4347750887
2366 41.7007725047
2611 37.5896027916
5454 37.1688074313
11711 35.2966271563
23622 34.4582060369
25615 32.4488038143
26059 31.2707556406
26131 30.7469324409
26251 29.4638415272
26283 27.6442236884
26333 27.5620989966
26387 25.2832586239
26929 24.8891658934
27005 23.5831587091
27226 22.7758647847
27264 20.5258461396
27340 20.2183290538
27363 20.1520024602
27522 20.0551036627
27549 18.7402761220
27789 18.5696922891
27893 16.7223895265
28073 16.3691990586
28217 16.3520936450
28269 16.0366387471
28270 15.9074338118
28668 15.3538134162
28760 15.1090345219
28798 15.0890411232
28800 14.9113250759
28981 14.8823456725
29010 14.6600161688
29061 14.5884792776
29074 14.5874790571
29104 14.2477527669
29403 14.1901742935
29411 14.1759386515
29550 14.1425769818
29677 14.1422711005
29765 14.1076119927
29771 14.1025323253
29789 14.0983722688
29928 14.0727209173
30029 14.0701227131
30064 14.0523358642
30332 14.0302631568
30366 14.0236688600
30413 14.0206626871
30546 14.0201236302
30567 14.0196378478
30575 14.0158482094
30712 14.0151113730
30732 14.0030087090
30910 14.0025601684
31049 14.0023426744
31136 14.0017190907
31154 14.0017127885
31196 14.0009034928
31204 14.0003031523
31223 14.0002741037
31229 13.9980364214
31280 13.9978510638
31343 13.9971903629
31460 13.9970553865
31510 13.9969069026
31518 13.9968366567
31647 13.9965095742
31852 13.9964832681
31956 13.9964640754
31961 13.9964085191
31980 13.9963885389
32024 13.9963783306
32075 13.9963769636
32079 13.9963629787
32147 13.9963538425
32219 13.9963479726
32234 13.9963454094
32246 13.9963078919
32442 13.9963068361
32469 13.9963063347
32533 13.9962984524
32716 13.9962980707
32721 13.9962971876
32728 13.9962970366
32741 13.9962961313
32756 13.9962959735
32763 13.9962909090
32784 13.9962903801
32815 13.9962896942
32908 13.9962887409
33049 13.9962887187
33159 13.9962885702
33164 13.9962883965
33200 13.9962881437
33206 13.9962879610
33229 13.9962872105
33292 13.9962871803
33299 13.9962871009
33314 13.9962869484
33412 13.9962869359
33451 13.9962868741
33492 13.9962868169
33531 13.9962867622
33592 13.9962867551
33658 13.9962867255
33672 13.9962867241
33783 13.9962866679
33857 13.9962866451
33887 13.9962866312
34016 13.9962866295
34027 13.9962866131
34051 13.9962866024
34081 13.9962865859
34113 13.9962865816
34134 13.9962865811
34155 13.9962865737
34189 13.9962865699
34239 13.9962865685
34246 13.9962865654
34293 13.9962865652
34382 13.9962865621
34464 13.9962865603
34491 13.9962865580
34520 13.9962865575
34533 13.9962865567
34658 13.9962865553
34749 13.9962865551
34773 13.9962865547
34829 13.9962865537
34988 13.9962865536
35005 13.9962865536
35096 13.9962865535
35124 13.9962865534
35187 13.9962865533
35188 13.9962865531
35470 13.9962865531
35488 13.9962865530
35578 13.9962865530
35631 13.9962865530
35668 13.9962865530
35675 13.9962865530
35758 13.9962865530
35811 13.9962865530
35851 13.9962865530
35892 13.9962865530
35945 13.9962865530
35995 13.9962865530
36043 13.9962865530
36057 13.9962865530
36060 13.9962865530
36100 13.9962865530
36181 13.9962865530
36246 13.9962865530
36265 13.9962865530
36328 13.9962865530
36332 13.9962865530
36367 13.9962865530
36506 13.9962865530
36646 13.9962865530
36731 13.9962865530
36757 13.9962865530
36857 13.9962865530
36860 13.9962865530
36940 13.9962865530
37042 13.9962865530
37157 13.9962865530
37220 13.9962865530
37367 13.9962865530
37429 13.9962865530
37676 13.9962865530
37831 13.9962865530
42030 13.9962865530
55305 13.9962865530
evaluations raw_y
1 211302.8694158996
2 16174.3792231999
5 217.6113780421
21 146.9845292756
85 127.4322383027
120 104.7824870032
152 83.3294586304
456 79.8744139372
527 76.4157647875
595 56.6596059513
689 53.4347144673
1402 52.5760253542
2131 47.4025550596
2308 46.6511613536
9571 45.6097605378
10128 38.9407738519
11075 38.2353425515
15015 38.1050527803
15838 35.9368722689
15947 31.2667048858
16168 24.1687973314
16419 23.9917166372
16697 23.0429454944
16905 22.1744912174
16922 21.6637605166
16931 21.5307847486
17035 19.7989552392
17325 19.5219850274
17405 19.1086428469
17407 18.0546567930
17607 17.6694663676
17629 17.5757107303
17654 16.9155660878
17729 16.4764629439
18099 16.3379518551
18162 16.2617927758
18165 16.1542031267
18190 16.1026398024
18281 16.0946258332
18349 15.2409492716
18668 15.1988417087
18675 15.1251680101
18706 14.8716191597
18752 14.8380369070
18796 14.8027507116
18863 14.5470317477
18935 14.1839348242
19016 14.0830993986
19018 13.7031962894
19087 13.6394968835
19136 13.6206410757
19294 13.4826603881
19313 13.3406453958
19392 13.0924675982
19451 12.8364312652
19673 12.6813359918
19776 12.4352133346
20563 12.4343266998
20597 12.3618046563
20651 12.3463817558
20702 12.3250352987
20893 12.2789641711
20927 12.2523963410
20974 12.2508392558
21083 12.2306790610
21153 12.2234594414
21169 12.2147844788
21296 12.2020534870
21342 12.1987484868
21440 12.1913462720
21539 12.1846129499
21618 12.1821511531
21625 12.1815218320
21660 12.1803600281
21695 12.1789844632
21748 12.1778298794
21785 12.1770003608
21890 12.1747101828
22059 12.1745379095
22082 12.1733851149
22291 12.1731752196
22297 12.1731405315
22299 12.1727808802
22377 12.1727216038
22440 12.1722099237
22954 12.1721335086
23023 12.1721267566
23050 12.1721086509
23062 12.1720848475
23282 12.1720802425
23284 12.1720760227
23336 12.1720757903
23352 12.1720730129
23363 12.1720718529
23373 12.1720685983
23382 12.1720682383
23384 12.1720638868
23514 12.1720616445
23603 12.1720555472
23716 12.1720553770
23789 12.1720552208
23804 12.1720545638
23812 12.1720539964
23878 12.1720538561
23905 12.1720538044
23974 12.1720529558
24056 12.1720521866
24219 12.1720520452
24299 12.1720519778
24300 12.1720518634
24468 12.1720516624
24686 12.1720516205
24763 12.1720516122
24841 12.1720516100
24929 12.1720516054
24936 12.1720515951
25047 12.1720515919
25074 12.1720515892
25127 12.1720515824
25218 12.1720515811
25229 12.1720515789
25259 12.1720515778
25277 12.1720515773
25327 12.1720515744
25503 12.1720515736
25561 12.1720515732
25576 12.1720515724
25629 12.1720515724
25693 12.1720515723
25710 12.1720515720
25762 12.1720515718
25818 12.1720515712
26199 12.1720515710
26297 12.1720515710
26363 12.1720515710
26458 12.1720515710
26539 12.1720515710
26551 12.1720515710
26625 12.1720515709
26652 12.1720515709
26706 12.1720515709
26717 12.1720515709
26844 12.1720515709
26896 12.1720515709
26902 12.1720515709
26953 12.1720515709
26979 12.1720515709
27071 12.1720515709
27134 12.1720515709
27246 12.1720515709
27301 12.1720515709
27370 12.1720515709
27472 12.1720515709
27487 12.1720515709
27524 12.1720515709
27692 12.1720515709
27807 12.1720515709
27852 12.1720515709
27871 12.1720515709
27970 12.1720515709
28077 12.1720515709
28177 12.1720515709
28263 12.1720515709
28372 12.1720515709
28415 12.1720515709
28431 12.1720515709
28499 12.1720515709
28734 12.1720515709
28793 12.1720515709
29168 12.1720515709
29349 12.1720515709
44355 12.1720515709
60261 12.1720515709
evaluations raw_y
1 246199.9635871774
2 40115.4153187691
5 33368.2147991902
7 25806.1423040475
8 396.2530498694
17 315.3432794965
27 284.6391591079
48 280.7857651582
50 261.3854190769
52 180.4520537058
61 165.9902041503
104 143.8908244233
136 121.3260788608
153 107.4949172706
258 83.0173320535
287 82.1969475372
313 75.6336880816
509 73.9450544690
537 69.6572484023
610 45.4728224375
3877 41.5424733101
7912 35.7433003752
10607 34.0916679729
10729 32.3266164498
10808 31.3052001457
10837 28.7163923825
10871 26.4787918931
10963 22.4107989504
11340 22.0658699439
11345 21.8427767333
11362 20.1367343619
11515 19.9875200215
11549 19.1729870443
11556 18.5842723468
12040 18.1227415448
12088 18.0729259834
12175 18.0063356490
12199 17.6242662408
12283 17.1577223551
12424 17.1465986799
12427 16.8744497670
12700 16.3831159284
12761 16.2960533905
12865 16.2729286020
12940 16.0667380619
13003 15.3523116739
13209 15.1484817355
13553 14.9069087132
13815 14.9032555440
13828 14.8516036700
13833 14.7438072677
14141 14.7129061401
14257 14.6252620559
14386 14.6230768591
14525 14.6108986775
14614 14.5953345348
