evaluations raw_y
134669 17.7526414450
134748 17.7526412071
134962 17.7526405019
135279 17.7526404354
135321 17.7526403745
135384 17.7526400772
135574 17.7526399118
135662 17.7526398360
135717 17.7526398000
135758 17.7526397701
135777 17.7526397634
135930 17.7526397573
135966 17.7526396709
136105 17.7526395710
136217 17.7526394759
136473 17.7526394565
136563 17.7526393789
136642 17.7526393367
136644 17.7526393080
136699 17.7526392525
136793 17.7526392522
136826 17.7526392309
136881 17.7526392164
136902 17.7526391679
136989 17.7526391608
137112 17.7526391447
137142 17.7526391235
137210 17.7526390931
137292 17.7526390865
137314 17.7526390645
137510 17.7526390348
137723 17.7526389711
138147 17.7526389685
138171 17.7526389636
138237 17.7526389532
138302 17.7526389469
138389 17.7526389371
138417 17.7526389270
138597 17.7526389077
138616 17.7526389049
138691 17.7526388764
139233 17.7526388678
139306 17.7526388672
139460 17.7526388527
139488 17.7526388523
139524 17.7526388515
139571 17.7526388381
139641 17.7526388265
139805 17.7526388176
140099 17.7526388175
140121 17.7526388169
140261 17.7526388146
140272 17.7526388145
140362 17.7526388136
140429 17.7526388128
140503 17.7526388126
140525 17.7526388124
140547 17.7526388123
140550 17.7526388111
140571 17.7526388105
140612 17.7526388091
140645 17.7526388078
140744 17.7526388075
140750 17.7526388053
140859 17.7526388053
140865 17.7526388042
140963 17.7526388036
141012 17.7526388031
141047 17.7526388027
141072 17.7526388020
141181 17.7526388017
141225 17.7526388015
141332 17.7526388009
141347 17.7526388006
141350 17.7526388004
141403 17.7526388003
141530 17.7526387998
141644 17.7526387996
141731 17.7526387989
141755 17.7526387984
141959 17.7526387980
142020 17.7526387980
142060 17.7526387978
142103 17.7526387974
142221 17.7526387969
142420 17.7526387968
142467 17.7526387965
142644 17.7526387963
142768 17.7526387957
142771 17.7526387955
142947 17.7526387953
143056 17.7526387952
143149 17.7526387950
143236 17.7526387949
143297 17.7526387949
143308 17.7526387948
143344 17.7526387939
143411 17.7526387937
143826 17.7526387936
144051 17.7526387935
144271 17.7526387935
144285 17.7526387933
144325 17.7526387932
144528 17.7526387931
144601 17.7526387931
144628 17.7526387931
144741 17.7526387931
144759 17.7526387930
144821 17.7526387930
144961 17.7526387930
144978 17.7526387929
144991 17.7526387929
145331 17.7526387929
145375 17.7526387929
145418 17.7526387929
145495 17.7526387928
145497 17.7526387928
145621 17.7526387928
145664 17.7526387928
145741 17.7526387928
145777 17.7526387928
146061 17.7526387928
146082 17.7526387927
146168 17.7526387927
146279 17.7526387927
146354 17.7526387927
146449 17.7526387927
146474 17.7526387927
146719 17.7526387927
146825 17.7526387927
146989 17.7526387927
147003 17.7526387927
147169 17.7526387927
147259 17.7526387927
147385 17.7526387927
147445 17.7526387927
147530 17.7526387927
147611 17.7526387927
147696 17.7526387927
147753 17.7526387927
147852 17.7526387927
147892 17.7526387927
148146 17.7526387927
148230 17.7526387927
148462 17.7526387927
148472 17.7526387927
148556 17.7526387927
148739 17.7526387927
148819 17.7526387927
148829 17.7526387926
149105 17.7526387926
149301 17.7526387926
149333 17.7526387926
149642 17.7526387926
149715 17.7526387926
149726 17.7526387926
150046 17.7526387926
150157 17.7526387926
150228 17.7526387926
150403 17.7526387926
150533 17.7526387926
150762 17.7526387926
151073 17.7526387926
151705 17.7526387926
156124 17.7526387926
258488 17.7526387926
evaluations raw_y
1 113696.9689981004
3 78562.2265291813
5 27933.2061702559
21 19716.3365411490
25 11057.4055825355
32 5921.8380860218
33 2765.1838431383
58 2187.2806608993
79 1831.6363189852
86 1677.3653758530
94 1540.7799815431
126 1325.4500189044
167 1209.0739690343
211 1109.5035568017
248 1100.7945417405
310 1099.1565757711
327 1043.7725541975
328 1026.9517702993
332 1024.4238708525
354 1005.6936244164
362 996.5859399720
369 940.4159365457
384 883.2155765562
393 862.8182631963
405 834.9411971883
426 801.3177815506
439 759.4509568750
476 688.8747364674
482 684.5103895048
492 634.8319696551
589 622.4945909688
629 609.6377433254
637 539.8872067181
771 476.0209135000
884 450.1746045075
1026 429.4378188391
1080 427.8091329713
1119 341.6130262243
1494 326.6667673602
3073 320.0507302997
3167 320.0259929118
3810 318.0572139616
3819 306.3794896788
3901 264.4893360318
13718 247.7175167758
31649 227.7789083141
33075 205.5688210271
34146 198.4195594418
34393 191.6735224727
34454 172.2148045006
34749 168.3130063807
34756 166.2377189206
34816 153.3323329500
34861 152.2600074279
34931 150.5942987339
35098 121.1052529092
35261 114.6904893635
35458 113.9442943616
35461 101.7121638554
35872 100.3742289631
35931 99.7244018213
35972 90.0850151157
36020 88.0068560725
36397 85.0185059468
36484 83.9840166171
36498 82.1906706710
36502 78.9928177177
36532 70.1484899720
36580 67.3282757657
36751 65.2127626110
36877 64.9540881462
36911 62.8210271111
36912 49.5355119661
37389 49.4159157007
37413 49.1588622216
37483 47.1146657498
37495 45.7519853346
37604 44.5168751646
37831 44.3705927891
37837 43.6932707955
37851 42.7040504746
37951 42.0430480202
38026 40.3958656163
38075 37.3836198725
38218 37.3169651215
38219 36.7237380912
38227 36.1539254545
38316 35.2860056289
38419 35.2171623596
38429 34.3889997379
38476 34.2086716193
38477 32.2859275362
38482 31.9858419308
38497 30.1962231802
38655 29.9557025998
38691 28.2218915810
38791 26.5645149956
38851 25.2688725669
39685 24.5864572103
39865 24.0139680550
39892 21.9347940705
39977 21.6246632513
39999 21.0214359372
40164 20.8290240890
40190 20.2190581340
40247 19.2572424373
40429 18.8356592776
40450 18.7000080740
40689 17.7476057821
40931 16.7290532898
41306 16.3821573203
41307 16.2612095781
41329 16.2190162024
41403 16.2080799381
41550 16.2021941369
41589 15.2996174176
41851 15.1438545999
42034 15.0725489555
42203 14.9116296900
42311 14.8227565823
42330 14.6867471649
42351 14.6531965485
42385 14.5270412872
42511 14.4427078231
42528 14.3816737816
42562 14.2210367126
42634 14.2127375787
42650 14.1808332273
42678 14.1703416785
42809 14.0961837145
42853 14.0018039875
42991 13.9716045051
43077 13.9648484944
43079 13.8854807767
43091 13.8472822394
43142 13.7901658730
43163 13.7578118513
43584 13.7212196835
43647 13.6798674938
43768 13.6384475129
43899 13.5876747714
44077 13.4514604399
44429 13.4143230437
44456 13.3570820664
44706 13.3316056798
44833 13.3306100025
44859 13.2993623499
44953 13.2779630834
45021 13.2762984536
45030 13.2444782761
45082 13.2234181467
45110 13.1821292022
45320 13.1799907421
45329 13.1498188958
45341 13.1417898634
45489 13.1318208537
45648 13.0992328016
45723 13.0943888739
45915 13.0918338203
45997 13.0858890244
46073 13.0796473476
46136 13.0795544923
46236 13.0665788954
46285 13.0629813971
46399 13.0556343951
46570 13.0500934629
46675 13.0492260569
46753 13.0478024844
46880 13.0371654275
47040 13.0369127650
47090 13.0339664126
47118 13.0331336102
47224 13.0290406519
47286 13.0286876793
47316 13.0279744755
47329 13.0227848619
47354 13.0214819796
47380 13.0180939434
47418 13.0158436061
47532 13.0103258260
47829 13.0089982995
47875 13.0089061622
48080 13.0087714021
48123 13.0068335715
48134 13.0067268385
48202 13.0060319591
48228 13.0059648909
48241 13.0055269598
48248 13.0038588431
48343 13.0003685816
48581 12.9997341801
48614 12.9974058971
48703 12.9970769514
48723 12.9958059627
48831 12.9955174981
48929 12.9943997387
48957 12.9930904834
49026 12.9929435764
49138 12.9927174071
49149 12.9926138312
49190 12.9919233042
49326 12.9913974970
49364 12.9905207701
49524 12.9896747414
49547 12.9895261802
49837 12.9893841265
49852 12.9892586112
49906 12.9891784293
49949 12.9890836331
49951 12.9888457048
49985 12.9886214918
50182 12.9884577345
50252 12.9881857528
50386 12.9881666465
50427 12.9879370384
50614 12.9879121127
50732 12.9879019600
50758 12.9878092196
50934 12.9877921528
50968 12.9877668478
51031 12.9876860806
51045 12.9875799466
51125 12.9874797708
51238 12.9874202730
51250 12.9873208942
51479 12.9873058118
51537 12.9872805312
51671 12.9872249101
51697 12.9872127694
51703 12.9871732999
51799 12.9871552270
51863 12.9871507892
51986 12.9871337204
52014 12.9871146102
52026 12.9870951843
52029 12.9870771602
52141 12.9870631266
52265 12.9870627243
52325 12.9870617905
52331 12.9870348657
52339 12.9870121844
52617 12.9870029063
52741 12.9870027568
52780 12.9869804980
52823 12.9869687994
52931 12.9869671834
52996 12.9869635676
53117 12.9869515633
53127 12.9869428686
53153 12.9869354886
53178 12.9869339292
53317 12.9869262490
53367 12.9869134719
53384 12.9869089712
53437 12.9869044579
53682 12.9868910306
53932 12.9868787213
53960 12.9868720860
54056 12.9868659735
54162 12.9868581359
54196 12.9868423631
54414 12.9868379700
54635 12.9868330812
54702 12.9868311073
54788 12.9868300075
54798 12.9868229390
54869 12.9868229170
54921 12.9868213661
55002 12.9868163590
55337 12.9868161556
55357 12.9868152137
55379 12.9868138756
55409 12.9868137676
55424 12.9868123353
55460 12.9868100143
55549 12.9868077395
55807 12.9868069866
55894 12.9868060645
55930 12.9868040090
55970 12.9868029891
56133 12.9868026579
56230 12.9868026128
56290 12.9868021904
56428 12.9868012199
56546 12.9868007685
56604 12.9868007517
56679 12.9868004583
56708 12.9868003702
56770 12.9867999547
56860 12.9867998178
56883 12.9867992448
57009 12.9867992065
57076 12.9867991894
57104 12.9867991530
57145 12.9867991004
57159 12.9867990808
57206 12.9867988949
57233 12.9867987237
57237 12.9867986519
57495 12.9867986516
57539 12.9867985687
57598 12.9867983343
57875 12.9867982589
58025 12.9867982073
58048 12.9867981388
58129 12.9867980588
58343 12.9867980476
58365 12.9867980028
58427 12.9867979919
58461 12.9867979783
58479 12.9867979038
58549 12.9867978991
58569 12.9867978669
58578 12.9867978569
58676 12.9867978460
58679 12.9867978396
58712 12.9867978175
58769 12.9867978034
58818 12.9867977982
58866 12.9867977835
58902 12.9867977662
58926 12.9867977475
58975 12.9867977271
59063 12.9867976951
59074 12.9867976934
59097 12.9867976904
59127 12.9867976854
59217 12.9867976741
59390 12.9867976619
59495 12.9867976475
59625 12.9867976456
59674 12.9867976445
59688 12.9867976432
59704 12.9867976400
59722 12.9867976332
59724 12.9867976240
59851 12.9867976142
59943 12.9867976112
60045 12.9867976093
60069 12.9867976089
60070 12.9867976075
60140 12.9867976050
60164 12.9867975984
60213 12.9867975940
60336 12.9867975899
60386 12.9867975814
60641 12.9867975813
60663 12.9867975800
60696 12.9867975740
60934 12.9867975734
61106 12.9867975728
61121 12.9867975723
61203 12.9867975722
61249 12.9867975720
61277 12.9867975718
61287 12.9867975714
61313 12.9867975712
61355 12.9867975710
61368 12.9867975701
61413 12.9867975698
61415 12.9867975694
61434 12.9867975691
61468 12.9867975683
61654 12.9867975680
61671 12.9867975680
61686 12.9867975670
61941 12.9867975668
61967 12.9867975661
61990 12.9867975656
62087 12.9867975648
62418 12.9867975647
62437 12.9867975647
62540 12.9867975644
62815 12.9867975643
63057 12.9867975642
63063 12.9867975641
63132 12.9867975637
63154 12.9867975636
63285 12.9867975636
63384 12.9867975636
63400 12.9867975635
63406 12.9867975634
63616 12.9867975634
63691 12.9867975633
63786 12.9867975632
63841 12.9867975632
63958 12.9867975632
63959 12.9867975631
63967 12.9867975630
64035 12.9867975629
64163 12.9867975629
64200 12.9867975629
64430 12.9867975628
64441 12.9867975628
64505 12.9867975628
64763 12.9867975628
64871 12.9867975628
64887 12.9867975627
64974 12.9867975627
64989 12.9867975627
65067 12.9867975627
65163 12.9867975627
65274 12.9867975627
65328 12.9867975627
65432 12.9867975627
65450 12.9867975627
65466 12.9867975626
65623 12.9867975626
65695 12.9867975626
65908 12.9867975626
66002 12.9867975626
66063 12.9867975626
66145 12.9867975626
66178 12.9867975626
66185 12.9867975626
66187 12.9867975626
66280 12.9867975626
66601 12.9867975626
66621 12.9867975626
66626 12.9867975626
66644 12.9867975626
66663 12.9867975626
66685 12.9867975626
66686 12.9867975626
66708 12.9867975626
66740 12.9867975626
66834 12.9867975626
66868 12.9867975626
66878 12.9867975626
66901 12.9867975626
66902 12.9867975626
67367 12.9867975626
67389 12.9867975626
67426 12.9867975626
67441 12.9867975626
67461 12.9867975626
67462 12.9867975626
67530 12.9867975626
67538 12.9867975626
67623 12.9867975626
67692 12.9867975626
67765 12.9867975626
67768 12.9867975626
67969 12.9867975626
68325 12.9867975626
68339 12.9867975626
68361 12.9867975626
68456 12.9867975626
68490 12.9867975626
68498 12.9867975626
68507 12.9867975626
68512 12.9867975626
68544 12.9867975626
68560 12.9867975626
68612 12.9867975626
68631 12.9867975626
68741 12.9867975626
68850 12.9867975626
68854 12.9867975626
69094 12.9867975626
69120 12.9867975626
69331 12.9867975626
69388 12.9867975626
69426 12.9867975626
69430 12.9867975626
69447 12.9867975626
69517 12.9867975626
69528 12.9867975626
69637 12.9867975626
69922 12.9867975626
70132 12.9867975626
70696 12.9867975626
70814 12.9867975626
70985 12.9867975626
71452 12.9867975626
72156 12.9867975626
72344 12.9867975626
114085 12.9867975626
332872 12.9867975626
400036 12.9867975626
evaluations raw_y
1 211204.2671814122
2 107757.8069368649
4 91695.6541628071
5 37860.3627610557
25 31811.3338780075
29 21370.5152668061
65 14568.0369576848
75 2336.1320283062
82 1533.8940394263
96 1430.9953193297
100 1332.4546333858
124 1084.2812811755
154 896.7807753953
313 842.8378303358
341 800.3775912040
344 747.2274857983
361 686.4087035150
403 682.8364729313
412 637.3567312689
449 636.3976114164
564 611.7825454860
578 609.3837891815
582 598.6580788926
584 572.2512387692
588 561.1349486655
593 521.8356411847
612 515.2214626885
628 507.6460603330
651 477.0681010837
655 474.1473111943
825 467.7183180806
957 464.9696631738
1045 456.4966014265
1079 453.6709775950
1143 444.4208871260
1164 440.3480455382
1259 425.4856109234
1287 416.5008224294
1318 408.5874964132
1422 345.4085635955
4879 322.9718722003
5614 305.1866884658
8609 293.7434983976
19093 289.1313280753
28969 278.5388302697
42547 253.8223089569
42648 253.7079525033
43143 246.3719192353
43252 215.7794191803
43327 199.6420489531
43598 193.8212051860
43648 186.0187548505
43763 183.5822428113
43806 183.4062095610
43846 158.5238117388
43981 154.5216334500
44093 146.5938538192
44137 137.2244102974
44281 102.5126024791
44960 102.4213278974
45000 101.6469921068
45263 100.2993934626
45330 98.6252810719
45357 94.2907995394
45449 89.5224066560
45501 87.4076901289
45625 87.3776087935
45722 85.2555643895
45744 85.0712212325
45787 81.5468962109
45907 80.6626782827
46226 80.1793921098
46350 80.0389524322
46355 79.3439984146
46401 78.5913937599
46595 78.4117792749
46685 78.3314781444
46817 75.6276175257
46828 73.1707948890
47520 73.0605573053
47550 72.6331296142
47582 72.4102361653
47634 72.3837774458
47670 71.8559178780
47693 71.7520482584
47777 70.6442242736
47994 70.5995827301
48192 70.4405687306
48294 70.2391491262
48323 70.1418825474
48356 70.0819683907
48457 69.8306433641
48543 69.6981729791
48588 69.4335416244
48673 69.4312322459
48730 69.0822029321
48864 68.9316806902
49049 68.9148766078
49138 68.8605983673
49183 68.6960505439
49391 68.6439348369
49403 68.6304582862
49461 68.4999709058
49665 68.4831205550
49782 68.4626650848
49857 68.4307939160
50303 68.3801555497
50455 68.3457098826
50564 68.3242458922
50616 68.3204248544
50652 68.3141004796
50730 68.2917121974
50822 68.2687815858
50936 68.2206191213
51067 68.2074296815
51136 68.1972128760
51182 68.1890593849
51230 68.1644864129
51591 68.1531369850
51621 68.1401540001
51659 68.1352336233
51871 68.1118251810
51965 68.1076043599
52060 68.1071274170
52086 68.1049356459
52127 68.0992010018
52133 68.0976502824
52177 68.0833414459
52403 68.0785175218
52405 68.0727604655
52650 68.0726113807
52733 68.0719557417
52759 68.0696311172
52783 68.0686320742
52800 68.0609945946
52875 68.0598804196
52898 68.0588601647
52905 68.0538247169
52959 68.0509030896
53030 68.0460722616
53136 68.0427605498
53265 68.0397627956
53275 68.0300016999
53472 68.0256573712
53554 68.0229869978
53772 68.0227930330
54034 68.0224206632
54080 68.0180533483
54298 68.0140217222
54385 68.0083912597
54533 68.0062477803
54638 68.0058363925
54677 68.0056983852
54761 68.0043688580
54819 68.0026208549
54903 68.0022719266
55052 68.0022401054
55074 68.0007232167
55252 68.0007197753
55348 67.9991423210
55466 67.9982999504
55489 67.9976809892
55598 67.9974199078
55713 67.9972127227
55717 67.9971665042
55771 67.9968502932
55777 67.9967727715
55796 67.9955433668
55915 67.9953219784
55935 67.9953202371
56043 67.9943674926
56453 67.9943184103
56620 67.9939713922
56664 67.9937070616
56695 67.9932805928
56729 67.9931847860
56880 67.9928432425
57126 67.9925852608
57149 67.9923924808
57197 67.9920324419
57491 67.9916182088
57576 67.9914779492
57768 67.9914744456
57896 67.9913065308
57901 67.9911148316
58012 67.9910509758
58019 67.9910231895
58070 67.9908642433
58090 67.9905897022
58533 67.9904754778
58673 67.9904459779
58758 67.9903943532
58875 67.9902279660
58990 67.9902201658
59025 67.9901142970
59175 67.9901035186
59216 67.9900907095
59244 67.9900345284
59324 67.9899196732
59624 67.9899168634
59699 67.9898387850
59719 67.9898189175
59964 67.9897868042
60038 67.9897475335
60253 67.9897419440
60333 67.9897372314
60363 67.9897298774
60430 67.9897192942
60549 67.9897167009
60561 67.9897155426
60825 67.9897038650
60871 67.9896678032
60952 67.9896576499
60988 67.9896445058
61048 67.9896397031
61099 67.9896327679
61108 67.9896313979
61160 67.9896287609
61210 67.9896262432
61212 67.9896231176
61248 67.9896203364
61263 67.9896151790
61284 67.9896050372
61417 67.9896037345
61437 67.9895990680
61470 67.9895974898
61523 67.9895971196
61561 67.9895856424
61568 67.9895801132
61606 67.9895790264
61646 67.9895691384
61955 67.9895675681
62104 67.9895666187
62135 67.9895595976
62154 67.9895383582
62474 67.9895308531
62875 67.9895246022
62980 67.9895216090
63094 67.9895179276
63266 67.9895160646
63402 67.9895157915
63521 67.9895150210
63584 67.9895147600
63586 67.9895145555
63606 67.9895136047
63665 67.9895127893
63702 67.9895127697
63771 67.9895125600
63801 67.9895123786
63853 67.9895122761
63898 67.9895108121
64010 67.9895102219
64037 67.9895090667
64252 67.9895083292
64398 67.9895080085
64423 67.9895079536
64435 67.9895078908
64452 67.9895074620
64563 67.9895073455
64656 67.9895070049
64868 67.9895068965
64982 67.9895064295
65115 67.9895061734
65166 67.9895059506
65459 67.9895055626
65560 67.9895055184
65700 67.9895054692
65772 67.9895054221
65844 67.9895054096
65883 67.9895053802
65894 67.9895050381
66167 67.9895050257
66307 67.9895049721
66324 67.9895049569
66351 67.9895049225
66373 67.9895048942
66394 67.9895048786
66433 67.9895048629
66507 67.9895047937
66571 67.9895047614
66808 67.9895047371
66845 67.9895047133
66932 67.9895046786
67045 67.9895046608
67326 67.9895046553
67416 67.9895046516
67424 67.9895046484
67458 67.9895046207
67522 67.9895046133
67540 67.9895046103
67571 67.9895045997
67656 67.9895045982
67662 67.9895045879
67753 67.9895045808
67790 67.9895045723
67861 67.9895045680
67903 67.9895045592
68253 67.9895045559
68305 67.9895045553
68355 67.9895045449
68484 67.9895045408
68544 67.9895045327
68810 67.9895045318
68983 67.9895045202
69202 67.9895045194
69210 67.9895045164
69256 67.9895045151
69276 67.9895045145
69325 67.9895045114
69346 67.9895045049
69845 67.9895045000
70154 67.9895044991
70159 67.9895044977
70192 67.9895044976
70289 67.9895044954
70367 67.9895044951
70464 67.9895044949
70471 67.9895044949
70482 67.9895044949
70489 67.9895044948
70498 67.9895044938
70558 67.9895044935
70577 67.9895044932
70581 67.9895044920
70623 67.9895044919
70709 67.9895044917
70781 67.9895044908
70833 67.9895044893
71324 67.9895044892
71363 67.9895044891
71378 67.9895044889
71450 67.9895044888
71512 67.9895044883
71546 67.9895044880
71639 67.9895044877
71969 67.9895044876
72084 67.9895044876
72101 67.9895044876
72107 67.9895044874
72108 67.9895044874
72147 67.9895044872
72348 67.9895044872
72417 67.9895044871
72444 67.9895044871
72528 67.9895044871
72541 67.9895044870
72557 67.9895044870
72576 67.9895044870
72688 67.9895044869
72849 67.9895044868
72978 67.9895044868
72982 67.9895044868
73188 67.9895044868
73191 67.9895044867
73192 67.9895044867
73239 67.9895044867
73262 67.9895044867
73267 67.9895044867
73287 67.9895044867
73465 67.9895044867
73528 67.9895044866
73589 67.9895044866
73603 67.9895044866
73748 67.9895044866
73804 67.9895044866
73882 67.9895044866
73954 67.9895044866
74005 67.9895044866
74097 67.9895044866
74194 67.9895044866
74201 67.9895044866
74223 67.9895044866
74242 67.9895044866
74363 67.9895044866
74425 67.9895044866
74471 67.9895044866
74572 67.9895044866
74582 67.9895044866
74705 67.9895044866
74816 67.9895044866
74855 67.9895044866
74860 67.9895044866
74882 67.9895044866
74908 67.9895044866
74926 67.9895044865
74951 67.9895044865
75102 67.9895044865
75147 67.9895044865
75287 67.9895044865
75307 67.9895044865
75458 67.9895044865
75459 67.9895044865
75466 67.9895044865
75604 67.9895044865
75731 67.9895044865
75887 67.9895044865
76005 67.9895044865
76157 67.9895044865
76233 67.9895044865
76304 67.9895044865
76339 67.9895044865
76517 67.9895044865
76554 67.9895044865
76575 67.9895044865
76781 67.9895044865
76792 67.9895044865
76928 67.9895044865
76999 67.9895044865
77021 67.9895044865
77183 67.9895044865
77290 67.9895044865
77315 67.9895044865
77407 67.9895044865
77809 67.9895044865
77943 67.9895044865
77980 67.9895044865
78083 67.9895044865
78196 67.9895044865
78303 67.9895044865
78341 67.9895044865
78530 67.9895044865
78732 67.9895044865
78850 67.9895044865
78859 67.9895044865
79251 67.9895044865
79303 67.9895044865
79627 67.9895044865
80372 67.9895044865
82426 67.9895044865
91758 67.9895044865
120199 67.9895044865
400041 67.9895044865
evaluations raw_y
1 95720.4592473168
2 81420.3213918376
5 16808.6929780127
25 7260.8245878425
80 2528.9435283794
184 1461.4575714971
198 1432.8104970614
249 1370.1868558841
259 1329.6701137203
267 1221.9453422985
275 1202.0459080430
291 1135.0175461202
309 1013.1361791651
321 941.2113461546
348 935.9549657204
369 849.4894425468
383 841.0286090192
396 715.9029791918
512 711.1222310083
528 675.4914148270
545 638.3829364650
573 562.3906357211
718 544.3625087172
792 543.3646915626
812 523.5987004858
835 517.6971680022
889 486.2637070320
894 474.3351859496
895 456.1334152175
980 438.7953446617
1116 424.3222680097
1141 418.9391257971
1177 410.9665865133
1220 371.6699455294
