evaluations raw_y
547 193.0487912917
607 187.5801991171
675 166.7388469588
835 149.8949778106
872 141.4469289467
1504 137.0551227356
1679 116.2562524598
4491 115.1073730325
4759 104.2383652356
6982 88.5288614384
24243 81.9840811148
24250 79.8566499967
24288 73.2502419987
24371 68.3711120949
24382 65.0077067134
24441 46.0872317691
24994 41.4751454653
25145 40.0728410182
25201 38.9321184755
25251 38.8361062213
25293 33.4696396660
25570 31.7427732649
25596 31.5940473955
25634 31.4082442236
25684 30.8263989510
25723 27.3462762699
26287 25.4341790436
26331 24.8822758730
26512 22.7119433515
26516 20.6027069001
26596 19.6267698481
26932 19.0190151457
26951 16.5037715244
27211 16.2344255956
27327 15.5626220865
27490 14.5724991817
27577 13.9253991516
28028 13.5401040225
28125 13.3983919037
28201 13.0785618959
28345 12.1354679369
28422 12.1267102066
28508 11.8115721540
28605 11.3918556685
28614 11.2719065698
28963 11.2442707924
28969 11.1341564671
29008 11.0786125238
29074 10.9696892419
29195 10.6316655219
29465 10.4830924092
29668 10.4348512272
29876 10.3529591662
30123 10.3439340743
30164 10.3033713765
30320 10.2776142247
30331 10.1988698664
30700 10.1753952093
30746 10.1410054866
30794 10.1408845195
30976 10.0936697050
31102 10.0889188226
31233 10.0758019464
31318 10.0752730871
31320 10.0670218688
31409 10.0638959102
31535 10.0421975316
31588 10.0273732831
31666 10.0244279041
31668 9.9773813009
31836 9.9707049459
31988 9.9682975810
32121 9.9638222286
32272 9.9636352266
32384 9.9587192734
32630 9.9561502238
32645 9.9544396878
32682 9.9535090292
32687 9.9492585963
32812 9.9490598682
32844 9.9453837984
33263 9.9451324203
33269 9.9437975256
33367 9.9431764934
33430 9.9422377208
33437 9.9420738640
33594 9.9411735522
33928 9.9410556380
33980 9.9405538250
34239 9.9404703250
34341 9.9403393577
34435 9.9402934099
34495 9.9402600470
34505 9.9401113551
34530 9.9400959975
34551 9.9400615581
34623 9.9400380033
34646 9.9399407327
34663 9.9399403756
34702 9.9398872899
34716 9.9398501186
34748 9.9398013001
34797 9.9397997835
34800 9.9397028359
34866 9.9396328430
34923 9.9396252038
34974 9.9395096811
35196 9.9394878609
35289 9.9394550484
35416 9.9394512928
35470 9.9394469419
35525 9.9394328534
35755 9.9394300211
35775 9.9394273599
35859 9.9394271859
35929 9.9394250316
35933 9.9394218570
35991 9.9394205794
36002 9.9394186170
36007 9.9394176707
36052 9.9394151908
36055 9.9394100520
36100 9.9394088114
36152 9.9394062421
36226 9.9394047878
36430 9.9394034779
36636 9.9394027769
36676 9.9394021317
36710 9.9394017842
36730 9.9394014068
36755 9.9394008322
36771 9.9393998534
36811 9.9393996498
36913 9.9393995303
36924 9.9393986645
36937 9.9393986089
37036 9.9393982216
37103 9.9393981251
37186 9.9393980373
37258 9.9393979883
37299 9.9393977753
37448 9.9393977702
37461 9.9393976524
37477 9.9393975159
37517 9.9393975054
37610 9.9393974410
37680 9.9393974383
37712 9.9393974374
37736 9.9393973937
37771 9.9393973935
37827 9.9393973229
37842 9.9393972980
37856 9.9393972809
37872 9.9393972554
37889 9.9393971669
38007 9.9393971662
38108 9.9393971562
38241 9.9393971533
38245 9.9393971176
38387 9.9393971101
38392 9.9393971033
38434 9.9393971028
38466 9.9393970942
38475 9.9393970882
38898 9.9393970871
38901 9.9393970766
39207 9.9393970757
39227 9.9393970707
39381 9.9393970703
39389 9.9393970698
39419 9.9393970690
39435 9.9393970685
39517 9.9393970684
39558 9.9393970677
39634 9.9393970677
39682 9.9393970674
39689 9.9393970667
39745 9.9393970665
39922 9.9393970663
39933 9.9393970663
39978 9.9393970663
40065 9.9393970662
40190 9.9393970661
40240 9.9393970660
40286 9.9393970658
40471 9.9393970658
40478 9.9393970658
40569 9.9393970658
40604 9.9393970657
40630 9.9393970657
40633 9.9393970657
40739 9.9393970657
40745 9.9393970657
40763 9.9393970657
40776 9.9393970656
40832 9.9393970656
40866 9.9393970656
41182 9.9393970656
41211 9.9393970656
41281 9.9393970656
41284 9.9393970656
41352 9.9393970656
41398 9.9393970655
41411 9.9393970655
41443 9.9393970655
41462 9.9393970655
41498 9.9393970655
41730 9.9393970655
41735 9.9393970655
41844 9.9393970655
41911 9.9393970655
42026 9.9393970655
42124 9.9393970655
42164 9.9393970655
42249 9.9393970655
42351 9.9393970655
42443 9.9393970655
42536 9.9393970655
42669 9.9393970655
42989 9.9393970655
43070 9.9393970655
43187 9.9393970655
43209 9.9393970655
43311 9.9393970655
43393 9.9393970655
43400 9.9393970655
43467 9.9393970655
43791 9.9393970655
44494 9.9393970655
evaluations raw_y
1 322561.6345851384
2 2939.9318507393
3 691.6839333904
5 650.6931439181
21 524.1200683143
76 478.8744086107
89 460.9883011859
112 385.7044580031
121 367.4494464681
149 352.5021502180
184 331.8404480587
197 324.0279349742
245 321.7291677836
252 316.8000128796
265 303.7387102843
323 303.4122066019
325 273.1580147464
328 268.8627481350
350 261.3401805052
379 256.2057122022
395 254.6987623152
411 233.9882021409
440 216.7595876502
464 212.1686225423
469 206.7951165140
488 201.1968679853
546 178.6806405597
715 160.4882389674
1050 159.9118401161
1080 154.9345459501
1220 152.2021874482
1301 126.2690688755
2085 123.9542028627
2453 115.6647203917
4400 109.3296095998
5628 98.5467619326
19719 95.5027817295
24860 92.6453868222
31302 88.9975903302
31308 88.7112933422
31542 85.7616983169
31586 79.2924169674
31865 76.3196087968
31880 58.5839381844
32096 45.5103927162
32102 45.3819954945
32487 43.0845843369
32526 41.7785390204
32550 40.1905596955
32559 38.2476260053
32606 38.1723776709
32654 36.8123715965
32664 35.8477860440
32669 28.8218046167
32686 28.1115137900
32767 27.0947108881
32815 26.8245457541
32885 26.2340006576
32898 25.0926219205
32937 21.6800987572
33167 21.1854280297
33260 20.1976567787
33352 17.8362553172
33459 16.0096333988
33675 15.4197948625
33863 14.0346023049
33967 13.9386878641
34180 13.1346175337
34194 12.7029789544
34296 12.0822768575
34574 12.0664922006
34617 11.8351233324
34639 11.4988807968
34723 11.3338075663
34731 11.1145522312
34857 10.8109045359
35336 10.3646124513
35459 10.3265917565
35503 9.9776853838
35706 9.9522673424
35745 9.7158301641
35790 9.6029598618
35830 9.4977271193
35846 9.4648725321
35898 9.1013483022
36272 8.9742877606
36356 8.8221473970
36405 8.7743039853
36461 8.6210447349
36482 8.5275742185
36725 8.4584007361
36731 8.2803792060
36910 8.2232449601
37120 8.2049588099
37138 8.2011278845
37167 8.1190461395
37226 8.0659441418
37425 7.9883930085
37846 7.9776875496
37958 7.9639626457
37973 7.9572137008
38002 7.9558639418
38021 7.8926124244
38333 7.8888094207
38355 7.8765859989
38387 7.8710450683
38476 7.8591702522
38509 7.8547939155
38515 7.8211299828
39114 7.8184644191
39124 7.8126129439
39317 7.8119827388
39340 7.8072792418
39421 7.8050670907
39442 7.8048525308
39458 7.7969687887
39656 7.7956161281
39716 7.7882789808
40072 7.7866670687
40136 7.7853719766
40264 7.7851848747
40284 7.7850185539
40290 7.7826137418
40404 7.7820337884
40454 7.7812376547
40536 7.7805398731
40623 7.7798398824
40699 7.7797610958
40844 7.7795963872
40864 7.7792342364
40897 7.7791868061
40986 7.7791545737
41133 7.7788546963
41149 7.7785323952
41272 7.7783497649
41400 7.7782354324
41416 7.7781650229
41429 7.7780281378
41447 7.7779889544
41632 7.7776620678
41799 7.7776368376
41847 7.7776127431
41903 7.7775149613
41975 7.7774465711
41983 7.7774236944
41986 7.7774070702
42054 7.7773815931
42067 7.7773802331
42099 7.7773704786
42132 7.7773262312
42226 7.7772941082
42231 7.7772576615
42347 7.7772100993
42714 7.7772051691
42755 7.7771937362
42776 7.7771777850
42889 7.7771553504
42911 7.7771486875
43149 7.7771481494
43196 7.7771464898
43219 7.7771462487
43240 7.7771402357
43409 7.7771386297
43513 7.7771385299
43524 7.7771381389
43554 7.7771375774
43585 7.7771368431
43690 7.7771364352
43707 7.7771356249
43746 7.7771353985
43751 7.7771352090
43758 7.7771345718
43877 7.7771333530
43898 7.7771324992
44140 7.7771324460
44172 7.7771317018
44239 7.7771316346
44309 7.7771311513
44415 7.7771310291
44627 7.7771309656
44692 7.7771307495
44696 7.7771307022
44871 7.7771307017
44927 7.7771306441
44934 7.7771306189
44950 7.7771305637
45003 7.7771304960
45192 7.7771304937
45200 7.7771304687
45247 7.7771304571
45271 7.7771304138
45290 7.7771304062
45300 7.7771303984
45390 7.7771303713
45499 7.7771303636
45500 7.7771303621
45735 7.7771303500
45795 7.7771303433
45851 7.7771303390
45865 7.7771303378
45891 7.7771303299
45968 7.7771303260
46093 7.7771303258
46140 7.7771303231
46238 7.7771303210
46277 7.7771303203
46378 7.7771303198
46402 7.7771303188
46453 7.7771303181
46457 7.7771303172
46516 7.7771303165
46528 7.7771303163
46551 7.7771303142
46748 7.7771303139
46767 7.7771303139
46768 7.7771303139
46773 7.7771303135
46999 7.7771303132
47050 7.7771303132
47061 7.7771303130
47122 7.7771303130
47136 7.7771303128
47154 7.7771303127
47223 7.7771303126
47266 7.7771303126
47296 7.7771303125
47297 7.7771303123
47375 7.7771303123
47437 7.7771303123
47651 7.7771303122
47810 7.7771303122
47811 7.7771303122
47863 7.7771303122
47876 7.7771303121
47974 7.7771303121
47976 7.7771303121
48000 7.7771303121
48010 7.7771303121
48040 7.7771303121
48097 7.7771303121
48147 7.7771303121
48158 7.7771303121
48215 7.7771303120
48232 7.7771303120
48312 7.7771303120
48350 7.7771303120
48502 7.7771303120
48558 7.7771303120
48869 7.7771303120
49058 7.7771303120
49096 7.7771303120
49171 7.7771303120
49207 7.7771303120
49453 7.7771303120
49464 7.7771303120
49662 7.7771303120
49678 7.7771303120
49768 7.7771303120
49813 7.7771303120
49826 7.7771303120
50013 7.7771303120
50045 7.7771303120
50234 7.7771303120
50345 7.7771303120
50595 7.7771303120
51190 7.7771303120
51740 7.7771303120
evaluations raw_y
1 8840.6356006866
15 8676.2574575939
24 7053.6606823270
30 4950.8536912063
32 778.7455500524
52 684.8177497832
60 684.4711869163
63 619.5408017274
72 507.9811617631
138 423.1571302687
154 375.5472349751
179 318.0177540832
270 316.2070124281
281 277.1325075601
327 249.9062643041
347 244.2275574992
356 198.9943749146
573 187.1256851627
599 186.0723719536
623 169.8349150281
808 160.7237286122
823 150.5631303869
967 124.5955597323
1708 116.2540078819
2673 106.5519581845
3700 105.0264639507
5520 95.7692587122
6424 90.8095680270
45135 77.8069666063
65829 58.6262184855
66117 51.3732552456
66196 48.5589983029
66466 45.9526447952
66567 38.4027854997
66688 37.6562317196
66748 36.9422127497
66792 36.7784933029
66822 35.4008935883
66827 29.1663663978
66913 26.8773112957
67067 23.0912039163
67472 21.1902180586
67591 20.9947639511
67814 17.2747678725
67928 16.8255603247
68079 16.7958732509
68199 16.6411509504
68303 16.2381736459
68394 15.3487029909
68451 15.1341286717
68467 14.4647006081
68639 14.3612876408
68769 13.7004582782
68828 13.5028510467
68960 13.2984612739
69178 12.8118501722
69396 12.1865608954
69639 11.3342981039
69673 10.9408467578
69928 10.8620557761
70104 10.8251489553
70136 10.0934283693
70680 10.0702793538
70698 9.7364448963
70784 9.5068995365
70819 9.2714541219
70958 8.9747166687
71071 8.9621739662
71234 8.9573494781
71298 8.8266525773
71320 8.4857128855
71602 8.2346781387
71775 8.1726051161
71837 8.0928881514
72033 8.0912047969
72037 7.9063324077
72219 7.6881395004
72236 7.4341321494
72438 7.2876524969
72572 7.0460166078
72591 7.0243232424
72743 6.8587773335
73017 6.6470229682
73031 6.5307443852
73145 6.4599492211
73195 6.3405063892
73424 6.3219215638
73476 6.2509781640
73575 6.1894629193
73640 6.1262734798
73719 6.0357404674
73766 5.9739483025
73880 5.9566189031
73882 5.9158637000
73979 5.8631965034
74205 5.6373891751
74524 5.5440912463
74690 5.4412052042
74719 5.4191139000
74976 5.4074798559
75004 5.3710663812
75018 5.3475739253
75094 5.3357609532
75157 5.2980711336
75206 5.2523182432
75218 5.1915744514
75519 5.1573543027
75654 5.1427913186
75768 5.1319642997
75813 5.1258963853
75862 5.1220362570
75897 5.1108418194
75950 5.0854202948
76436 5.0681340444
76642 5.0602535511
76769 5.0597202530
76827 5.0515276140
76854 5.0488955236
76880 5.0467531831
76930 5.0406043245
77551 5.0384996441
77556 5.0378450662
77740 5.0315479313
77969 5.0314721735
77997 5.0309474301
78043 5.0290256776
78084 5.0289992076
78134 5.0285232191
78172 5.0269007567
78285 5.0251267778
78296 5.0245411823
78465 5.0241942489
78508 5.0229519074
78583 5.0229044820
78603 5.0224179844
78699 5.0223506771
78715 5.0220611488
78737 5.0220152781
78758 5.0211000000
78831 5.0202800294
79006 5.0199303006
79010 5.0199055377
79057 5.0197811063
79062 5.0196517201
79114 5.0196155883
79189 5.0195634628
79225 5.0195134409
79313 5.0193024383
79334 5.0192688021
79343 5.0191674084
79452 5.0191268956
79494 5.0190360860
79526 5.0190106210
79651 5.0187573042
79920 5.0187346134
79975 5.0187140214
80171 5.0186917232
80195 5.0186778072
80241 5.0186628274
80262 5.0186324114
80379 5.0186061624
80384 5.0185970523
80428 5.0185690069
80492 5.0185513811
80702 5.0185211315
80850 5.0185176117
80888 5.0185164164
80896 5.0185160176
80908 5.0185125500
80924 5.0185086342
80993 5.0184982541
81010 5.0184916027
81219 5.0184910880
81310 5.0184880007
81402 5.0184875074
81466 5.0184824080
81545 5.0184769488
81628 5.0184741815
81684 5.0184694828
81695 5.0184684662
81830 5.0184677359
81857 5.0184665893
82115 5.0184657142
82158 5.0184646081
82254 5.0184642325
82283 5.0184639546
82287 5.0184632432
82298 5.0184632220
82355 5.0184625901
82587 5.0184621861
82811 5.0184620472
82859 5.0184618570
82873 5.0184618415
82885 5.0184616440
82969 5.0184616107
83000 5.0184614808
83063 5.0184613894
83151 5.0184613849
83213 5.0184613070
83286 5.0184613001
83291 5.0184612051
83505 5.0184611916
83540 5.0184611501
83568 5.0184611157
83677 5.0184611079
83688 5.0184610898
83803 5.0184610752
83845 5.0184610702
83897 5.0184610512
83910 5.0184610458
83938 5.0184610433
84099 5.0184610422
84121 5.0184610417
84145 5.0184610398
84178 5.0184610370
84203 5.0184610333
84240 5.0184610288
84265 5.0184610281
84451 5.0184610249
84454 5.0184610243
84455 5.0184610233
84485 5.0184610220
84564 5.0184610203
84586 5.0184610188
84613 5.0184610172
84782 5.0184610161
84859 5.0184610159
84987 5.0184610153
84994 5.0184610152
85083 5.0184610151
85095 5.0184610143
85202 5.0184610140
85265 5.0184610140
85317 5.0184610136
85359 5.0184610132
85526 5.0184610132
85560 5.0184610131
85590 5.0184610129
85655 5.0184610129
85726 5.0184610129
85758 5.0184610128
85796 5.0184610128
85830 5.0184610127
85841 5.0184610127
85897 5.0184610126
85903 5.0184610126
85986 5.0184610125
86016 5.0184610125
86064 5.0184610125
86193 5.0184610124
86270 5.0184610124
86435 5.0184610124
86613 5.0184610124
86723 5.0184610124
86736 5.0184610123
87066 5.0184610123
87125 5.0184610123
87185 5.0184610123
87251 5.0184610123
87256 5.0184610123
87331 5.0184610123
87332 5.0184610123
87353 5.0184610123
87369 5.0184610123
87425 5.0184610123
87455 5.0184610123
87518 5.0184610123
87549 5.0184610123
87565 5.0184610123
87568 5.0184610123
87638 5.0184610123
87670 5.0184610123
87691 5.0184610123
87807 5.0184610123
87821 5.0184610123
87903 5.0184610123
87964 5.0184610123
88011 5.0184610123
88077 5.0184610123
88139 5.0184610123
88255 5.0184610123
88281 5.0184610123
88365 5.0184610123
88569 5.0184610123
88579 5.0184610123
89020 5.0184610123
89126 5.0184610123
89480 5.0184610123
89930 5.0184610123
92796 5.0184610123
128272 5.0184610123
140059 5.0184610123
evaluations raw_y
1 602.7803617077
57 593.1641201548
77 554.0673526191
90 487.3142980155
100 455.8674983442
114 440.4896130439
118 399.2169024702
126 383.1215321523
161 359.8768827087
173 226.5001051394
518 225.8434398948
598 210.1357397154
686 196.8025826706
927 192.9965342269
1071 187.2832503922
1128 170.0031465463
1279 161.7290627939
1567 155.8873020520
1584 155.4240964372
2142 128.3753958560
5902 127.7857152209
7551 127.1365671997
10119 123.9760080604
11541 113.3917919632
15673 107.6406912736
16056 104.8684033135
16250 104.5865356980
16281 100.6520089691
16378 89.4932741984
16453 84.8609219459
16575 80.3271731589
16604 78.2649299659
16644 75.8498117588
16722 72.3459423563
16744 67.5710731722
16874 62.5382110605
16934 60.2865560579
17148 54.8647555129
17384 53.9411702038
17409 49.4171657559
17416 49.3294564657
17493 49.1618359454
17538 43.0038657246
17707 41.4837226335
17817 40.9755992170
17901 39.6104899259
17942 35.5301223097
18042 33.4557400334
18687 32.7399398579
18845 32.4353267895
18846 32.0694930834
18879 31.7113409269
18891 31.5642811928
18905 31.3319159667
18957 29.9866080611
19275 29.6269659208
19368 29.2763235433
19531 29.0080353309
19573 28.4870628604
19721 28.0391694691
19920 28.0011269682
20044 27.9516413433
20099 27.6311917331
20165 27.6185807549
20178 27.5044836943
20268 27.3339283167
20443 27.3056059567
20457 27.0097110464
20803 26.8922753740
21066 26.8403870727
21276 26.8271571755
21323 26.8195712520
21377 26.7961483093
21388 26.7925613040
21390 26.7693966889
21419 26.6922555606
21523 26.6180181430
21773 26.5820514198
22051 26.5765177040
22105 26.5621318651
22159 26.5559031967
22213 26.5456387527
22267 26.5433892014
22343 26.5393366158
22403 26.5390481499
22409 26.5353002844
22437 26.5202892439
22648 26.5167956867
22743 26.5166130272
22809 26.5162641942
22831 26.5131855142
22956 26.5115869817
22987 26.5113401044
22994 26.5094379094
23015 26.5093779699
23052 26.5060572293
23289 26.5060485826
23314 26.5058482729
23334 26.5049493636
23502 26.5047772741
23531 26.5046278452
23566 26.5041211685
23623 26.5038559615
23632 26.5030718104
23747 26.5029732905
23761 26.5028318423
23772 26.5028112317
23806 26.5026702047
23854 26.5025029400
23858 26.5024989470
23909 26.5022144926
23995 26.5019677866
24122 26.5019544928
24125 26.5019437732
24126 26.5019365008
24158 26.5018919021
24183 26.5018701618
24234 26.5018143925
24285 26.5017480222
24428 26.5017291591
24552 26.5016886602
24668 26.5016363809
24722 26.5015447948
24762 26.5015241790
24839 26.5015234373
24892 26.5014889486
25006 26.5014291314
25058 26.5014210811
25209 26.5014084654
25286 26.5014039442
25466 26.5014023635
25536 26.5013917678
25587 26.5013671499
25618 26.5013566605
25686 26.5013561904
25810 26.5013476414
25917 26.5013472764
25955 26.5013446060
25960 26.5013428217
26005 26.5013422466
26022 26.5013294518
26144 26.5013248597
26146 26.5013145066
26373 26.5013141736
26422 26.5013137246
26476 26.5013083668
26685 26.5013064698
26919 26.5013061947
26949 26.5013060134
26964 26.5013048307
27070 26.5013045323
27093 26.5013016799
27407 26.5013013939
27474 26.5013012228
27735 26.5013012103
27741 26.5013009014
27815 26.5013007261
27865 26.5013006495
27923 26.5013005893
28052 26.5013005212
28245 26.5013004626
28392 26.5013004504
28467 26.5013004206
28573 26.5013003982
28579 26.5013003795
28599 26.5013002895
28830 26.5013002877
28887 26.5013002870
28944 26.5013002799
28981 26.5013002661
29096 26.5013002558
29188 26.5013002545
29211 26.5013002527
29249 26.5013002467
29286 26.5013002443
29364 26.5013002402
29389 26.5013002386
29502 26.5013002384
29512 26.5013002384
29526 26.5013002352
29538 26.5013002318
29694 26.5013002305
29703 26.5013002264
30016 26.5013002263
30028 26.5013002253
30087 26.5013002246
30151 26.5013002242
30162 26.5013002240
30189 26.5013002239
30199 26.5013002239
30211 26.5013002238
30283 26.5013002234
30296 26.5013002229
30329 26.5013002228
30400 26.5013002228
30489 26.5013002221
30646 26.5013002218
30694 26.5013002217
30808 26.5013002216
30862 26.5013002215
30868 26.5013002215
30981 26.5013002214
31060 26.5013002214
31198 26.5013002213
31383 26.5013002213
31386 26.5013002213
31416 26.5013002213
31454 26.5013002213
31490 26.5013002213
31491 26.5013002213
31568 26.5013002213
31647 26.5013002213
31658 26.5013002213
31682 26.5013002213
31683 26.5013002212
31692 26.5013002212
31698 26.5013002212
31819 26.5013002212
31830 26.5013002212
31908 26.5013002212
32133 26.5013002212
32225 26.5013002212
32293 26.5013002212
32321 26.5013002212
32337 26.5013002212
32397 26.5013002212
32407 26.5013002212
32503 26.5013002212
32525 26.5013002212
32648 26.5013002212
32699 26.5013002212
32747 26.5013002212
32777 26.5013002212
32840 26.5013002212
32850 26.5013002212
32876 26.5013002212
32888 26.5013002212
32957 26.5013002212
33123 26.5013002212
33132 26.5013002212
33236 26.5013002212
33292 26.5013002212
33339 26.5013002212
33443 26.5013002212
33454 26.5013002212
33505 26.5013002212
33604 26.5013002212
33819 26.5013002212
33837 26.5013002212
33868 26.5013002212
34147 26.5013002212
34149 26.5013002212
34304 26.5013002212
34382 26.5013002212
34568 26.5013002212
34748 26.5013002212
34749 26.5013002212
34843 26.5013002212
36389 26.5013002212
106120 26.5013002212
141856 26.5013002212
180672 26.5013002212
evaluations raw_y
1 7605.7206947597
10 7068.2800043135
21 809.3435828933
78 700.1875926797
95 572.2950640116
102 548.8593990623
113 486.3026001350
131 435.4008592895
149 390.7917383212
169 368.1925239567
175 359.3852280996
216 303.8207159491
282 274.8963148039
317 268.1626768562
339 261.3173528178
374 225.3070561620
381 179.4811358973
543 171.7590595673
628 159.2158339452
654 153.2852203598
822 149.7673254909
859 133.7038916963
2211 130.4462495737
2599 128.5637692307
3221 126.0832074964
3319 124.8562230448
3586 114.1614008804
4581 109.1712481658
6346 103.2566680335
6361 98.7547202322
10962 97.9510114924
13373 72.4357899793
13859 70.2515453160
13874 67.1863974514
13913 59.6446657074
14097 54.9685502128
14266 52.8317909003
14277 46.9812630872
14434 43.7980720347
14501 37.6721355573
14539 36.3055814477
14639 29.1832875753
14861 22.7502922920
15109 21.6857756411
15220 17.6432419058
15475 16.5309981701
15640 15.4025163830
