evaluations raw_y
15180 8.5749645235
15231 8.4006454424
15267 8.3501111952
15301 8.1216836910
15388 7.8663796156
15447 7.7452620633
15590 7.3566068976
15648 7.3193262500
16167 7.3070213581
16203 7.2976071200
16214 7.2642357956
16259 7.2395760851
16297 7.1855792420
16298 7.1742121468
16347 7.0522304522
16349 6.9599867100
16569 6.9307832358
16784 6.8703188694
16789 6.8276724550
16796 6.7847260154
16848 6.7523202269
16859 6.7244495827
17031 6.7120827273
17068 6.6408469483
17098 6.5331967733
17099 6.4469748736
17148 6.4024378005
17201 6.3833987339
17224 6.2746514578
17290 6.1092084317
17572 6.0950707791
17852 6.0865670903
17973 6.0726648028
18058 6.0631220681
18100 6.0617636037
18119 6.0518842238
18234 6.0499274147
18261 6.0495837012
18292 6.0477762188
18379 6.0469983823
18576 6.0465529011
18707 6.0465123232
18782 6.0464119448
18841 6.0462402210
18939 6.0461742336
19026 6.0460717735
19154 6.0460589735
19322 6.0460549450
19376 6.0460356002
19502 6.0460303350
19624 6.0460270532
19644 6.0460246549
19663 6.0460235755
19664 6.0460232505
19707 6.0460229482
19738 6.0460218049
19794 6.0460213139
19863 6.0460211841
19883 6.0460210548
19894 6.0460210426
19937 6.0460207809
19946 6.0460206382
19995 6.0460202324
20040 6.0460198885
20173 6.0460197391
20199 6.0460196519
20409 6.0460196428
20467 6.0460196219
20483 6.0460196168
20653 6.0460196018
20709 6.0460196016
20711 6.0460195934
20721 6.0460195872
20803 6.0460195815
20990 6.0460195811
21043 6.0460195809
21047 6.0460195795
21055 6.0460195775
21252 6.0460195770
21373 6.0460195770
21375 6.0460195768
21420 6.0460195767
21423 6.0460195766
21523 6.0460195766
21529 6.0460195765
21553 6.0460195764
21631 6.0460195763
21732 6.0460195763
21834 6.0460195763
22031 6.0460195763
22070 6.0460195763
22327 6.0460195763
22367 6.0460195763
22437 6.0460195763
22521 6.0460195763
22545 6.0460195763
22645 6.0460195763
22715 6.0460195763
22760 6.0460195763
22787 6.0460195763
22804 6.0460195763
22887 6.0460195763
23217 6.0460195763
evaluations raw_y
1 11692.3823279673
2 150.3127626513
3 149.1805100017
8 117.9034878465
9 52.2421432578
42 49.2992894585
165 46.6683444311
182 45.3182148121
190 36.3802445604
326 18.6180084368
891 15.5068443028
989 10.6585645304
4600 8.8786334819
10790 8.5819990336
10931 8.1942556645
10932 7.7171314223
11065 7.2340189867
11200 6.2477328237
11713 6.2189060888
11742 5.9724327064
11861 5.8602227859
12040 5.8465419992
12116 5.8308187862
12333 5.8230447361
12460 5.8224279429
12580 5.8224273409
12634 5.8205294744
12783 5.8200577892
12913 5.8196516299
13014 5.8193918994
13164 5.8193722891
13196 5.8191761371
13287 5.8191692458
13302 5.8191466169
13493 5.8191412991
13499 5.8191198612
13549 5.8190993344
13571 5.8190775194
13667 5.8190673868
13759 5.8190576176
13796 5.8190567654
13850 5.8190538249
13909 5.8190485702
13970 5.8190472407
13991 5.8190470601
14072 5.8190467156
14100 5.8190458965
14314 5.8190456477
14315 5.8190456151
14373 5.8190454399
14588 5.8190454118
14693 5.8190453536
14725 5.8190453429
14734 5.8190453081
14817 5.8190452810
14904 5.8190452663
14960 5.8190452483
15018 5.8190452290
15365 5.8190452289
15371 5.8190452224
15507 5.8190452215
15643 5.8190452213
15648 5.8190452212
15685 5.8190452209
15703 5.8190452205
15713 5.8190452204
15776 5.8190452199
15801 5.8190452195
15803 5.8190452195
15884 5.8190452191
16136 5.8190452190
16234 5.8190452190
16485 5.8190452190
16499 5.8190452190
16530 5.8190452190
16548 5.8190452190
17032 5.8190452190
17157 5.8190452190
17229 5.8190452190
17337 5.8190452190
17349 5.8190452190
17980 5.8190452190
evaluations raw_y
1 93661.2566872481
2 22459.3082579386
3 98.9074472485
4 51.1692616637
22 50.8728337968
37 44.5333637253
44 26.4418972946
162 19.8723889618
620 19.3798971752
626 15.8395972770
1029 13.3430344041
1363 11.6238486824
5138 10.5610922234
6208 10.4961895923
6287 10.1116178386
6290 9.0635054170
6392 9.0631598247
6525 8.7993352432
6539 8.6534084250
6704 8.6491157920
6969 8.6296120783
7063 8.5810065607
7096 8.5635448073
7229 8.5463756071
7316 8.5339074354
7403 8.5066788077
7532 8.5024335687
7591 8.4975835075
7598 8.4867902769
8021 8.4867842372
8109 8.4864727043
8209 8.4862846278
8322 8.4860856438
8323 8.4859688356
8482 8.4858584410
8633 8.4858122966
8722 8.4858047316
8756 8.4857942093
8787 8.4857915807
8990 8.4857871649
9047 8.4857843531
9288 8.4857833730
9376 8.4857830503
9418 8.4857828538
9530 8.4857827831
9538 8.4857822449
9706 8.4857821199
9741 8.4857820843
9757 8.4857819247
9890 8.4857818641
10210 8.4857818483
10413 8.4857818464
10477 8.4857818414
10522 8.4857818387
10702 8.4857818385
10774 8.4857818382
10868 8.4857818377
10962 8.4857818377
11007 8.4857818376
11101 8.4857818376
11196 8.4857818375
11209 8.4857818375
11277 8.4857818375
11300 8.4857818375
11363 8.4857818374
11383 8.4857818374
11405 8.4857818374
11435 8.4857818374
11453 8.4857818374
11614 8.4857818374
11682 8.4857818374
11716 8.4857818374
11771 8.4857818374
11830 8.4857818374
11841 8.4857818374
11870 8.4857818374
11898 8.4857818374
11948 8.4857818374
12065 8.4857818374
12081 8.4857818374
12126 8.4857818374
12144 8.4857818374
12182 8.4857818374
12243 8.4857818374
12352 8.4857818374
12421 8.4857818374
12710 8.4857818374
13067 8.4857818374
evaluations raw_y
1 57731.1940307344
3 140.8061520696
4 134.1881640712
8 106.9033180042
18 104.1726639491
19 63.2353369612
38 58.1603021705
51 56.0032190479
67 47.1942941227
171 46.6905012479
194 46.3347059326
216 43.3865354114
231 41.8015037662
247 30.7881241294
313 21.3032566514
331 19.2496626316
525 18.8438130064
537 17.7885901987
563 14.0546626722
1664 11.2536482130
1689 10.4926015465
6570 10.1754932238
9284 9.2094821033
9294 7.9590550030
9420 7.4184492302
9652 7.1129148453
9801 6.9334006064
10085 6.9098821490
10109 6.8398019501
10244 6.8396306929
10263 6.8002151222
10401 6.7931980574
10601 6.7656275264
10732 6.7642381841
10752 6.7622729958
10870 6.7593301431
10964 6.7585319798
11055 6.7577083869
11218 6.7570491112
11321 6.7567514885
11416 6.7567184082
11418 6.7566325157
11495 6.7565537987
11607 6.7564078032
11689 6.7564034675
11704 6.7563996078
11817 6.7563777544
11863 6.7563750946
11866 6.7563733377
11877 6.7563652752
11943 6.7563506122
12148 6.7563465864
12188 6.7563462842
12235 6.7563448813
12320 6.7563433426
12325 6.7563431809
12374 6.7563431575
12533 6.7563428968
12648 6.7563428408
12691 6.7563428300
12704 6.7563428294
12711 6.7563425083
12802 6.7563423369
13002 6.7563423339
13125 6.7563423099
13189 6.7563423045
13233 6.7563423042
13328 6.7563423037
13330 6.7563422983
13433 6.7563422975
13438 6.7563422963
13462 6.7563422944
13575 6.7563422932
13630 6.7563422930
13672 6.7563422929
13744 6.7563422923
13878 6.7563422921
13964 6.7563422921
14045 6.7563422921
14068 6.7563422920
14141 6.7563422920
14174 6.7563422919
14241 6.7563422919
14291 6.7563422919
14405 6.7563422919
14496 6.7563422919
14511 6.7563422919
14617 6.7563422919
14915 6.7563422919
14918 6.7563422919
15028 6.7563422919
15079 6.7563422919
15139 6.7563422919
15160 6.7563422919
15283 6.7563422919
15302 6.7563422919
15575 6.7563422919
15966 6.7563422919
evaluations raw_y
1 49030.9591553463
2 100.2255489380
3 92.9043688482
10 73.5362269499
19 69.8877646934
27 68.1427613356
36 55.9856230644
74 52.7726499114
108 39.7843462402
124 32.8930867068
135 26.4780786393
180 22.2473240280
237 20.5764996151
397 19.4673261845
420 16.1944236466
463 12.9396121653
962 12.9293907885
1797 10.1376490977
2015 9.6511149485
2866 2.7875822833
6358 2.7764078643
7084 2.7739615470
7539 2.4079465696
7659 1.6576253931
7925 1.6534883593
8036 1.3991654233
8132 1.3436228447
8243 1.2873950379
8262 1.0870469057
8399 0.9506149273
8451 0.8887342775
8462 0.8060762713
8950 0.7977869904
9224 0.7894922763
9413 0.7862512274
9465 0.7833924294
9676 0.7817661035
9735 0.7815843615
9823 0.7815253213
9842 0.7814101850
9873 0.7813139105
10060 0.7810882133
10265 0.7810649852
10273 0.7809628635
10466 0.7809412297
10498 0.7809274077
10817 0.7809224815
10945 0.7809223815
11037 0.7809218635
11262 0.7809215395
11317 0.7809210792
11396 0.7809210079
11410 0.7809207186
11474 0.7809205887
11500 0.7809205720
11592 0.7809205503
11636 0.7809204734
11779 0.7809204243
11907 0.7809204135
12183 0.7809204123
12287 0.7809204113
12315 0.7809204078
12333 0.7809204064
12490 0.7809204062
12566 0.7809204061
12570 0.7809204059
12608 0.7809204058
12621 0.7809204057
12623 0.7809204057
12736 0.7809204054
12799 0.7809204054
12881 0.7809204053
12921 0.7809204052
13165 0.7809204052
13212 0.7809204052
13391 0.7809204052
13523 0.7809204052
13555 0.7809204052
13573 0.7809204052
13661 0.7809204052
13706 0.7809204052
13768 0.7809204051
13783 0.7809204051
13854 0.7809204051
13935 0.7809204051
14097 0.7809204051
14106 0.7809204051
14286 0.7809204051
14349 0.7809204051
14465 0.7809204051
14596 0.7809204051
15042 0.7809204051
15131 0.7809204051
evaluations raw_y
1 9130.2103549362
2 2062.5838325164
3 185.0262779557
4 139.4424418435
7 103.4370799774
17 94.0891024933
32 90.7324501467
37 68.9641751618
43 50.4861287536
126 44.2453613663
173 35.9737699356
178 28.2555075152
201 26.2282365288
254 25.7934476877
307 15.4424517911
348 6.4803535549
1838 6.1468761494
1966 5.2982062892
4776 3.9703999634
4922 3.0485473872
5135 2.1953745800
5233 1.9281907085
5307 1.5566335330
5540 1.5450662590
5578 1.4101323486
5613 1.0837254025
5942 1.0328663235
6145 1.0233696636
6273 1.0202542005
6382 1.0139242342
6449 1.0098451108
6693 1.0092086797
6715 1.0085196739
6767 1.0083286242
6884 1.0080202330
6903 1.0079621926
6923 1.0075793908
7012 1.0072682170
7258 1.0072381494
7293 1.0072233554
7299 1.0071997946
7420 1.0071794098
7479 1.0071543107
7545 1.0071530967
7745 1.0071503201
7812 1.0071499927
7881 1.0071486900
7889 1.0071467754
7942 1.0071439618
7981 1.0071411126
8065 1.0071403533
8166 1.0071392415
8171 1.0071390976
8351 1.0071387782
8515 1.0071387171
8522 1.0071385049
8637 1.0071384639
8642 1.0071383103
8714 1.0071382731
8811 1.0071382401
8854 1.0071382399
8899 1.0071382376
8928 1.0071382200
9010 1.0071381953
9450 1.0071381949
9607 1.0071381948
9619 1.0071381943
9626 1.0071381941
9675 1.0071381940
9766 1.0071381940
9928 1.0071381939
9961 1.0071381939
9991 1.0071381937
10090 1.0071381937
10115 1.0071381937
10138 1.0071381937
10318 1.0071381937
10397 1.0071381937
10415 1.0071381937
10465 1.0071381937
10780 1.0071381937
10800 1.0071381937
10874 1.0071381937
11120 1.0071381937
11400 1.0071381937
11525 1.0071381937
11608 1.0071381937
11734 1.0071381937
12121 1.0071381937
evaluations raw_y
1 1409.3866937771
2 267.5319189340
5 137.4724116756
13 109.7887317966
15 93.1641918146
32 76.9747545460
52 73.4658216418
62 68.4901823418
80 62.3994125325
92 55.7222229045
135 30.0856342167
200 22.2945943140
256 16.2073193132
942 10.9832987977
7417 10.9733770139
9695 8.0835934433
10802 7.1644512207
13014 6.3259317446
13617 6.0346698379
13630 5.6725599913
13952 5.5224915138
14107 5.4992003092
14140 5.4824180663
14180 5.4063653367
14376 5.3328244274
14635 5.3313388046
14663 5.3263791356
14666 5.3118529635
15089 5.3109547289
15170 5.3068805933
15314 5.3056538412
15481 5.3034292675
15482 5.3030203794
15613 5.3028631292
15685 5.3023374577
15785 5.3022311604
15911 5.3021577034
15967 5.3018636354
15988 5.3018202733
16045 5.3017484676
16131 5.3016307864
16441 5.3016030222
16920 5.3016000257
16950 5.3015883009
17031 5.3015842674
17089 5.3015775778
17254 5.3015734866
17312 5.3015710589
17510 5.3015695836
17626 5.3015692725
17638 5.3015689262
17790 5.3015684071
17809 5.3015678237
17977 5.3015676496
18179 5.3015675852
18211 5.3015675762
18235 5.3015675182
18633 5.3015675141
18750 5.3015675132
18771 5.3015675123
18808 5.3015675108
18818 5.3015675108
18854 5.3015675108
18991 5.3015675089
19332 5.3015675088
19341 5.3015675088
19410 5.3015675088
19430 5.3015675088
19569 5.3015675087
19570 5.3015675087
19615 5.3015675087
19626 5.3015675087
19743 5.3015675087
19840 5.3015675087
19874 5.3015675087
19890 5.3015675087
19913 5.3015675087
19994 5.3015675087
20091 5.3015675087
20361 5.3015675087
20386 5.3015675087
20406 5.3015675087
20453 5.3015675087
20520 5.3015675087
20586 5.3015675087
20638 5.3015675087
20676 5.3015675087
20871 5.3015675087
20876 5.3015675087
21267 5.3015675087
21680 5.3015675087
evaluations raw_y
1 36345.9764352291
2 3303.4727478863
5 136.3674684491
10 123.8078794119
13 62.2637611137
44 58.0807407472
45 49.8273505823
81 39.1309148358
147 37.0823935106
186 31.0780215236
250 25.8856125470
303 23.9359541620
353 23.4282839780
416 17.6738370118
425 17.3042924491
695 14.2483837065
1084 13.6882967738
1784 13.1544471125
1788 10.4846014067
4604 7.6254862382
12342 7.0805612701
12546 6.3326698657
12818 6.3321437652
12861 6.1171404818
12946 6.0982289814
12989 6.0566798601
13179 6.0433546058
13206 6.0371362593
13281 6.0294932759
13368 5.9927492076
13498 5.9853096513
13500 5.9790311251
13510 5.9707847018
13627 5.9662110844
13676 5.9577584885
13750 5.9555029411
13757 5.9516206859
13982 5.9497711317
13993 5.9358051821
14158 5.9085801312
14440 5.9058725857
14463 5.9025671442
14523 5.8684106616
14660 5.8659377741
14732 5.8633895460
14811 5.8519722111
14991 5.8485652027
15102 5.8440434663
15105 5.8374028476
15198 5.8359612567
15426 5.8307576116
15489 5.8245055494
15537 5.8242139142
15843 5.8240049394
15854 5.8230187183
15892 5.8230169581
15953 5.8229305871
15973 5.8227098413
16005 5.8222174210
16007 5.8219927540
16129 5.8219791395
16306 5.8218937033
16530 5.8218892671
16531 5.8218590035
16672 5.8218530321
16735 5.8218507658
16776 5.8218454498
16912 5.8218431302
16964 5.8218421578
16995 5.8218402944
17108 5.8218401632
17177 5.8218397625
17473 5.8218395773
17657 5.8218395654
17671 5.8218395494
17685 5.8218394967
17887 5.8218394833
18084 5.8218394833
18167 5.8218394808
18533 5.8218394807
18561 5.8218394805
18570 5.8218394802
18724 5.8218394800
18759 5.8218394800
18858 5.8218394799
18952 5.8218394799
19117 5.8218394799
19170 5.8218394799
19242 5.8218394799
19255 5.8218394799
19271 5.8218394799
19421 5.8218394799
19499 5.8218394799
19626 5.8218394799
19664 5.8218394799
19746 5.8218394799
19803 5.8218394799
19911 5.8218394799
19980 5.8218394799
20016 5.8218394799
20320 5.8218394799
20812 5.8218394799
evaluations raw_y
1 482.3686677021
4 268.4826111364
6 111.6401592031
12 80.7093767324
47 71.0289371941
75 55.8459049357
79 51.0363255999
134 50.3279382342
136 48.0651248629
150 35.4979604013
360 34.9476957883
397 31.6139437432
477 25.2156871642
614 22.5185161720
649 20.9077177232
1088 19.0168046062
1093 15.2234645710
1249 14.0076516163
3430 11.9565920929
5120 9.8352687888
6496 9.4569124665
8075 8.2658068615
8566 7.9529247660
8656 7.6083740281
8666 7.3052204557
9008 7.2429635946
9100 7.1976149861
9221 7.1941930353
9416 7.1430336166
9470 7.0640385954
9548 7.0201110306
9647 7.0188146514
9651 7.0129663043
9707 6.9964553337
9727 6.9562997946
9738 6.8763623227
9754 6.8205703600
10194 6.8097273472
10242 6.7498631402
10666 6.7452273608
10700 6.7449733992
11049 6.7445585966
11190 6.7443204133
11233 6.7443114520
11293 6.7431434599
11379 6.7424398013
11689 6.7423847038
11704 6.7423764063
11851 6.7423423647
11991 6.7423353880
12031 6.7423085750
12127 6.7423084907
12196 6.7423065232
12311 6.7423052348
12313 6.7423032533
12403 6.7423019478
12459 6.7423018277
12549 6.7423015983
12639 6.7423012113
12783 6.7423011890
12815 6.7423009554
12880 6.7423009357
12891 6.7423007951
12961 6.7423007685
12964 6.7423007397
12978 6.7423007017
13024 6.7423006144
13246 6.7423005987
13401 6.7423005912
13453 6.7423005884
13507 6.7423005856
13518 6.7423005855
13593 6.7423005753
13700 6.7423005716
13760 6.7423005702
13774 6.7423005694
13987 6.7423005693
14028 6.7423005687
14100 6.7423005682
14341 6.7423005681
14382 6.7423005681
14396 6.7423005681
14568 6.7423005681
14570 6.7423005680
14579 6.7423005680
14594 6.7423005680
14739 6.7423005680
14872 6.7423005680
14916 6.7423005680
14921 6.7423005680
14931 6.7423005680
15277 6.7423005680
15494 6.7423005680
15528 6.7423005680
15539 6.7423005680
15652 6.7423005680
15663 6.7423005680
15691 6.7423005680
15773 6.7423005680
16249 6.7423005680
16576 6.7423005680
16937 6.7423005680
evaluations raw_y
1 240.7267694714
3 115.8838712776
7 65.5673252335
24 64.7765863954
45 60.8063930731
53 50.5760708753
63 22.5511940083
428 22.3377818674
774 21.5756686415
897 12.8911269210
1270 12.7346277531
2710 11.5337913277
3136 10.2322377186
4511 7.8186335234
17796 7.7075763454
17832 7.6818571930
17888 7.5559497982
17894 6.3736433784
18088 6.2027517664
18329 5.9382300460
18491 5.9226004947
18830 5.8572475688
18931 5.7910359229
18990 5.7743286375
19020 5.7498991337
19077 5.7327557716
19096 5.7325086881
19205 5.7292868157
19231 5.7079101203
19246 5.7055189038
19327 5.7014699419
19336 5.6828716981
19343 5.6793080825
19427 5.6779030114
19437 5.6711076592
19523 5.6667351917
19616 5.6650262098
19618 5.6620405521
19748 5.6609355395
19913 5.6609335312
19960 5.6603350628
19989 5.6600692603
20262 5.6600026725
20410 5.6599624684
20427 5.6598986262
20464 5.6598660573
20908 5.6598638248
20954 5.6598603478
21028 5.6598589282
21173 5.6598585383
21223 5.6598568815
21319 5.6598565297
21375 5.6598564571
21470 5.6598563822
21480 5.6598560474
21636 5.6598559854
21993 5.6598559785
22128 5.6598559690
22163 5.6598559688
22195 5.6598559663
22213 5.6598559583
22288 5.6598559577
22307 5.6598559555
22411 5.6598559549
22414 5.6598559533
22512 5.6598559529
22598 5.6598559518
22670 5.6598559508
22899 5.6598559508
22994 5.6598559508
22999 5.6598559506
23295 5.6598559506
23312 5.6598559506
23430 5.6598559506
23562 5.6598559506
23650 5.6598559506
23751 5.6598559506
23780 5.6598559506
23962 5.6598559506
24025 5.6598559506
24122 5.6598559506
24156 5.6598559506
24243 5.6598559506
24260 5.6598559505
24266 5.6598559505
24292 5.6598559505
24355 5.6598559505
24673 5.6598559505
24734 5.6598559505
25173 5.6598559505
25273 5.6598559505
evaluations raw_y
1 173.3110935513
3 98.6642179347
19 85.2599155930
21 81.7850756493
31 67.9686984412
46 67.1035965059
54 58.7382422213
60 47.6025611015
178 44.2444430693
234 39.5287922380
252 27.8924072943
318 27.6031907097
342 24.2500527021
521 15.6727533490
862 13.2715762703
2075 11.7889552168
5763 11.5254519040
6558 9.6677062617
9728 8.8554553281
10019 6.7406411680
10331 6.4749637783
10526 6.3722188959
10961 6.3643454288
10967 6.3380315361
10980 6.2598516791
11040 6.2568419800
11174 6.2461879504
11475 6.2248134819
11489 6.2107631849
11647 6.2081575938
11655 6.2080404422
11751 6.2072375931
11757 6.2068044045
11766 6.2063243411
11785 6.1994364016
11891 6.1990683495
12036 6.1984362758
12114 6.1984296707
12200 6.1972288605
12431 6.1972196819
12656 6.1972023720
12658 6.1971826423
12661 6.1970979404
12835 6.1970901425
12860 6.1970653629
13002 6.1970647959
13066 6.1970611467
13159 6.1970585967
13233 6.1970566374
13373 6.1970564442
13400 6.1970548306
13458 6.1970532648
13634 6.1970530913
13670 6.1970522225
13745 6.1970515630
14037 6.1970515297
14056 6.1970515059
14093 6.1970514399
14262 6.1970514294
14392 6.1970514227
14397 6.1970514166
14452 6.1970514145
14466 6.1970514130
14486 6.1970514095
14487 6.1970514086
14590 6.1970514030
14658 6.1970514030
14727 6.1970514017
15001 6.1970514010
15002 6.1970514010
15007 6.1970514007
15229 6.1970514006
15278 6.1970514005
15279 6.1970514005
15306 6.1970514005
15367 6.1970514004
15389 6.1970514004
15480 6.1970514004
15520 6.1970514004
15582 6.1970514003
15601 6.1970514003
15735 6.1970514003
15787 6.1970514003
15833 6.1970514003
15860 6.1970514003
15885 6.1970514003
15950 6.1970514003
16076 6.1970514003
16151 6.1970514003
16315 6.1970514003
16389 6.1970514003
16431 6.1970514003
16489 6.1970514003
16551 6.1970514003
17065 6.1970514003
evaluations raw_y
1 135.1681828362
4 124.0296705910
11 115.9399589205
21 105.2396403574
23 82.7102026453
35 58.7653461954
63 51.4786192261
146 50.6422180811
152 48.1835961502
237 43.8436290848
267 43.4271396572
274 42.7667412429
295 27.5341116533
373 25.9375750599
396 25.9360606587
425 22.0750793477
910 20.9057315169
1000 17.7979718366
1491 15.3828466244
1613 15.0426383846
2395 10.8237052299
7029 10.2117264115
8358 10.1515535093
9577 7.6538324917
11103 7.2281561451
17919 10.0564310852
