evaluations raw_y
9241 3.1069814021
9266 3.1069814008
9391 3.1069813997
9548 3.1069813996
9587 3.1069813995
9668 3.1069813995
9754 3.1069813994
9975 3.1069813994
10083 3.1069813994
10102 3.1069813994
10377 3.1069813994
10555 3.1069813994
10832 3.1069813994
11318 3.1069813994
evaluations raw_y
1 83.4969653370
3 68.5463689087
9 33.6116071979
37 8.2811807400
199 6.9024071594
432 6.1245354563
452 4.5650092006
2604 4.5354763741
4061 4.0680737285
4270 3.7087688270
4892 3.7044249282
4927 3.6529386214
5010 3.5979071592
5137 3.5880643305
5272 3.5747744301
5378 3.5741401177
5411 3.5717036721
5615 3.5708383456
5781 3.5706598397
5801 3.5706585651
5879 3.5703691066
5912 3.5703129512
5946 3.5702734083
5974 3.5701619159
5993 3.5700004722
6362 3.5699902466
6374 3.5699882847
6432 3.5699881545
6513 3.5699836184
6544 3.5699828596
6569 3.5699820880
6703 3.5699818931
6727 3.5699818433
6742 3.5699811886
6752 3.5699811645
6781 3.5699808394
6871 3.5699807020
6904 3.5699800509
6954 3.5699798010
6955 3.5699797699
7038 3.5699797679
7473 3.5699797651
7538 3.5699797638
7642 3.5699797630
7670 3.5699797622
7725 3.5699797621
7738 3.5699797621
7787 3.5699797617
7819 3.5699797615
7885 3.5699797611
7945 3.5699797609
7965 3.5699797608
7985 3.5699797608
8081 3.5699797607
8393 3.5699797607
8522 3.5699797607
8580 3.5699797607
8829 3.5699797607
9112 3.5699797607
9159 3.5699797607
9385 3.5699797607
9421 3.5699797607
evaluations raw_y
1 22129.4250912219
2 15110.9146496788
4 42.7283342267
19 33.5542309913
35 29.8953962499
47 29.4603824530
57 19.6279855494
179 12.1869550863
196 8.8574560414
266 4.6344538587
6197 4.6021065745
6770 4.4404319183
7285 4.4144025396
7368 4.3839363740
7498 4.3791198365
7593 4.3726087714
7668 4.3713818412
7708 4.3623736121
7734 4.3576389105
7778 4.3569043543
8149 4.3559826356
8319 4.3554638570
8433 4.3552665475
8663 4.3552345690
8730 4.3552297617
8785 4.3552044810
8837 4.3551991007
8872 4.3551963678
9009 4.3551943348
9077 4.3551913474
9091 4.3551900964
9095 4.3551891255
9336 4.3551890847
9365 4.3551885906
9395 4.3551881486
9418 4.3551878413
9663 4.3551877505
9711 4.3551877133
9899 4.3551877015
9929 4.3551876848
9944 4.3551876624
9978 4.3551876546
9994 4.3551876487
10051 4.3551876405
10083 4.3551876359
10273 4.3551876354
10281 4.3551876311
10468 4.3551876308
10479 4.3551876302
10552 4.3551876298
10620 4.3551876297
10628 4.3551876295
10762 4.3551876294
10864 4.3551876293
10937 4.3551876293
11037 4.3551876293
11108 4.3551876293
11344 4.3551876293
11365 4.3551876293
11421 4.3551876293
11481 4.3551876293
11500 4.3551876293
11538 4.3551876293
11580 4.3551876293
11627 4.3551876293
11687 4.3551876293
11783 4.3551876293
11972 4.3551876293
12014 4.3551876293
evaluations raw_y
1 1767.1527138192
2 92.0274192112
3 80.3456623501
4 54.0918526537
9 42.0690787347
10 25.2409903030
18 24.2764736905
26 10.4452894589
37 9.0988988836
304 8.9732585984
507 6.5644869124
628 6.3125894532
896 6.0623679469
1194 5.9262438237
1319 4.8763357549
2466 4.5554107767
2917 4.2446464605
3189 4.0701356536
11437 4.2787470403
evaluations raw_y
1 92.0651272809
8 44.9163827284
9 37.2712113564
25 29.8544468489
31 26.6752582497
60 21.5100218771
61 20.2366398099
104 15.2250722120
156 14.5159139868
159 13.2303593923
179 13.0880615204
190 8.7430107067
236 5.6104192395
647 2.3095726249
988 1.3339442483
1585 1.3037120315
2099 0.9203927233
2585 0.1635628908
4881 0.0947347719
5048 0.0207258041
5234 0.0186999855
5312 0.0010860732
5528 0.0004676507
5812 0.0001281102
5977 0.0001256703
5986 0.0000646473
6163 0.0000401022
6164 0.0000236802
6286 0.0000038178
6699 0.0000018132
6723 0.0000015935
6779 0.0000004466
6909 0.0000002069
6967 0.0000001806
7014 0.0000000483
7295 0.0000000293
7420 0.0000000233
7477 0.0000000047
7593 0.0000000040
7610 0.0000000029
7635 0.0000000021
7701 0.0000000015
7764 0.0000000012
7795 0.0000000008
7799 0.0000000002
7820 0.0000000001
7936 0.0000000001
8079 0.0000000000
8240 0.0000000000
8344 0.0000000000
8495 0.0000000000
8764 0.0000000000
8767 0.0000000000
8803 0.0000000000
8876 0.0000000000
9048 0.0000000000
9139 0.0000000000
9165 0.0000000000
9193 0.0000000000
9856 0.0000000000
evaluations raw_y
1 52.8867228805
4 30.2631356156
9 27.1283443262
17 26.4204674528
28 24.1135495681
69 20.6653529801
72 10.0722619623
110 9.5990474471
126 9.1059918211
257 8.5193725564
285 4.7674801796
614 4.2579048121
750 2.7644589616
1001 2.3441248634
1333 1.0971199868
1479 0.8840952365
1886 0.5669567523
10372 0.9701062878
evaluations raw_y
1 89.3880506440
3 46.6780986454
9 44.1119202130
11 43.2434301426
15 42.2877123741
18 38.5485526434
32 32.3244743662
33 30.9227787632
34 17.0799865673
86 15.3403954093
179 11.9435584363
244 9.5500539410
378 4.9037927476
482 2.1720920989
1602 1.8994123173
4189 0.9146293932
10947 2.1494771584
evaluations raw_y
1 47.4604716261
4 28.6588070765
9 14.8209027681
29 6.4064394305
643 4.6104204859
1042 4.0922371534
1896 3.8646879707
2860 3.8321704671
3468 3.7668248411
5649 3.6026878517
5694 3.3765836753
5874 3.3493700715
5942 3.3391712993
6124 3.3322134941
6193 3.3259195021
6210 3.3241192524
6212 3.3120578656
6279 3.3058516632
6993 3.3057790349
7154 3.3057721657
7172 3.3057200694
7256 3.3057152076
7345 3.3057031371
7362 3.3057006326
7389 3.3056955422
7475 3.3056917620
7660 3.3056905536
7736 3.3056899455
7778 3.3056892131
7806 3.3056888455
7898 3.3056884868
8018 3.3056882544
8100 3.3056882371
8118 3.3056882234
8143 3.3056881015
8154 3.3056880814
8505 3.3056880810
8506 3.3056880809
8544 3.3056880717
8867 3.3056880715
8883 3.3056880714
9329 3.3056880714
9399 3.3056880714
9442 3.3056880714
9445 3.3056880714
9513 3.3056880714
9566 3.3056880714
9781 3.3056880714
9805 3.3056880714
9807 3.3056880714
10157 3.3056880714
10575 3.3056880714
10701 3.3056880714
evaluations raw_y
1 85.5737944106
4 61.6792445807
16 56.7200847650
29 47.7599067337
47 20.9138571306
65 14.0199560636
70 12.0882038654
239 9.9516715360
380 5.5525715509
608 4.2017108999
3234 3.6992892623
3372 3.6379350175
3594 3.5528350218
3937 3.5390011110
4014 3.4952979133
4028 3.4884597135
4159 3.4289949351
4198 3.4155421551
4430 3.4123476052
4455 3.4089430938
4490 3.3974766180
4493 3.3969943959
4496 3.3929655259
4602 3.3907488764
5015 3.3904525774
5035 3.3896036766
5237 3.3893137165
5346 3.3893133400
5353 3.3892434112
5534 3.3891984046
5588 3.3891748943
5674 3.3891747026
5754 3.3891529067
5801 3.3891525110
6005 3.3891524329
6064 3.3891521226
6239 3.3891516063
6435 3.3891515893
6510 3.3891515439
6550 3.3891515253
6597 3.3891515116
6599 3.3891515015
6709 3.3891514998
6711 3.3891514780
6724 3.3891514754
6874 3.3891514737
6881 3.3891514728
7118 3.3891514722
7182 3.3891514720
7278 3.3891514718
7321 3.3891514718
7460 3.3891514717
7706 3.3891514717
7770 3.3891514717
7775 3.3891514717
7850 3.3891514717
7941 3.3891514717
7989 3.3891514717
7993 3.3891514717
8198 3.3891514717
8322 3.3891514717
8625 3.3891514717
8664 3.3891514717
8683 3.3891514717
8700 3.3891514717
8773 3.3891514717
8842 3.3891514717
