evaluations raw_y
17545 12.9344678069
17628 12.9344678015
17757 12.9344677991
17783 12.9344677726
17942 12.9344677719
17953 12.9344677705
17979 12.9344677656
18105 12.9344677615
18143 12.9344677604
18169 12.9344677585
18209 12.9344677560
18257 12.9344677545
18283 12.9344677530
18288 12.9344677488
18505 12.9344677484
18554 12.9344677456
18614 12.9344677450
18820 12.9344677447
18928 12.9344677447
18964 12.9344677444
18973 12.9344677443
18979 12.9344677438
18981 12.9344677436
19030 12.9344677433
19172 12.9344677431
19184 12.9344677431
19258 12.9344677430
19323 12.9344677429
19338 12.9344677428
19376 12.9344677427
19417 12.9344677427
19490 12.9344677427
19553 12.9344677425
19715 12.9344677424
19741 12.9344677424
19845 12.9344677424
19948 12.9344677423
19962 12.9344677423
20008 12.9344677423
20022 12.9344677423
20131 12.9344677423
20158 12.9344677423
20194 12.9344677423
20269 12.9344677423
20303 12.9344677423
20372 12.9344677423
20386 12.9344677422
20494 12.9344677422
20547 12.9344677422
20666 12.9344677422
20708 12.9344677422
20759 12.9344677422
20781 12.9344677422
20812 12.9344677422
20844 12.9344677422
20956 12.9344677422
20965 12.9344677422
20972 12.9344677422
21052 12.9344677422
21104 12.9344677422
21116 12.9344677422
21156 12.9344677422
21305 12.9344677422
21352 12.9344677422
21480 12.9344677422
21492 12.9344677422
21605 12.9344677422
21671 12.9344677422
21679 12.9344677422
21719 12.9344677422
21735 12.9344677422
21780 12.9344677422
21789 12.9344677422
21855 12.9344677422
21990 12.9344677422
22034 12.9344677422
22053 12.9344677422
22105 12.9344677422
22159 12.9344677422
22163 12.9344677422
22223 12.9344677422
22233 12.9344677422
22273 12.9344677422
22276 12.9344677422
22432 12.9344677422
22530 12.9344677422
22723 12.9344677422
23096 12.9344677422
23295 12.9344677422
23954 12.9344677422
27231 12.9344677422
120227 12.9344677422
195614 12.9344677422
evaluations raw_y
1 10796.4835987237
2 8168.2707006483
3 2391.5519652123
4 1931.9257350821
9 1841.5976383014
13 1561.3751253953
17 1461.2753551110
42 1438.2911320461
43 1391.0486760364
68 1271.4257425297
96 1236.1947995759
99 1160.4091775048
114 1058.5588463742
117 843.4301919581
160 793.4108124598
202 652.2385132852
255 601.6552116554
361 563.4446065979
387 551.6013718629
752 515.7257065263
1056 496.7910703731
1062 409.1463641169
1067 407.5040725039
1214 359.4508804909
1336 286.4362656896
1498 272.0023511742
1608 242.4969984487
1719 224.3849709389
1731 212.7975480378
1868 209.7996365910
1872 182.0712696955
2170 167.1515873128
2302 165.8391990647
2329 163.2599283497
2442 143.5041416359
2557 140.7662865896
2647 135.2374165587
2871 132.8625433858
2916 126.0837821253
4539 110.0090966414
4759 105.8132085725
6096 99.9872503062
6920 98.9091530504
6955 68.7385595193
7405 57.9185416442
8011 51.3782999179
8044 48.9928571169
8136 43.9352537287
8157 42.5134082155
8163 28.1751748265
8222 26.9858622993
8526 24.6207006450
8548 23.2688122680
8618 21.2867692863
8763 20.5871431869
8780 19.7951275389
8801 16.8064836167
8842 14.8928322899
8881 12.6102138356
9087 10.3811631604
9276 10.2197684775
9331 10.1123896163
9347 9.5720941848
9420 9.2420460044
9558 8.7699641692
9628 8.6917070767
9637 8.1026113502
9742 8.0647553747
9746 7.9323081380
9754 7.6819413884
9836 7.5078971696
9917 7.1454187163
10030 6.9843759706
10046 6.6501036679
10083 6.5269094081
10395 6.4300042215
10476 6.3570764491
10560 6.2662084752
10627 6.2086795477
10649 6.1487865515
10767 6.1133414780
10787 6.1133002142
10917 6.0988502940
10927 6.0781665219
10998 6.0703119116
11023 6.0579154434
11055 6.0445232995
11070 6.0230963721
11250 6.0200159434
11288 6.0166017430
11382 6.0124333958
11455 6.0105932192
11458 6.0059847508
11487 6.0044453762
11523 6.0030675652
11561 5.9951306982
11596 5.9884580309
11689 5.9880546643
11820 5.9825219990
12010 5.9814333575
12041 5.9812119922
12070 5.9796872778
12109 5.9777292741
12127 5.9775241581
12223 5.9774465331
12235 5.9763673910
12360 5.9740084413
12401 5.9734660109
12418 5.9733375174
12535 5.9729056626
12544 5.9718321495
12807 5.9710343736
13128 5.9709429734
13204 5.9708181382
13261 5.9708084732
13284 5.9707050541
13332 5.9704577202
13362 5.9703801794
13412 5.9703317544
13445 5.9702910561
13462 5.9702619089
13478 5.9701392831
13617 5.9701376158
13619 5.9700893630
13644 5.9700281537
13673 5.9700185365
13760 5.9699944260
13799 5.9699154942
13990 5.9698836247
13992 5.9698816492
14014 5.9698424075
14055 5.9698375430
14076 5.9698283426
14277 5.9698269244
14293 5.9698123453
14421 5.9697957835
14475 5.9697886762
14630 5.9697797684
15005 5.9697797153
15017 5.9697796778
15034 5.9697792757
15054 5.9697718984
15119 5.9697709592
15123 5.9697698062
15180 5.9697646543
15273 5.9697623325
15470 5.9697621838
15501 5.9697602388
15520 5.9697598400
15662 5.9697596571
15679 5.9697596408
15687 5.9697588241
15729 5.9697585696
15907 5.9697584911
15909 5.9697575686
15963 5.9697574341
15970 5.9697568061
16389 5.9697564925
16518 5.9697559269
16772 5.9697558922
17285 5.9697558130
17530 5.9697555432
17847 5.9697555049
17891 5.9697554301
17902 5.9697553065
17998 5.9697552826
18000 5.9697552613
18004 5.9697549616
18189 5.9697548290
18354 5.9697548183
18524 5.9697547688
18608 5.9697547387
18645 5.9697547359
18664 5.9697547041
18728 5.9697547021
18733 5.9697546904
18781 5.9697546903
18782 5.9697546681
18820 5.9697546662
18833 5.9697545272
19020 5.9697544352
19232 5.9697544258
19319 5.9697544244
19338 5.9697544058
19363 5.9697544002
19478 5.9697543909
19488 5.9697543860
19604 5.9697543813
19611 5.9697543693
19723 5.9697543629
19755 5.9697543603
20032 5.9697543585
20085 5.9697543544
20137 5.9697543525
20246 5.9697543520
20289 5.9697543500
20339 5.9697543495
20450 5.9697543470
20557 5.9697543453
20712 5.9697543451
20728 5.9697543448
20804 5.9697543444
20944 5.9697543439
21027 5.9697543438
21106 5.9697543437
21130 5.9697543433
21267 5.9697543431
21429 5.9697543430
21529 5.9697543429
21585 5.9697543429
21728 5.9697543428
21784 5.9697543428
21798 5.9697543428
21817 5.9697543428
21878 5.9697543427
21908 5.9697543427
21912 5.9697543427
21940 5.9697543427
22003 5.9697543427
22134 5.9697543427
22219 5.9697543426
22348 5.9697543426
22363 5.9697543426
22367 5.9697543426
22378 5.9697543426
22465 5.9697543426
22532 5.9697543426
22702 5.9697543426
22813 5.9697543426
22839 5.9697543426
22879 5.9697543426
22889 5.9697543426
22935 5.9697543426
22976 5.9697543426
22979 5.9697543426
23052 5.9697543426
23083 5.9697543426
23102 5.9697543426
23150 5.9697543426
23224 5.9697543426
23244 5.9697543426
23336 5.9697543426
23350 5.9697543426
23499 5.9697543426
23512 5.9697543426
23565 5.9697543426
23576 5.9697543426
23602 5.9697543426
23663 5.9697543426
23713 5.9697543426
23766 5.9697543426
23767 5.9697543426
23786 5.9697543426
23827 5.9697543426
23848 5.9697543426
23905 5.9697543426
24000 5.9697543426
24014 5.9697543426
24112 5.9697543426
24142 5.9697543426
24186 5.9697543426
24295 5.9697543426
24404 5.9697543426
24442 5.9697543426
24580 5.9697543426
24618 5.9697543426
24642 5.9697543426
24654 5.9697543426
24720 5.9697543426
24745 5.9697543426
24818 5.9697543426
24841 5.9697543426
24870 5.9697543426
25029 5.9697543426
25045 5.9697543426
25188 5.9697543426
25217 5.9697543426
25261 5.9697543426
25272 5.9697543426
25444 5.9697543426
25700 5.9697543426
25828 5.9697543426
25861 5.9697543426
25906 5.9697543426
26579 5.9697543426
26957 5.9697543426
28881 5.9697543426
28921 5.9697543426
36658 5.9697543426
65832 5.9697543426
195563 5.9697543426
evaluations raw_y
1 12759.2321990357
2 7123.3985081536
5 4501.1298346221
11 2840.3661999437
20 2741.2634387530
25 2730.0050744458
30 2418.0121548419
32 1676.1098680300
106 1020.5743406662
213 732.0614776659
278 631.8780623528
353 571.9579871078
541 560.0190371218
554 511.3288821046
628 505.5603659252
980 474.7166238755
1077 425.3015768297
1224 372.8208469007
1251 370.8204908387
1378 360.1455782737
1405 279.4464754671
1460 264.4638904479
1576 246.1749176115
1816 242.8592158949
1834 174.3968631813
1896 154.9758796763
2398 138.7072644501
2442 136.9313198877
2999 117.7210614552
3328 89.4691316794
6115 87.8137849672
6301 78.5707386764
6563 77.3668216331
6685 75.6059340398
6712 74.7575147478
6794 69.7273424948
6795 62.8246864683
6948 49.9382707328
6964 38.9494443114
7255 37.3600718203
7341 34.0723341104
7344 27.9260771727
7477 24.9886007950
7627 23.5095269996
7639 17.3273679754
7650 16.5803605285
7812 14.0443701200
7926 11.7753704840
8043 11.6839362640
8099 11.4636715598
8238 10.3213813524
8444 10.0472360352
8486 9.7965832679
8525 9.3024740820
8709 9.1243386509
8816 8.9791487153
8873 8.9225259367
8924 8.7496082831
8959 8.6581565300
9025 8.4604235708
9037 8.4103752066
9179 8.3480780475
9197 8.3380108245
9347 8.2687839053
9395 8.1954616061
9510 8.1897457204
9530 8.1669049770
9598 8.1649812160
9607 8.1625316812
9615 8.0792784642
9802 8.0677011545
9825 8.0658003544
9891 8.0623906691
9911 8.0068941692
10164 8.0012390332
10336 8.0010673720
10378 7.9961007641
10383 7.9938204119
10437 7.9933080128
10447 7.9870475979
10525 7.9852764799
10591 7.9806068192
10647 7.9781877228
10718 7.9761276846
10791 7.9758120783
10805 7.9752016925
10809 7.9728967716
10851 7.9704970899
10878 7.9692364017
10913 7.9668462846
10951 7.9663654789
11191 7.9661003343
11209 7.9647037752
11276 7.9641521007
11289 7.9622452737
11583 7.9622420181
11598 7.9619057042
11627 7.9616872983
11628 7.9616328008
11731 7.9613621061
11805 7.9612041273
11838 7.9611048878
11847 7.9603597704
12056 7.9603082296
12199 7.9601090993
12292 7.9601006176
12303 7.9600478495
12398 7.9599078677
12604 7.9598992010
12693 7.9598501148
12727 7.9598183738
12781 7.9597911787
12984 7.9597871957
13032 7.9597599820
13106 7.9597497448
13127 7.9597495326
13142 7.9597382805
13180 7.9597246478
13213 7.9597244547
13238 7.9597192749
13289 7.9597156063
13377 7.9597019216
13466 7.9596935889
13611 7.9596919791
13643 7.9596897348
13665 7.9596866683
13777 7.9596830921
13839 7.9596827163
13856 7.9596821404
13872 7.9596811037
13958 7.9596784438
14180 7.9596765462
14307 7.9596744588
14560 7.9596744103
14623 7.9596743787
14638 7.9596736591
14704 7.9596735081
14751 7.9596733897
14921 7.9596733156
14927 7.9596732386
14950 7.9596729343
14974 7.9596727390
15329 7.9596727005
15357 7.9596726581
15504 7.9596726002
15546 7.9596725832
15639 7.9596725481
15809 7.9596725383
15814 7.9596725338
15878 7.9596725239
16010 7.9596725188
16091 7.9596725164
16197 7.9596725156
16209 7.9596725018
16305 7.9596725009
16311 7.9596724993
16319 7.9596724949
16353 7.9596724948
16355 7.9596724915
16358 7.9596724890
16380 7.9596724880
16386 7.9596724839
16393 7.9596724812
16407 7.9596724785
16508 7.9596724765
16520 7.9596724738
16582 7.9596724724
16631 7.9596724698
16715 7.9596724683
16745 7.9596724669
16781 7.9596724650
16881 7.9596724619
16992 7.9596724613
17148 7.9596724605
17189 7.9596724590
17396 7.9596724587
17423 7.9596724585
17432 7.9596724585
17565 7.9596724580
17601 7.9596724576
17802 7.9596724574
17911 7.9596724573
18019 7.9596724573
18024 7.9596724572
18055 7.9596724571
18067 7.9596724571
18116 7.9596724570
18267 7.9596724570
18293 7.9596724569
18366 7.9596724569
18432 7.9596724569
18435 7.9596724569
18460 7.9596724569
18477 7.9596724569
18485 7.9596724569
18492 7.9596724569
18571 7.9596724569
18596 7.9596724568
18654 7.9596724568
18691 7.9596724568
18762 7.9596724568
18813 7.9596724568
18906 7.9596724568
18913 7.9596724568
18984 7.9596724568
19072 7.9596724568
19074 7.9596724568
19081 7.9596724568
19378 7.9596724568
19397 7.9596724568
19595 7.9596724568
19766 7.9596724568
19773 7.9596724568
19814 7.9596724567
20130 7.9596724567
20153 7.9596724567
20294 7.9596724567
20331 7.9596724567
20494 7.9596724567
20532 7.9596724567
20553 7.9596724567
20571 7.9596724567
20572 7.9596724567
20642 7.9596724567
20669 7.9596724567
20722 7.9596724567
20748 7.9596724567
20893 7.9596724567
20919 7.9596724567
20935 7.9596724567
20982 7.9596724567
21050 7.9596724567
21209 7.9596724567
21215 7.9596724567
21226 7.9596724567
21260 7.9596724567
21346 7.9596724567
21357 7.9596724567
21394 7.9596724567
21545 7.9596724567
21682 7.9596724567
21783 7.9596724567
21882 7.9596724567
21969 7.9596724567
21984 7.9596724567
22008 7.9596724567
22245 7.9596724567
22488 7.9596724567
24461 7.9596724567
25421 7.9596724567
28482 7.9596724567
31549 7.9596724567
43230 7.9596724567
47354 7.9596724567
195601 7.9596724567
evaluations raw_y
1 3346.6357622235
2 2744.2525029208
4 2012.4980149270
5 1235.9066321356
37 1050.3452589826
40 1043.0087789855
53 1042.4374534877
58 928.2338492796
81 921.2974698355
83 863.7672751986
109 783.1828060805
152 765.4144841376
154 730.7653280322
175 634.0060186518
186 571.9623482814
292 553.2829197338
422 477.4722249172
1052 469.0971303906
1122 432.5632001729
1126 351.3707436543
1206 323.7598863242
1389 311.8386944870
1426 297.2299853264
1449 254.2231107361
1536 253.7209698080
1669 248.1715305842
1708 242.7220548284
1761 211.0938813597
1975 199.2008359672
2226 195.1327853709
2267 183.6929628690
2419 180.0994924631
2500 178.9117251484
2516 169.1123763286
2572 167.3169264393
2593 155.4403696594
2680 149.7439623368
2713 142.3274512887
2833 117.3044142102
3088 100.5819691163
4691 95.0520693370
4968 93.1470208930
5035 46.5909645154
5632 41.9760673775
5702 38.6097809781
5744 37.6767470453
5845 32.5759828380
5879 31.9720185008
5889 30.5236585145
5932 28.1819991022
5980 27.7516425834
6023 27.3209109595
6087 23.0610292383
6166 22.1802884281
6269 21.9506703259
6271 20.4048753361
6293 19.2701044987
6520 18.7167320731
6564 17.3170607456
6674 16.8261108917
6712 16.6362690388
6720 16.6307020445
6745 16.3081843359
6753 15.5882001121
6808 15.1930257056
6894 14.9079590926
7065 14.8438541794
7070 14.3809285077
7180 13.9273815041
7229 13.8498763463
7251 13.7215949235
7749 13.6742174296
7906 13.6188523893
7950 13.5767588849
7993 13.5676033638
8059 13.5592488576
8064 13.4285526076
8124 13.2540686783
8282 13.2423808146
8329 13.2317980202
8401 13.2232047911
8433 13.1614170976
8461 13.1197036885
8551 13.0896696654
8556 13.0797916530
8684 13.0609368444
8756 13.0445209005
8845 13.0154470259
8860 13.0152054476
8985 13.0079125149
9027 12.9954189317
9095 12.9927123594
9114 12.9857803553
9117 12.9796481392
9142 12.9788976883
9151 12.9723283074
9254 12.9689483448
9265 12.9667027209
9283 12.9651289472
9285 12.9575101129
9396 12.9570517508
9421 12.9566493572
9509 12.9532112538
9514 12.9517262517
9541 12.9512485889
9581 12.9511731820
9630 12.9462402084
9712 12.9461849088
9730 12.9454917096
9745 12.9441295349
9828 12.9436783371
9836 12.9432817572
9903 12.9430111725
9921 12.9428310986
9931 12.9418669372
9932 12.9418219963
9954 12.9400663395
10059 12.9389606306
10095 12.9387451605
10126 12.9380390751
10207 12.9370308332
10472 12.9368990647
10566 12.9364462053
10618 12.9359936671
10646 12.9357877415
10666 12.9357584177
10700 12.9352522861
10990 12.9352068453
11057 12.9351794241
11089 12.9351067676
11134 12.9350154304
11187 12.9349115174
11195 12.9348755327
11362 12.9348601249
11373 12.9348254567
11402 12.9348244557
11426 12.9347871752
11455 12.9347332449
11559 12.9346889052
11669 12.9346370497
11866 12.9346334840
11917 12.9346200362
11962 12.9345765842
12078 12.9345664995
12181 12.9345349754
12390 12.9345330122
12511 12.9345302282
12621 12.9345122353
12906 12.9345072797
13103 12.9345029228
13124 12.9345017035
13163 12.9344978028
13253 12.9344947635
13355 12.9344939546
13387 12.9344884845
13490 12.9344869988
13614 12.9344781917
13800 12.9344758396
13801 12.9344753803
13822 12.9344735312
13875 12.9344734799
13956 12.9344728755
14050 12.9344707853
14111 12.9344703252
14115 12.9344702743
14303 12.9344684518
14548 12.9344682672
14619 12.9344667250
14715 12.9344665003
14889 12.9344662190
14891 12.9344659450
14957 12.9344653935
15038 12.9344652907
15104 12.9344651982
15127 12.9344641655
15252 12.9344640735
15266 12.9344637860
15306 12.9344636868
15417 12.9344636654
15426 12.9344635888
15440 12.9344635745
15475 12.9344633054
15651 12.9344632812
15663 12.9344630848
15730 12.9344630687
15762 12.9344630655
15893 12.9344629518
16074 12.9344629195
16085 12.9344629084
16096 12.9344629078
16105 12.9344628338
16174 12.9344628226
16203 12.9344627922
16241 12.9344627920
16411 12.9344627714
16457 12.9344627679
16516 12.9344627638
16541 12.9344627553
16560 12.9344627444
16653 12.9344627342
16720 12.9344627326
16727 12.9344627281
16854 12.9344627255
16916 12.9344627237
17036 12.9344627186
17056 12.9344627158
17097 12.9344627140
17259 12.9344627122
17260 12.9344627121
17286 12.9344627107
17368 12.9344627106
17381 12.9344627095
17437 12.9344627093
17475 12.9344627091
17491 12.9344627091
17509 12.9344627074
17679 12.9344627064
17689 12.9344627063
17757 12.9344627053
17946 12.9344627052
18138 12.9344627052
18187 12.9344627052
18194 12.9344627051
18245 12.9344627050
18262 12.9344627050
18312 12.9344627048
18384 12.9344627048
18401 12.9344627047
18423 12.9344627047
18469 12.9344627047
18550 12.9344627047
18551 12.9344627046
18624 12.9344627046
18628 12.9344627046
18700 12.9344627046
18706 12.9344627045
18811 12.9344627045
18826 12.9344627045
18856 12.9344627045
18976 12.9344627045
19002 12.9344627045
19178 12.9344627045
19247 12.9344627044
19310 12.9344627044
19323 12.9344627044
19407 12.9344627044
19408 12.9344627044
19461 12.9344627044
19501 12.9344627044
19558 12.9344627044
19567 12.9344627044
19586 12.9344627044
19701 12.9344627044
19712 12.9344627044
19902 12.9344627044
19955 12.9344627044
19999 12.9344627044
20023 12.9344627044
20053 12.9344627044
20100 12.9344627044
20107 12.9344627044
20141 12.9344627044
20350 12.9344627044
20386 12.9344627044
20409 12.9344627044
20429 12.9344627044
20546 12.9344627044
20552 12.9344627044
20904 12.9344627044
20906 12.9344627044
21082 12.9344627044
21216 12.9344627044
21273 12.9344627044
21282 12.9344627044
21325 12.9344627044
21355 12.9344627044
21483 12.9344627044
21505 12.9344627044
21513 12.9344627044
21543 12.9344627044
21665 12.9344627044
21741 12.9344627044
21792 12.9344627044
21795 12.9344627044
21808 12.9344627044
22009 12.9344627044
22166 12.9344627044
22172 12.9344627044
22584 12.9344627044
22707 12.9344627044
22759 12.9344627044
23001 12.9344627044
23078 12.9344627044
23210 12.9344627044
23379 12.9344627044
30415 12.9344627044
76363 12.9344627044
195622 12.9344627044
evaluations raw_y
1 7856.5755427663
2 4865.4662265818
3 2381.1954206968
11 2331.7499540835
16 1435.3725091129
17 1014.6662331660
113 1006.9421821027
154 993.0751396532
166 908.6350266409
167 878.3635181574
173 817.4829054809
216 784.8533462061
218 700.5719177987
288 648.3747340102
292 449.0784053267
912 370.2366342192
1147 296.8478809125
1231 256.2252385949
1546 240.3524398768
1655 240.0472344882
1705 227.4949095047
1747 222.8530856302
1847 218.2872979876
1851 206.2028684467
1954 204.7051128571
2032 139.3981161330
3314 138.7597071606
3337 129.5651284659
4091 115.9286303753
4112 113.2582554123
4845 108.2817272615
5134 99.7644238586
5718 96.7918034459
5759 91.9521213182
6610 90.3229442734
6911 78.3415878880
7092 77.8642773128
7156 67.1718160662
7170 63.5342994132
7237 49.7558428066
7450 44.9623711052
7469 32.0761218696
7689 31.0836777114
7725 29.6442982888
7840 24.3028629607
7896 22.9087820942
7918 22.7744262790
8040 21.4137802673
8096 20.4614004869
8140 19.3645431884
8180 16.2539046681
8329 15.3486299826
8353 14.7427802743
8405 14.5840876081
8430 14.3208419188
8689 13.1461611425
8721 12.9686831859
8888 12.2720902967
8913 11.7661805067
8925 11.6970266988
9009 11.6231437589
9056 11.4594562192
9100 11.3184288946
9123 10.8194163498
9367 10.6736063365
9428 10.6641290266
9456 10.6515278249
9458 10.5208678305
9520 10.4278368636
9538 10.4089587485
9608 10.3461066571
9610 10.2527877402
9776 10.2210374717
9804 10.2095128973
9852 10.1454897455
10070 10.1192180190
10114 10.0922770627
10260 10.0875585714
10309 10.0774358279
10383 10.0582611289
10537 10.0449883824
10549 10.0251334685
10734 10.0238366912
10754 10.0222669745
10813 9.9935096924
11310 9.9909067617
11328 9.9896191356
11341 9.9823775092
11351 9.9733910393
11601 9.9691680827
11696 9.9674240086
12056 9.9654340544
12121 9.9653268385
12133 9.9652028638
12169 9.9605002193
12503 9.9599176445
12551 9.9584219507
12712 9.9579416409
12718 9.9563546538
12813 9.9553798742
12960 9.9546726361
13075 9.9543892654
13292 9.9542897881
13318 9.9540149198
13344 9.9532151028
13346 9.9532084555
13455 9.9526915946
13503 9.9523875380
13584 9.9520730757
13640 9.9519651267
13747 9.9514190918
13916 9.9512599799
14010 9.9509822877
14057 9.9508919892
14065 9.9506248863
14346 9.9500813870
14766 9.9500160637
15002 9.9500054923
15015 9.9499784297
15070 9.9498634564
15123 9.9498609789
15178 9.9498378649
15200 9.9498320611
15283 9.9498281971
15286 9.9497915218
15298 9.9497544847
15487 9.9497383881
15667 9.9497297307
15715 9.9497193242
15745 9.9496870114
15998 9.9496825302
16081 9.9496697948
16119 9.9496483075
16215 9.9496396243
16348 9.9496386319
16472 9.9496180664
16584 9.9496140601
16712 9.9495979106
16994 9.9495977530
17078 9.9495948021
17100 9.9495943373
17133 9.9495934419
17144 9.9495916101
17249 9.9495902821
17271 9.9495900684
17291 9.9495894400
17494 9.9495886840
17590 9.9495883390
17683 9.9495877030
17741 9.9495872715
17793 9.9495868088
17883 9.9495867461
17974 9.9495866534
18046 9.9495865862
18053 9.9495865366
18080 9.9495863722
18118 9.9495862932
18151 9.9495861918
18190 9.9495861665
18235 9.9495861051
18351 9.9495860392
18477 9.9495859765
18508 9.9495859284
18533 9.9495858284
18684 9.9495857480
18709 9.9495857261
18714 9.9495856714
18787 9.9495856687
18860 9.9495856523
18950 9.9495856117
19071 9.9495855933
19111 9.9495855812
19377 9.9495855791
19384 9.9495855754
19385 9.9495855600
19453 9.9495855597
19542 9.9495855533
19587 9.9495855509
19648 9.9495855505
19703 9.9495855479
19711 9.9495855456
19795 9.9495855456
19811 9.9495855451
19840 9.9495855449
19871 9.9495855433
19897 9.9495855402
19901 9.9495855398
20000 9.9495855387
20091 9.9495855380
20138 9.9495855379
20194 9.9495855370
20269 9.9495855369
20324 9.9495855367
20342 9.9495855357
20433 9.9495855351
20697 9.9495855351
20749 9.9495855350
20750 9.9495855345
20807 9.9495855345
20817 9.9495855344
20838 9.9495855343
20871 9.9495855341
20875 9.9495855340
20930 9.9495855339
20974 9.9495855337
20992 9.9495855337
21044 9.9495855337
21136 9.9495855336
21157 9.9495855336
21176 9.9495855335
21334 9.9495855334
21336 9.9495855334
21418 9.9495855333
21482 9.9495855333
21542 9.9495855333
21605 9.9495855333
21655 9.9495855332
21793 9.9495855332
21849 9.9495855332
21985 9.9495855332
22063 9.9495855332
22123 9.9495855332
22222 9.9495855331
22464 9.9495855331
22473 9.9495855331
22660 9.9495855331
22751 9.9495855331
22764 9.9495855331
22828 9.9495855331
22860 9.9495855331
22875 9.9495855331
23008 9.9495855331
23061 9.9495855331
23128 9.9495855331
23186 9.9495855331
23189 9.9495855331
23216 9.9495855331
23230 9.9495855331
23246 9.9495855331
23410 9.9495855331
23425 9.9495855331
23444 9.9495855331
23577 9.9495855331
23634 9.9495855331
23662 9.9495855331
23860 9.9495855331
24007 9.9495855331
24080 9.9495855331
24128 9.9495855331
24249 9.9495855331
24264 9.9495855331
24309 9.9495855331
24363 9.9495855331
24512 9.9495855331
24592 9.9495855331
24622 9.9495855331
24833 9.9495855331
24838 9.9495855331
24845 9.9495855331
24974 9.9495855331
25028 9.9495855331
25139 9.9495855331
25344 9.9495855331
25484 9.9495855331
25961 9.9495855331
26845 9.9495855331
71747 9.9495855331
138333 9.9495855331
evaluations raw_y
1 2344.1016165360
3 1601.5001555221
4 1483.3628026522
5 1225.2695849784
10 1150.3925369737
14 966.0348922449
25 864.1964284107
28 827.8889856193
31 815.2877763014
63 804.2050118532
65 685.7629507279
81 588.8464447254
113 575.6289491180
139 567.5816298981
143 542.8887545029
155 516.5287915889
165 507.5453129834
198 506.6545499975
227 503.8058604540
276 459.8863289727
310 427.3697659755
510 373.4554972947
833 337.7728890069
1008 336.0073417744
1019 304.7257159874
1090 254.9495028569
