evaluations raw_y
14243 35.0733048502
14401 35.0668688564
14441 35.0615522256
14491 35.0434425462
14551 35.0379335279
14578 35.0042915079
14602 34.9884304892
14661 34.9805183798
14714 34.9610911318
14798 34.9579510240
14810 34.9540289182
14827 34.9367407409
14939 34.9336209291
15098 34.9274992698
15152 34.9228286968
15266 34.9001623068
15339 34.8799784395
15528 34.8635089573
15896 34.8624881452
15992 34.8584748342
16009 34.8513800246
16053 34.8510465172
16060 34.8485816151
16101 34.8452514970
16430 34.8451595517
16471 34.8437775310
16478 34.8414848086
16527 34.8383001883
16585 34.8374450221
16640 34.8355065077
16750 34.8333477638
16798 34.8323037854
17021 34.8316184056
17039 34.8307056954
17144 34.8294752766
17185 34.8285034816
17383 34.8279931005
17469 34.8275985556
17478 34.8269506052
17553 34.8269460338
17711 34.8268206845
17770 34.8267397142
17778 34.8266914747
17800 34.8266276047
17879 34.8255046987
18094 34.8251038203
18140 34.8249357120
18528 34.8247430208
18681 34.8246339196
18802 34.8246324423
18838 34.8244092238
18854 34.8243862699
18880 34.8243425053
18887 34.8242862219
18916 34.8241838221
19029 34.8240899308
19213 34.8240678043
19248 34.8240416331
19351 34.8240408948
19363 34.8239939056
19378 34.8239922247
19399 34.8238762139
19489 34.8238752125
19527 34.8238151715
19578 34.8238103253
19624 34.8237741020
19670 34.8237692378
19716 34.8237524969
19824 34.8237240205
19969 34.8237028107
20046 34.8236480440
20259 34.8236218118
20458 34.8236214937
20479 34.8236201232
20487 34.8236123674
20517 34.8236103014
20601 34.8236054202
20659 34.8236039521
20663 34.8236008558
20700 34.8235929908
20780 34.8235880669
20904 34.8235814667
21081 34.8235768721
21168 34.8235752197
21246 34.8235702891
21376 34.8235694682
21415 34.8235684437
21419 34.8235624107
21692 34.8235586996
21818 34.8235583876
21926 34.8235562966
22028 34.8235553757
22073 34.8235553311
22099 34.8235552098
22105 34.8235523776
22395 34.8235522471
22427 34.8235513536
22476 34.8235500351
22908 34.8235498188
22930 34.8235493904
22931 34.8235489913
23013 34.8235485970
23165 34.8235485443
23268 34.8235482671
23269 34.8235481480
23383 34.8235479259
23492 34.8235478046
23590 34.8235476724
23649 34.8235476204
23682 34.8235475129
23765 34.8235474968
23839 34.8235473422
23957 34.8235473284
23973 34.8235473105
24045 34.8235472616
24201 34.8235472560
24223 34.8235472399
24272 34.8235472257
24303 34.8235472140
24335 34.8235472057
24382 34.8235471891
24431 34.8235471017
24557 34.8235470825
24568 34.8235470644
24573 34.8235470559
24614 34.8235470401
24695 34.8235470181
24761 34.8235469881
24886 34.8235469602
24893 34.8235469417
25049 34.8235469266
25344 34.8235469237
25402 34.8235468996
25464 34.8235468952
25628 34.8235468943
25689 34.8235468920
25775 34.8235468886
25782 34.8235468818
25860 34.8235468785
25913 34.8235468740
25937 34.8235468720
26085 34.8235468707
26135 34.8235468681
26207 34.8235468677
26209 34.8235468666
26216 34.8235468644
26255 34.8235468640
26338 34.8235468635
26349 34.8235468593
26363 34.8235468590
26368 34.8235468572
26562 34.8235468571
26571 34.8235468571
26690 34.8235468567
26734 34.8235468533
26956 34.8235468527
26960 34.8235468525
26981 34.8235468521
27088 34.8235468512
27274 34.8235468508
27299 34.8235468500
27510 34.8235468495
27562 34.8235468494
27669 34.8235468492
27740 34.8235468487
27744 34.8235468484
27867 34.8235468484
27891 34.8235468480
28162 34.8235468476
28302 34.8235468476
28684 34.8235468476
28691 34.8235468475
28756 34.8235468475
28790 34.8235468475
28854 34.8235468473
28905 34.8235468473
28992 34.8235468472
29133 34.8235468472
29139 34.8235468472
29210 34.8235468472
29228 34.8235468472
29423 34.8235468471
29451 34.8235468471
29479 34.8235468471
29499 34.8235468471
29737 34.8235468471
29791 34.8235468471
29812 34.8235468471
29829 34.8235468471
29846 34.8235468471
29867 34.8235468471
29991 34.8235468471
30013 34.8235468470
30212 34.8235468470
30266 34.8235468470
30286 34.8235468470
30366 34.8235468470
30404 34.8235468470
30666 34.8235468470
30720 34.8235468470
30722 34.8235468470
30759 34.8235468470
30862 34.8235468470
30908 34.8235468470
30942 34.8235468470
30959 34.8235468470
30982 34.8235468470
31051 34.8235468470
31187 34.8235468470
31196 34.8235468470
31263 34.8235468470
31409 34.8235468470
31429 34.8235468470
31447 34.8235468470
31449 34.8235468470
31692 34.8235468470
31817 34.8235468470
31864 34.8235468470
31917 34.8235468470
32085 34.8235468470
32107 34.8235468470
32126 34.8235468470
32171 34.8235468470
32177 34.8235468470
32185 34.8235468470
32201 34.8235468470
32390 34.8235468470
32408 34.8235468470
32442 34.8235468470
32465 34.8235468470
32580 34.8235468470
32661 34.8235468470
32673 34.8235468470
32689 34.8235468470
32781 34.8235468470
32862 34.8235468470
32950 34.8235468470
33055 34.8235468470
33291 34.8235468470
33316 34.8235468470
33349 34.8235468470
33556 34.8235468470
33883 34.8235468470
33989 34.8235468470
34312 34.8235468470
34469 34.8235468470
35379 34.8235468470
47829 34.8235468470
400012 34.8235468470
evaluations raw_y
1 5561.9524175680
2 5556.9247513844
3 5265.8832945912
4 4113.1231757427
7 3954.4844554582
18 3646.8304454497
22 3316.3794332139
67 2784.0074075307
68 2197.1471040159
121 2001.8040599295
177 1697.1977630400
219 1528.6906644514
253 1321.8533744338
284 1298.7400568496
1256 1266.6039897688
1270 1240.4109248621
1363 977.9916850025
1457 951.7011576026
1558 903.6202535948
1637 767.4098158434
1696 764.6418372541
1816 756.6576035215
1818 739.9881340974
1844 718.8498969806
1889 648.9348600558
1986 551.1676283863
2116 501.5999582409
2445 500.7420083180
2521 477.8324036556
2611 453.7691533047
2751 450.3164072503
2753 436.0067326220
2886 417.2006785076
2953 407.6161062500
3096 402.0144520442
3160 358.5032199845
4226 356.2430072829
4408 354.4141628192
4521 348.0900504398
4622 326.4547225386
4736 281.8061524908
6475 257.6317808960
7185 241.0371357274
7239 234.9681591768
7250 224.9329442562
7657 222.4418057714
7672 221.9683126741
7689 215.7688449585
7771 194.9268521870
7791 185.3474926132
7812 171.5611072205
8247 159.4575313106
8313 154.0480499563
8431 127.6952186934
8568 122.4101763645
8730 121.4923729961
8743 119.7180089747
8776 106.7247517352
8777 102.5625448199
8846 100.7677009781
8963 92.5730040348
8995 91.7516185586
9029 84.0370857348
9095 83.9840538766
9252 83.6144096185
9256 76.4696154083
9308 66.0310676788
9416 63.5582080273
9446 61.4667691513
9504 61.1324905808
9570 54.2232766843
9682 51.7758735418
9808 47.5816539422
9981 47.5302124876
9984 47.4403161562
10050 41.0163570670
10110 38.1223932086
10168 37.8215003423
10178 35.2655701416
10284 35.1700709523
10403 32.4257760093
10554 32.0873259226
10587 31.9218929355
10613 31.5864608677
10618 31.4085993279
10640 31.0145649165
10674 28.9654559256
10702 28.7857694338
10816 28.5534698311
10827 28.1430493258
10903 28.0204096431
10982 26.9781609279
11127 26.8183066787
11180 26.7176155562
11198 26.6650929895
11278 26.2208908023
11370 26.2131853960
11377 25.9343761630
11395 25.4243492686
11494 25.3527516479
11501 25.0992937306
11512 24.5903005629
11805 24.5374420913
11855 24.4958386535
11897 24.2910005574
12157 24.2348257518
12184 24.1236844549
12234 24.0865517737
12316 23.9375007091
12340 23.7726971830
12419 23.7565021411
12433 23.7389011534
12444 23.7380849141
12511 23.7078646877
12592 23.6521722406
12623 23.5478313566
12675 23.5094149506
12792 23.4861961431
12933 23.4358267903
13147 23.3751155784
13290 23.3197179495
13519 23.3062203904
13537 23.2692430195
13567 23.2329162942
13579 23.1747249560
14012 23.0917166275
14530 23.0887232998
14632 23.0321008584
14982 23.0318928818
14984 22.9965563745
15296 22.9889192970
15321 22.9863045116
15324 22.9822739836
15343 22.9802514880
15357 22.9596734181
15413 22.9547233179
15437 22.9500766864
15549 22.9486426611
15582 22.9409294868
15605 22.9333228119
15710 22.9312342608
15747 22.9304831458
15771 22.9303279112
15780 22.9261680053
15825 22.9260867966
15828 22.9244745490
15862 22.9182890314
15942 22.9166680408
15957 22.9144949163
15970 22.9133927317
16018 22.9122494930
16078 22.9106158583
16079 22.9023522804
16269 22.8992554936
16452 22.8972064003
16494 22.8962552640
16543 22.8936651230
16547 22.8929891404
16880 22.8905346483
17066 22.8903324406
17171 22.8889494314
17434 22.8880884365
17517 22.8879112819
17527 22.8874195335
17528 22.8871531025
17620 22.8862907206
17837 22.8862788289
17890 22.8862702869
17919 22.8861672932
17963 22.8854379703
18167 22.8854147871
18210 22.8853267601
18344 22.8851920179
18356 22.8851435759
18367 22.8851022902
18467 22.8850167225
18487 22.8849963352
18524 22.8847766970
18672 22.8847336095
18846 22.8846832681
18895 22.8845016335
19061 22.8843643988
19248 22.8843543172
19254 22.8843423141
19271 22.8843266836
19355 22.8843040202
19363 22.8842619352
19388 22.8842490871
19521 22.8841777319
19867 22.8841547919
19962 22.8841545801
20011 22.8841509635
20036 22.8841498190
20045 22.8841453550
20092 22.8841417626
20102 22.8841356044
20106 22.8841040529
20521 22.8841030749
20529 22.8841025916
20549 22.8840982914
20550 22.8840955709
20551 22.8840835779
20743 22.8840790399
20854 22.8840783674
20870 22.8840759874
20897 22.8840758338
20995 22.8840714371
21090 22.8840713921
21106 22.8840680100
21170 22.8840676853
21280 22.8840674933
21297 22.8840644221
21508 22.8840637533
21573 22.8840629511
21583 22.8840627669
21595 22.8840624263
21625 22.8840622815
21628 22.8840615935
21684 22.8840595247
21730 22.8840593276
21894 22.8840576563
22117 22.8840571720
22246 22.8840569395
22308 22.8840564953
22434 22.8840560777
22451 22.8840560513
22477 22.8840559378
22520 22.8840556904
22595 22.8840556090
22653 22.8840555093
22681 22.8840554532
22735 22.8840552823
22748 22.8840552615
22785 22.8840552401
22820 22.8840551365
22881 22.8840548094
22908 22.8840547058
23062 22.8840544704
23105 22.8840540483
23371 22.8840539645
23441 22.8840539555
23533 22.8840538463
23573 22.8840538456
23626 22.8840538296
23654 22.8840537971
23690 22.8840537914
23694 22.8840537410
23733 22.8840537381
23760 22.8840537377
23768 22.8840536836
23811 22.8840536537
23822 22.8840536000
23872 22.8840535491
23935 22.8840535181
24182 22.8840534846
24230 22.8840534814
24253 22.8840534550
24292 22.8840534390
24308 22.8840534294
24477 22.8840534176
24480 22.8840533825
24590 22.8840533728
24655 22.8840533699
24680 22.8840533696
24698 22.8840533649
24756 22.8840533601
24791 22.8840533591
24803 22.8840533557
24815 22.8840533449
24905 22.8840533408
24962 22.8840533269
25061 22.8840533253
25068 22.8840533210
25079 22.8840533167
25236 22.8840533159
25259 22.8840533149
25304 22.8840533131
25335 22.8840533102
25363 22.8840533098
25434 22.8840533060
25534 22.8840532972
25686 22.8840532971
25747 22.8840532960
25750 22.8840532917
25868 22.8840532908
25869 22.8840532907
25897 22.8840532893
25968 22.8840532871
26013 22.8840532841
26244 22.8840532840
26270 22.8840532834
26294 22.8840532834
26312 22.8840532833
26317 22.8840532826
26465 22.8840532814
26521 22.8840532812
26528 22.8840532798
26693 22.8840532788
26852 22.8840532787
26894 22.8840532787
26923 22.8840532787
26951 22.8840532785
26987 22.8840532785
26988 22.8840532784
26996 22.8840532784
26999 22.8840532781
27005 22.8840532780
27092 22.8840532780
27109 22.8840532779
27125 22.8840532772
27189 22.8840532771
27313 22.8840532770
27334 22.8840532767
27410 22.8840532765
27588 22.8840532762
27652 22.8840532762
27657 22.8840532762
27665 22.8840532759
27844 22.8840532758
28087 22.8840532758
28143 22.8840532757
28185 22.8840532757
28263 22.8840532757
28283 22.8840532757
28291 22.8840532757
28348 22.8840532757
28417 22.8840532756
28432 22.8840532756
28456 22.8840532755
28459 22.8840532755
28715 22.8840532755
28816 22.8840532754
28872 22.8840532754
29018 22.8840532754
29123 22.8840532754
29188 22.8840532754
29302 22.8840532754
29325 22.8840532754
29353 22.8840532754
29688 22.8840532754
29727 22.8840532754
29751 22.8840532754
29826 22.8840532754
29915 22.8840532754
30064 22.8840532753
30136 22.8840532753
30362 22.8840532753
30371 22.8840532753
30517 22.8840532753
30523 22.8840532753
30585 22.8840532753
30686 22.8840532753
30714 22.8840532753
30848 22.8840532753
30867 22.8840532753
31085 22.8840532753
31133 22.8840532753
31150 22.8840532753
31160 22.8840532753
31366 22.8840532753
31367 22.8840532753
31572 22.8840532753
31587 22.8840532753
31676 22.8840532753
31824 22.8840532753
32004 22.8840532753
32018 22.8840532753
32054 22.8840532753
32200 22.8840532753
32226 22.8840532753
32387 22.8840532753
32521 22.8840532753
32553 22.8840532753
32606 22.8840532753
32735 22.8840532753
32742 22.8840532753
32784 22.8840532753
32790 22.8840532753
32916 22.8840532753
33097 22.8840532753
33346 22.8840532753
33357 22.8840532753
33426 22.8840532753
33501 22.8840532753
33675 22.8840532753
34154 22.8840532753
34437 22.8840532753
34802 22.8840532753
36465 22.8840532753
36643 22.8840532753
45951 22.8840532753
104488 22.8840532753
378504 22.8840532753
400035 22.8840532753
evaluations raw_y
1 5169.2086730959
2 3783.2643488691
6 2856.3608426855
27 2759.9469016650
65 2550.8183982610
80 2015.0433999313
99 1888.2404618234
110 1874.8757857474
125 1589.8839670950
207 1583.7895513905
214 1242.7402409939
264 963.6297704705
329 851.2539260171
1064 841.3925061338
1113 822.5253569296
1254 796.5903827798
1354 794.1089955392
1371 722.2529324736
1393 682.9654875598
1394 644.9944210142
1481 572.0475521319
1700 493.6798224987
2148 468.2041913569
2333 449.3204144069
2447 440.2113234944
2513 400.0149681944
2612 386.6781556891
2633 378.3207592507
2738 375.4030791843
2793 359.7347681871
2920 359.3060178432
3145 356.5717335407
3211 354.6365372044
3365 342.5732285380
3394 340.2727050739
3473 327.2364925476
3511 256.1076571403
4993 239.6001820044
5647 237.9103778035
5841 235.9134300945
5873 220.6952591438
5926 218.3092132975
5949 175.3771463389
6493 164.2890988771
6597 163.6937843826
6610 161.7718104888
6618 153.9851379765
6735 153.5798121141
6791 151.1723842585
6802 144.9807793796
6809 107.6900925515
7076 106.3287663170
7198 97.2857497231
7366 95.2338797193
7440 87.2941990313
7481 85.5902990402
7599 83.0937933081
7692 74.5812465933
7853 73.7296444139
7879 72.5877447519
7881 71.0615579522
7969 70.2829109579
8072 69.1708142049
8096 68.6099711623
8098 64.5365594208
8174 61.8247052864
8283 60.9231636752
8375 60.1964994982
8431 52.7542462950
8638 51.6140531232
8753 50.4634114076
8761 49.5756991584
8776 49.5555977545
8780 48.1649700914
8983 47.9541894602
9048 46.8215391328
9142 46.3121834330
9167 44.6050209599
9187 44.4326603780
9196 43.9818465119
9360 43.3218101850
9734 42.8262535415
9778 41.9487865528
10252 41.3415355537
10268 41.1548518777
10348 41.1544852605
10426 40.9749039451
10493 40.8791987683
10520 40.7396535782
10580 40.7299326528
10608 40.1092734933
10727 39.9010202418
10945 39.8958092268
10957 39.6795252943
11077 39.6336134624
11079 39.6065697782
11081 39.5276311766
11086 39.1851634639
11154 39.1845569567
11219 39.1010484327
11282 39.0767041831
11345 38.8207398306
11376 38.7218170924
11506 38.6351362306
11580 38.5992207446
11591 38.4778679654
11656 38.4074954883
11731 38.3110454269
11890 38.2731365569
11976 38.2200226998
12167 38.2172023009
12229 38.1985626361
12242 38.1666933225
12293 38.1527923082
12343 38.1147637350
12348 38.0829075837
12446 38.0509141983
12509 38.0445002135
12527 38.0148146698
12728 37.9802972840
12874 37.9681981804
12941 37.9523242904
12945 37.9509162088
12955 37.9451439302
12995 37.9234877697
13053 37.9163777570
13108 37.8752673277
13448 37.8748914730
13531 37.8608754157
13735 37.8528190884
13820 37.8462254000
13933 37.8423285599
13990 37.8387092256
14043 37.8358096827
14152 37.8282487943
14265 37.8275107264
14270 37.8256815678
14304 37.8224083584
14610 37.8219219961
14640 37.8213927770
14669 37.8197483134
14690 37.8192788860
14708 37.8190261813
14765 37.8162365659
14985 37.8155581785
15022 37.8153392831
15051 37.8152953206
15062 37.8133837151
15313 37.8124050983
15519 37.8121270559
15537 37.8117038015
15640 37.8108880529
15706 37.8106677730
15977 37.8101607605
16205 37.8100741314
16206 37.8100696456
16210 37.8098310347
16422 37.8098076549
16442 37.8091971624
16688 37.8091955821
16762 37.8089940652
17025 37.8089850803
17034 37.8089391878
17087 37.8089026375
17135 37.8088709809
17191 37.8088697080
17248 37.8088306748
17316 37.8088210082
17324 37.8088068667
17336 37.8087816163
17361 37.8087700262
17379 37.8087205092
17468 37.8086740067
17507 37.8086023896
17968 37.8085996071
17986 37.8085934464
18011 37.8085787543
18020 37.8085752765
18045 37.8085718730
18068 37.8085320370
18351 37.8085217995
18433 37.8085116171
18485 37.8085015094
18681 37.8084986605
18732 37.8084925800
18775 37.8084837494
18820 37.8084827492
18854 37.8084816689
18858 37.8084758914
18920 37.8084713051
18923 37.8084672432
18960 37.8084642089
18967 37.8084599866
19065 37.8084523263
19323 37.8084457163
19343 37.8084433874
19431 37.8084424244
19483 37.8084415111
19579 37.8084399775
19587 37.8084384555
19655 37.8084357376
19761 37.8084355068
19793 37.8084352401
19796 37.8084320704
19851 37.8084313942
19916 37.8084310610
19964 37.8084305203
20003 37.8084295883
20061 37.8084262459
20145 37.8084259206
20326 37.8084251325
20476 37.8084250841
20518 37.8084246915
20593 37.8084242878
20621 37.8084236472
20671 37.8084235928
20734 37.8084225125
20839 37.8084224539
20840 37.8084216320
20878 37.8084211186
21105 37.8084206710
21362 37.8084205759
21389 37.8084202702
21520 37.8084200809
21558 37.8084197514
21686 37.8084196667
22033 37.8084195989
22054 37.8084195704
22188 37.8084194746
22335 37.8084194374
22507 37.8084194180
22550 37.8084192861
22678 37.8084192209
22865 37.8084191985
23086 37.8084191605
23095 37.8084191568
23155 37.8084191409
23283 37.8084191357
23435 37.8084191255
23444 37.8084191138
23578 37.8084191113
23596 37.8084191052
23613 37.8084190980
23628 37.8084190875
23631 37.8084190819
23671 37.8084190803
23726 37.8084190590
23944 37.8084190518
23983 37.8084190392
24024 37.8084190385
24155 37.8084190335
24218 37.8084190332
24266 37.8084190264
24341 37.8084190212
24384 37.8084190181
24419 37.8084190163
24427 37.8084190162
24438 37.8084190099
24558 37.8084190030
24742 37.8084189995
24790 37.8084189943
25001 37.8084189931
25111 37.8084189890
25305 37.8084189878
25457 37.8084189870
25602 37.8084189868
25639 37.8084189864
25706 37.8084189850
25750 37.8084189846
25936 37.8084189842
25973 37.8084189840
26049 37.8084189837
26095 37.8084189835
26109 37.8084189835
26171 37.8084189834
26198 37.8084189829
26300 37.8084189828
26304 37.8084189826
26310 37.8084189824
26433 37.8084189820
26506 37.8084189818
26608 37.8084189816
26701 37.8084189815
26710 37.8084189814
26762 37.8084189814
26829 37.8084189813
27001 37.8084189813
27017 37.8084189812
27019 37.8084189810
27031 37.8084189810
27224 37.8084189809
27420 37.8084189807
27622 37.8084189807
27643 37.8084189806
27826 37.8084189806
27985 37.8084189806
28126 37.8084189806
28228 37.8084189806
28229 37.8084189805
28279 37.8084189805
28365 37.8084189805
28407 37.8084189805
28430 37.8084189805
28462 37.8084189805
28534 37.8084189805
28623 37.8084189805
28631 37.8084189805
28960 37.8084189805
28963 37.8084189805
29109 37.8084189805
29170 37.8084189805
29173 37.8084189805
29187 37.8084189805
29221 37.8084189805
29272 37.8084189805
29283 37.8084189805
29310 37.8084189805
29336 37.8084189805
29377 37.8084189805
29384 37.8084189805
29472 37.8084189805
29557 37.8084189805
29567 37.8084189805
29569 37.8084189805
29685 37.8084189805
29686 37.8084189805
29705 37.8084189805
29770 37.8084189805
29786 37.8084189805
29852 37.8084189805
29945 37.8084189805
30005 37.8084189805
30013 37.8084189805
30117 37.8084189805
30153 37.8084189805
30252 37.8084189805
30350 37.8084189805
30414 37.8084189805
30487 37.8084189805
30525 37.8084189805
30559 37.8084189805
30604 37.8084189805
30616 37.8084189805
30645 37.8084189805
30789 37.8084189805
30866 37.8084189805
30871 37.8084189805
30872 37.8084189805
31015 37.8084189805
31041 37.8084189805
31066 37.8084189805
31177 37.8084189805
31191 37.8084189805
31422 37.8084189805
31659 37.8084189805
31714 37.8084189805
31728 37.8084189805
31768 37.8084189805
31813 37.8084189805
31856 37.8084189805
31996 37.8084189805
32048 37.8084189804
32403 37.8084189804
32410 37.8084189804
32582 37.8084189804
32598 37.8084189804
32877 37.8084189804
33178 37.8084189804
33285 37.8084189804
35149 37.8084189804
54775 37.8084189804
84529 37.8084189804
356219 37.8084189804
400017 37.8084189804
evaluations raw_y
1 21144.5230776622
2 19220.1931403082
5 15057.7345815096
6 14596.5977029141
8 7419.9182956113
16 7400.1793631183
20 5364.9784386688
26 4863.4330641478
41 4581.2240407102
47 4337.3627409090
53 3872.3768574923
63 3235.9788655387
69 2894.6616280728
70 1916.2431328689
183 1903.8830032790
194 1827.9093675090
200 1762.6567749429
213 1577.5698457291
270 1475.3060448222
290 1426.7751252456
303 1398.0387292358
395 1222.2759440265
488 1008.0034768657
1246 986.2155634918
1317 985.9973811378
1416 937.6808042550
1466 857.3431541627
1496 741.4722276030
1565 719.6047046668
1712 702.7940161267
1723 686.7439558946
1756 635.2303690296
1763 612.1048714855
1788 596.0154209896
1900 540.9232699243
2256 452.5903703520
2704 451.7083610042
2773 437.4785342791
2913 405.3934427823
3102 379.7670152513
3252 367.8490592886
3302 357.7443398697
3358 344.4618853651
3494 311.7800842767
5084 293.2629194934
5518 283.6730145312
5985 251.4218659462
7058 224.8556457489
8641 205.5203574478
8796 170.4367114693
9105 168.5494619497
9317 167.6406558712
9504 166.4971386496
9517 164.7806137924
9563 160.8338235759
9589 155.0365985017
9620 150.0522689362
9675 143.0907860575
9716 126.6708695233
9850 124.2526378303
9877 115.2600134617
9887 98.4803878824
9938 94.8349199196
9995 72.6788899863
10198 64.0642093067
10518 62.5787648271
10619 59.3247839390
10691 57.6949270467
10719 57.6890390658
10740 55.0767138423
10776 54.8031311308
10799 54.3766174451
10814 48.9477624114
10908 46.4472975743
10982 44.6785888332
11033 42.2860330682
11034 36.9245616374
11293 35.1685147088
11366 33.6552321711
11392 31.8744275801
11422 31.5498335865
11622 31.5434495398
11639 29.7308489940
11724 28.7422773219
11767 28.6039745320
11797 27.6957607389
11858 27.1660070519
11954 27.1240513279
12007 26.2386773162
12070 25.7015778355
12237 25.0443076018
12292 25.0309996149
12300 24.2972865920
12389 24.2169600682
12417 23.4210399174
12482 22.8645918795
12539 22.6750919483
12752 21.9309948125
12931 21.6086027586
13071 21.1822041557
13250 20.9959267945
13271 20.9071987927
13342 20.8260958855
13361 20.8078851607
13411 20.7702340583
13589 20.5481682544
13643 20.2957190303
13717 20.2611754437
13734 20.2486177498
13762 20.0344870568
13798 20.0185187809
13935 19.9954536313
14028 19.9892074720
14048 19.9001882716
14141 19.8081121728
14166 19.7987041957
14316 19.7211961010
14334 19.6557609125
14350 19.6317268174
14448 19.6065160461
14690 19.5052632125
15193 19.4833811905
15237 19.4138255981
15467 19.3877539622
15527 19.2767742337
15734 19.2676482059
15776 19.2664540813
15883 19.2298900540
15960 19.2058970395
15977 19.1484725319
16167 19.1230816266
16265 19.1015721973
16283 19.0701381632
16383 19.0413078609
16545 19.0407601717
16695 19.0206830997
16881 18.9992464400
16957 18.9896324766
17044 18.9747738156
17207 18.9747245500
17266 18.9706716750
17327 18.9671176707
17328 18.9582728623
17497 18.9573927136
17527 18.9532519281
17561 18.9531892468
17628 18.9492874995
17672 18.9486838041
17681 18.9480037210
17718 18.9413150231
17755 18.9402825367
17829 18.9382502940
17925 18.9357019676
17952 18.9345870828
18085 18.9302275572
18203 18.9290785941
18225 18.9282420213
18229 18.9261265688
18248 18.9245747502
18471 18.9233056307
18479 18.9207668913
18507 18.9202463857
18581 18.9194359587
18660 18.9185445062
18694 18.9183220014
18738 18.9182446681
18739 18.9152412241
18978 18.9148289597
19072 18.9145348676
19194 18.9127483106
19526 18.9122208036
19539 18.9119596704
19632 18.9116764706
19743 18.9107019409
20057 18.9106401199
20131 18.9106204325
20148 18.9103586621
20186 18.9102702262
20191 18.9102572676
20197 18.9102042685
20244 18.9101329532
20264 18.9099538498
20269 18.9097352281
20300 18.9097227924
20374 18.9093235757
20430 18.9089975081
20475 18.9082245536
20844 18.9081245037
20930 18.9079716904
20940 18.9078754349
21030 18.9077887616
21113 18.9077829033
21115 18.9076515711
21130 18.9074166344
21137 18.9072710846
21308 18.9070519493
21566 18.9068796365
21873 18.9068428926
21912 18.9067518959
21966 18.9067077860
22142 18.9063885594
22186 18.9063483464
22314 18.9063070061
22385 18.9062658068
22591 18.9062527502
22651 18.9062204154
22660 18.9058939977
22902 18.9055141954
23242 18.9054316855
23313 18.9051582416
23587 18.9051406612
23783 18.9050743602
24060 18.9050142580
24112 18.9049991295
24198 18.9048718282
24324 18.9047461298
24497 18.9047402378
24542 18.9046407658
24642 18.9046078938
24693 18.9045845282
24741 18.9045033109
24848 18.9044931381
24871 18.9044608976
25009 18.9044358483
25085 18.9044357260
25106 18.9044230345
25143 18.9044163882
25176 18.9044003005
25229 18.9043874395
25265 18.9043757917
25310 18.9043632154
25370 18.9043342367
25487 18.9043153792
25661 18.9042994660
25796 18.9042989174
25863 18.9042957167
25954 18.9042906388
25964 18.9042804823
26076 18.9042800023
26123 18.9042736835
26195 18.9042681474
26301 18.9042663057
26314 18.9042621068
26524 18.9042606950
26528 18.9042591991
26531 18.9042522891
26699 18.9042518926
26703 18.9042486818
26721 18.9042486511
26736 18.9042472539
26771 18.9042444995
26828 18.9042434674
26873 18.9042398240
27041 18.9042398048
27058 18.9042380621
27158 18.9042377001
27194 18.9042354890
