evaluations raw_y
4643 4.3979617395
4753 3.8196231138
4978 2.7736157097
5068 2.5670829952
5120 2.5641885028
5178 2.1168471118
5375 2.1088538879
5425 2.1025261482
5458 2.0797175210
5621 2.0340884720
5916 2.0303775608
5964 2.0058653308
5998 2.0037642024
6063 1.9969866993
6393 1.9957535930
6430 1.9930915128
6492 1.9919056019
6547 1.9917805618
6558 1.9913692598
6596 1.9904542672
6697 1.9903533685
7004 1.9903330707
7093 1.9902017273
7095 1.9901789938
7146 1.9901193985
7210 1.9900935506
7218 1.9900228701
7249 1.9900126062
7309 1.9900076045
7343 1.9899767028
7346 1.9899710859
7455 1.9899672702
7484 1.9899659713
7497 1.9899620293
7551 1.9899494175
7552 1.9899277499
7722 1.9899257468
7869 1.9899243699
7921 1.9899196250
7936 1.9899192913
8194 1.9899192170
8285 1.9899184034
8334 1.9899183793
8494 1.9899182299
8962 1.9899182210
8974 1.9899181502
8994 1.9899181440
9137 1.9899181420
9258 1.9899181299
9302 1.9899181229
9320 1.9899181201
9392 1.9899181189
9629 1.9899181185
9681 1.9899181153
9743 1.9899181152
9784 1.9899181148
9940 1.9899181147
10123 1.9899181143
10393 1.9899181143
10518 1.9899181142
10561 1.9899181142
10893 1.9899181142
10988 1.9899181142
11009 1.9899181142
11021 1.9899181142
11149 1.9899181142
11302 1.9899181142
11305 1.9899181142
11398 1.9899181142
11404 1.9899181142
11481 1.9899181142
11607 1.9899181142
11663 1.9899181142
11683 1.9899181142
11831 1.9899181142
11954 1.9899181142
11997 1.9899181142
12028 1.9899181142
12086 1.9899181142
12105 1.9899181142
12378 1.9899181142
12482 1.9899181142
12852 1.9899181142
13319 1.9899181142
14151 1.9899181142
evaluations raw_y
1 418.6310317055
2 182.9165292532
3 89.0355123867
10 82.5893416714
13 80.1277798986
19 75.7015247791
20 74.7493126327
24 63.7069144892
49 52.3901183782
56 51.3938454094
59 29.8666520209
478 22.4488923574
666 20.2038523623
681 19.3343714798
875 18.9450945794
1017 15.6014860338
1356 9.9035093228
1925 8.6822741774
1929 5.5933247360
2127 2.9764446857
2484 2.6422497686
2565 2.3229011918
2653 2.0644150454
3187 2.0170456543
3575 2.0095333005
3601 2.0075512095
3664 2.0026392516
3667 1.9978971821
3686 1.9942971885
3725 1.9936053352
3829 1.9919581548
3909 1.9918587950
4081 1.9918107028
4139 1.9916974584
4147 1.9913704739
4177 1.9909320918
4197 1.9906074415
4350 1.9905705804
4375 1.9902898826
4399 1.9901280656
4575 1.9899336668
4678 1.9899314377
5296 1.9899234889
5389 1.9899223030
5424 1.9899200555
5615 1.9899190186
5777 1.9899187044
5782 1.9899186603
5939 1.9899185814
5968 1.9899184954
6082 1.9899183441
6144 1.9899182200
6275 1.9899182032
6373 1.9899182032
6390 1.9899181700
6526 1.9899181505
6537 1.9899181341
6585 1.9899181282
6743 1.9899181238
6846 1.9899181194
6990 1.9899181165
7263 1.9899181162
7298 1.9899181153
7319 1.9899181151
7401 1.9899181148
7462 1.9899181147
7490 1.9899181145
7538 1.9899181145
7654 1.9899181143
7857 1.9899181143
7858 1.9899181143
7996 1.9899181142
8024 1.9899181142
8219 1.9899181142
8386 1.9899181142
8530 1.9899181142
8847 1.9899181142
8864 1.9899181142
8933 1.9899181142
8966 1.9899181142
9110 1.9899181142
9167 1.9899181142
9230 1.9899181142
9339 1.9899181142
9650 1.9899181142
9720 1.9899181142
9761 1.9899181142
9773 1.9899181142
10155 1.9899181142
10239 1.9899181142
10322 1.9899181142
10348 1.9899181142
10408 1.9899181142
10488 1.9899181142
10551 1.9899181142
10572 1.9899181142
10879 1.9899181142
11005 1.9899181142
11493 1.9899181142
11641 1.9899181142
evaluations raw_y
1 602.9072946679
2 312.0118236034
3 98.7158995753
19 85.0028513006
43 84.5912184701
58 38.5538707880
91 38.0642939960
172 28.1246663707
434 27.5956055690
767 22.8689422164
975 22.8256379277
1040 12.5331763198
1139 9.2863124870
1732 3.0517772828
3607 2.5287341786
3980 1.4514429004
4176 1.4174900288
4252 1.0848553330
4264 0.5794305986
4278 0.5561070319
4343 0.5167080758
4458 0.4567515102
4464 0.3688421356
4587 0.3332951114
4600 0.2351181804
4621 0.0816263877
4711 0.0688078181
4851 0.0475702884
4877 0.0327422094
4944 0.0234921554
5020 0.0187248243
5244 0.0151122342
5272 0.0124591031
5276 0.0049930159
5433 0.0037541099
5484 0.0035137709
5549 0.0021418096
5763 0.0008011686
5905 0.0006379190
6033 0.0003672765
6148 0.0003145487
6232 0.0002317646
6311 0.0001753526
6329 0.0000949701
6522 0.0000426066
6712 0.0000160520
6833 0.0000126804
6983 0.0000124202
6994 0.0000120210
7038 0.0000079394
7072 0.0000075017
7104 0.0000008695
7698 0.0000008569
7747 0.0000007344
7777 0.0000006895
7804 0.0000006484
7807 0.0000003916
7915 0.0000003889
7958 0.0000003521
7980 0.0000003427
8012 0.0000001657
8117 0.0000000974
8248 0.0000000559
8409 0.0000000062
8889 0.0000000035
8983 0.0000000031
9033 0.0000000023
9167 0.0000000018
9170 0.0000000016
9270 0.0000000015
9272 0.0000000004
9492 0.0000000002
9679 0.0000000002
9748 0.0000000001
10044 0.0000000000
10047 0.0000000000
10293 0.0000000000
10345 0.0000000000
10412 0.0000000000
10478 0.0000000000
10505 0.0000000000
10864 0.0000000000
10981 0.0000000000
10984 0.0000000000
11093 0.0000000000
11169 0.0000000000
11216 0.0000000000
11317 0.0000000000
11532 0.0000000000
11592 0.0000000000
11714 0.0000000000
11747 0.0000000000
11883 0.0000000000
11890 0.0000000000
11970 0.0000000000
12569 0.0000000000
evaluations raw_y
1 585.0539669050
3 470.7661183850
4 327.7530937564
7 133.3587133259
13 116.4984314391
65 112.9747366814
100 104.0165336949
108 80.6860550069
115 79.6808170346
117 59.2385943657
170 46.1082073207
543 39.7081987201
562 31.1853244668
873 28.3639825857
898 14.7230284413
905 9.2188327882
1735 8.6138968564
2422 6.9555237327
3455 5.4912757727
3576 5.1534306872
4144 5.1481565163
4252 4.7362526630
4265 4.2684729445
4566 4.2512162303
4595 4.1588339939
4767 4.0297499780
5067 4.0201119013
5142 3.9978089790
5201 3.9968835169
5248 3.9949438016
5301 3.9923601883
5420 3.9920021421
5477 3.9832441146
5526 3.9816991745
5580 3.9813762260
5723 3.9810472650
5874 3.9800718681
6326 3.9799351049
6562 3.9798747127
6684 3.9798457445
7160 3.9798426421
7168 3.9798406213
7177 3.9798404855
7325 3.9798395884
7428 3.9798378674
7645 3.9798367222
7748 3.9798362610
8409 3.9798362569
8435 3.9798362518
8556 3.9798362483
8624 3.9798362454
8663 3.9798362449
8752 3.9798362407
8760 3.9798362325
8927 3.9798362322
8941 3.9798362317
8993 3.9798362297
9186 3.9798362297
9288 3.9798362294
9432 3.9798362286
9557 3.9798362285
9819 3.9798362285
9835 3.9798362285
9868 3.9798362284
10012 3.9798362284
10132 3.9798362284
10193 3.9798362284
10241 3.9798362284
10552 3.9798362284
10663 3.9798362284
10827 3.9798362284
10866 3.9798362284
11159 3.9798362284
11319 3.9798362284
11390 3.9798362284
11987 3.9798362284
evaluations raw_y
1 4883.4338898537
2 1455.1114365624
3 578.4491212127
8 355.9023510622
9 200.6001906434
24 171.0811978481
54 88.6164297265
109 70.7373250651
110 65.6060242893
117 51.4548605784
557 46.7319239884
639 29.2301881750
843 25.7363567342
982 20.7516100920
1177 19.5773985016
1241 11.1906965894
1903 6.8392240491
4071 6.0294377825
4320 4.5150245571
4578 3.4113209276
4913 3.1329329650
5160 3.1307922327
5310 3.0854948636
5369 3.0797067358
5453 3.0684814399
5465 3.0621536689
5522 3.0496931247
5634 3.0366135993
5664 3.0284342319
5701 3.0171965223
5727 3.0038553516
5762 3.0029071661
5851 2.9965967027
5861 2.9940545458
5953 2.9912822163
5998 2.9867836737
6306 2.9864527179
6328 2.9862134745
6420 2.9855458581
6503 2.9855365348
6554 2.9854065966
6598 2.9853595965
6761 2.9851828566
6861 2.9851022540
6923 2.9849944311
7012 2.9849625786
7056 2.9849510398
7184 2.9848923665
7486 2.9848916680
7553 2.9848896067
7579 2.9848882106
7601 2.9848874089
7636 2.9848869084
7657 2.9848826427
7828 2.9848799778
7845 2.9848799524
7871 2.9848791486
7961 2.9848788695
8060 2.9848784814
8188 2.9848782195
8196 2.9848776157
8320 2.9848775704
8334 2.9848772964
8429 2.9848772390
8796 2.9848772389
8868 2.9848771836
9122 2.9848771833
9279 2.9848771811
9304 2.9848771778
9428 2.9848771749
9448 2.9848771746
9562 2.9848771737
9568 2.9848771724
9629 2.9848771723
9677 2.9848771715
10099 2.9848771714
10235 2.9848771713
10263 2.9848771713
10557 2.9848771713
10560 2.9848771713
10600 2.9848771713
10625 2.9848771713
10641 2.9848771713
10943 2.9848771713
11084 2.9848771713
11331 2.9848771713
11367 2.9848771713
11416 2.9848771713
11480 2.9848771713
11598 2.9848771713
11645 2.9848771713
11963 2.9848771713
12151 2.9848771713
12449 2.9848771713
12575 2.9848771713
evaluations raw_y
1 2080.6502984205
6 989.5410637197
8 680.0518419324
13 227.3511271000
59 85.8636473848
232 73.4821693093
389 66.0091609441
623 50.3909306377
749 45.8995129800
750 24.8436451092
853 20.6587733009
1038 19.6598960739
1076 16.0541385360
1156 12.7590578353
1597 12.1158116108
1868 8.2238128668
2095 8.0361376931
2917 5.0187129441
3963 3.6094847065
4184 3.4351081053
4542 2.0885044248
4777 2.0208510009
4802 1.8613362518
4888 1.5681644812
4929 1.3502091893
5081 1.3288780486
5125 1.2492232264
5147 1.1660613882
5224 1.0449592457
5435 1.0281811257
5699 1.0127800378
5824 1.0075052966
6004 1.0005658445
6018 0.9960113043
6350 0.9954936081
6505 0.9953887041
6546 0.9953809972
6570 0.9953803771
6660 0.9951804402
6717 0.9951750966
6762 0.9951263155
6934 0.9950777695
6944 0.9950648163
7037 0.9950211097
7173 0.9950011400
7295 0.9949985399
7306 0.9949826260
7346 0.9949765098
7356 0.9949754033
7395 0.9949738947
7434 0.9949711181
7450 0.9949704825
7484 0.9949688558
7546 0.9949655557
7551 0.9949610361
8002 0.9949610152
8009 0.9949609522
8041 0.9949607510
8150 0.9949606822
8173 0.9949598386
8225 0.9949597636
8260 0.9949597088
8287 0.9949596581
8320 0.9949596100
8335 0.9949593831
8355 0.9949593071
8420 0.9949592830
8427 0.9949592289
8458 0.9949591850
8498 0.9949591776
8504 0.9949591476
8576 0.9949591255
8687 0.9949591110
8702 0.9949591030
8727 0.9949590912
8789 0.9949590830
8922 0.9949590708
8973 0.9949590599
9320 0.9949590592
9412 0.9949590588
9495 0.9949590587
9546 0.9949590585
9635 0.9949590582
9703 0.9949590579
9749 0.9949590575
9783 0.9949590573
9902 0.9949590572
10134 0.9949590571
10261 0.9949590571
10299 0.9949590571
10360 0.9949590571
10560 0.9949590571
10976 0.9949590571
11001 0.9949590571
11166 0.9949590571
11434 0.9949590571
11497 0.9949590571
12192 0.9949590571
evaluations raw_y
1 237.9204582336
3 152.6604659156
22 119.6042716825
49 116.5161237440
56 81.0582280425
142 60.1555251189
204 54.0752628573
408 47.2717564353
581 32.7507680471
646 29.4085038307
666 17.5947526167
1173 13.2386544038
1797 12.2886263031
2084 12.2159220472
2095 11.4654191742
2169 10.9342064847
2230 6.3894208765
2417 6.3034177829
2999 4.2811941649
3579 3.8675414945
3640 3.8238927922
3665 3.5340330998
3707 3.3378217821
3788 3.0648114850
3931 2.7374980583
4038 2.4731018584
4055 2.1742942669
4112 2.1513442516
4310 2.0918756653
4401 2.0446079739
4522 2.0200380824
4670 2.0113632693
4679 2.0024704939
4909 1.9981762960
4935 1.9956265852
5078 1.9915942469
5334 1.9915144095
5441 1.9911886356
5482 1.9910980971
5542 1.9905479627
5607 1.9900557674
6030 1.9900189473
6091 1.9899508173
6236 1.9899414887
6305 1.9899366884
6387 1.9899242310
6726 1.9899234425
6729 1.9899227731
6770 1.9899214409
6793 1.9899212550
6850 1.9899211278
6891 1.9899199512
6921 1.9899198053
6979 1.9899197261
7039 1.9899196964
7041 1.9899190469
7096 1.9899184452
7162 1.9899184283
7170 1.9899183477
7352 1.9899181872
7480 1.9899181610
7862 1.9899181383
8016 1.9899181298
8049 1.9899181282
8070 1.9899181267
8121 1.9899181245
8124 1.9899181235
8155 1.9899181235
8164 1.9899181213
8175 1.9899181207
8232 1.9899181190
8259 1.9899181189
8330 1.9899181186
8394 1.9899181185
8445 1.9899181176
8465 1.9899181171
8467 1.9899181158
8518 1.9899181146
8846 1.9899181144
8905 1.9899181144
8957 1.9899181144
8963 1.9899181144
9173 1.9899181143
9225 1.9899181143
9299 1.9899181142
9328 1.9899181142
9330 1.9899181142
9544 1.9899181142
9550 1.9899181142
9671 1.9899181142
9733 1.9899181142
9806 1.9899181142
9893 1.9899181142
10102 1.9899181142
10105 1.9899181142
10563 1.9899181142
10565 1.9899181142
10922 1.9899181142
11042 1.9899181142
11227 1.9899181142
11541 1.9899181142
12000 1.9899181142
evaluations raw_y
1 505.6219608883
2 307.8528349911
11 213.5243143393
12 208.5737621583
14 138.8557079575
35 135.0142715620
59 121.6797323072
61 100.7746268795
107 74.7322059316
316 51.8168428758
523 46.7978604193
613 41.3175856876
707 40.4982479232
795 18.5677481109
1101 17.0108681189
1206 11.7185539061
1604 11.2647453322
1880 9.3505603362
2082 8.6007577016
2097 6.4503985285
5509 4.4139954564
5882 3.4827093391
6237 3.3825190279
6365 3.1065559280
6566 3.0796900211
6611 3.0633333714
6629 3.0246843703
6661 3.0218644068
6854 3.0087616078
7003 3.0022097031
7044 2.9940780686
7165 2.9897415055
7253 2.9894584069
7315 2.9892723969
7370 2.9874251150
7436 2.9861996502
7626 2.9850940026
7754 2.9850834553
8106 2.9850665374
8136 2.9849728613
8139 2.9849649164
8269 2.9849633064
8290 2.9849260525
8344 2.9849212099
8429 2.9849033565
8506 2.9848907703
8533 2.9848854869
8741 2.9848836574
8792 2.9848790155
9179 2.9848780991
9237 2.9848777254
9365 2.9848775573
9499 2.9848774468
9602 2.9848773681
9604 2.9848773080
9721 2.9848772508
9818 2.9848771988
9945 2.9848771987
10011 2.9848771882
10080 2.9848771751
10379 2.9848771740
10677 2.9848771736
10795 2.9848771730
10827 2.9848771724
10985 2.9848771718
11080 2.9848771718
11196 2.9848771716
11216 2.9848771715
11323 2.9848771715
11337 2.9848771715
11363 2.9848771714
11425 2.9848771714
11481 2.9848771714
11501 2.9848771713
11649 2.9848771713
11846 2.9848771713
11944 2.9848771713
12046 2.9848771713
12079 2.9848771713
12454 2.9848771713
12568 2.9848771713
12631 2.9848771713
13255 2.9848771713
13404 2.9848771713
13530 2.9848771713
13560 2.9848771713
13704 2.9848771713
13909 2.9848771713
14792 2.9848771713
evaluations raw_y
1 216.4475216244
3 128.1425036805
9 93.2227880392
20 60.7096056335
90 57.5181084704
111 54.4932045329
226 41.5700784919
420 31.7029956089
689 27.2973032535
1053 22.2071211345
1188 19.3769366258
1347 12.8789247309
1396 10.5139221109
1709 8.5457859948
1936 7.0556064547
2094 6.7951157160
2309 2.5016422117
13179 2.9848771713
evaluations raw_y
1 9630.7063701059
3 3065.9052817998
4 1297.1694089122
6 442.4266865660
10 147.1928569878
85 144.1752556434
89 85.9290633906
103 83.7703400594
130 37.5825200310
726 31.2758555705
960 26.0696156998
1147 23.6647879513
1195 17.8141232567
1552 14.1528473978
2018 9.6501926111
2262 9.5309142204
2605 8.8207348892
2847 3.8527653378
3613 3.6814478743
3791 2.5820245433
3991 2.3807263239
4052 2.3532025173
4238 2.2577668547
4342 2.1831437648
4388 2.1624914088
4471 2.1081377679
4509 2.0938547240
4517 2.0774008802
4663 2.0618730529
4668 2.0458657118
4750 2.0297023603
4770 2.0286662451
4800 2.0222404969
4870 2.0191580026
4913 2.0187336138
4929 2.0064735095
5044 1.9954351928
5301 1.9954274922
5340 1.9945236898
5355 1.9942580077
5432 1.9921727390
5443 1.9918416034
5505 1.9912887480
5560 1.9910733306
5609 1.9908874250
5667 1.9906047038
5675 1.9903804823
5710 1.9900054589
6159 1.9899633679
6379 1.9899589044
6450 1.9899582362
6502 1.9899576125
6565 1.9899256538
6892 1.9899252811
6934 1.9899216207
6944 1.9899212940
6949 1.9899193047
7347 1.9899182838
7683 1.9899181841
7987 1.9899181347
7998 1.9899181340
8271 1.9899181265
8398 1.9899181252
8405 1.9899181209
8510 1.9899181206
8557 1.9899181202
8602 1.9899181192
8624 1.9899181187
8694 1.9899181161
8797 1.9899181151
8942 1.9899181150
9019 1.9899181149
9136 1.9899181144
9189 1.9899181143
9313 1.9899181143
9521 1.9899181143
9531 1.9899181143
9574 1.9899181142
10034 1.9899181142
10315 1.9899181142
10431 1.9899181142
10494 1.9899181142
10544 1.9899181142
10620 1.9899181142
10844 1.9899181142
10905 1.9899181142
10967 1.9899181142
11041 1.9899181142
11391 1.9899181142
12403 1.9899181142
evaluations raw_y
1 716.7288809843
3 606.6531665900
8 480.7806106226
10 392.9475477623
16 303.2891035202
66 214.6078233728
87 201.7288227310
92 118.4710968823
107 108.0402029680
297 87.9430201311
395 72.9134316737
509 58.5635193102
789 53.5815718925
810 41.8642723731
921 41.6710265532
1005 36.5673442351
1021 34.5701162818
1048 20.2258537939
1478 14.7551067222
1755 10.5983672478
2511 10.4016071930
3527 7.6202941489
3988 5.5632948585
4132 5.4610639946
4136 4.5086407626
4228 2.8137283865
4317 2.7396355348
4426 2.4069667994
4440 2.0023338199
4584 1.2451881106
4698 1.1442243245
4786 1.1425999573
4837 1.1049225065
4875 1.0795867174
4979 1.0272961112
5273 1.0118163347
5431 1.0068283568
5552 1.0041771072
5597 1.0036028683
5722 1.0031500839
5735 1.0007323933
5794 0.9990333321
5895 0.9978461012
5916 0.9953712831
6248 0.9952276102
6403 0.9952225838
6444 0.9952009232
6455 0.9950980495
6512 0.9950731963
6517 0.9950537600
6615 0.9950337550
6660 0.9950003260
6674 0.9949757180
7193 0.9949748214
7204 0.9949718919
7244 0.9949644137
7293 0.9949625505
7444 0.9949606177
7449 0.9949603341
7465 0.9949596884
7907 0.9949594931
7913 0.9949593416
8071 0.9949592413
8233 0.9949592194
8262 0.9949592027
8314 0.9949591483
8325 0.9949590937
8356 0.9949590866
8553 0.9949590846
8585 0.9949590683
8713 0.9949590672
8737 0.9949590638
8871 0.9949590577
9526 0.9949590576
9533 0.9949590575
9640 0.9949590573
9681 0.9949590572
9683 0.9949590571
10032 0.9949590571
10197 0.9949590571
10258 0.9949590571
10763 0.9949590571
10899 0.9949590571
11190 0.9949590571
11395 0.9949590571
11627 0.9949590571
12215 0.9949590571
evaluations raw_y
1 826.3582672418
2 464.0408966370
4 422.2571811158
7 224.2920217662
11 195.9752730515
17 190.9986082961
24 185.4285506731
25 176.1934003139
34 133.0433649239
56 107.7631349764
85 96.1873827143
138 92.6603263284
153 82.5630129292
246 64.3706948547
254 58.4665762658
482 46.2818002026
702 36.4087704689
838 32.2760734255
1024 26.9089642909
1113 24.1729217477
1145 16.2019666789
1881 13.7918711812
1997 10.4217427560
3135 9.9916708951
3230 9.3201726839
3414 8.9448497809
3647 7.5182366036
4021 5.6637950040
4244 5.3530014578
4821 5.1692994077
4862 4.8084408024
4918 4.3110286995
5079 4.1098294063
5496 4.0681358610
5614 4.0532283430
5649 4.0528553223
5668 4.0516558966
5720 4.0218518452
5791 4.0056821229
5841 3.9855236938
6100 3.9848816641
6319 3.9847087950
6419 3.9843000961
6451 3.9818208166
6469 3.9808415698
6529 3.9807882558
6657 3.9807612925
6660 3.9806168038
6714 3.9800946774
7056 3.9800574587
7062 3.9799928129
7144 3.9798771434
7352 3.9798763725
7518 3.9798732494
7586 3.9798681342
7590 3.9798515929
7657 3.9798454021
7793 3.9798413698
7850 3.9798381739
8102 3.9798373663
8154 3.9798373022
8161 3.9798367701
8238 3.9798364898
8483 3.9798364756
8516 3.9798364410
8536 3.9798363245
8676 3.9798363148
8750 3.9798362981
8784 3.9798362552
8905 3.9798362346
9075 3.9798362300
9511 3.9798362297
9670 3.9798362295
9853 3.9798362294
9869 3.9798362286
10117 3.9798362286
10164 3.9798362285
10319 3.9798362285
10329 3.9798362284
10354 3.9798362284
10654 3.9798362284
10660 3.9798362284
10858 3.9798362284
10867 3.9798362284
10994 3.9798362284
11005 3.9798362284
11112 3.9798362284
11249 3.9798362284
11677 3.9798362284
11799 3.9798362284
11903 3.9798362284
12075 3.9798362284
12108 3.9798362284
12199 3.9798362284
12808 3.9798362284
