evaluations raw_y
9421 3.9799423245
9510 3.9799118867
9576 3.9799015789
9586 3.9798601874
9643 3.9798600215
9889 3.9798572625
9927 3.9798534681
9940 3.9798515489
9993 3.9798495001
10032 3.9798479861
10084 3.9798475338
10095 3.9798465548
10118 3.9798387219
10364 3.9798386389
10424 3.9798375682
10748 3.9798368054
10934 3.9798367445
11037 3.9798367421
11066 3.9798366082
11110 3.9798365476
11126 3.9798365079
11161 3.9798364788
11171 3.9798364715
11286 3.9798364182
11324 3.9798364101
11373 3.9798364003
11382 3.9798363951
11397 3.9798362605
11752 3.9798362588
11763 3.9798362477
11944 3.9798362422
12058 3.9798362367
12170 3.9798362349
12210 3.9798362341
12228 3.9798362334
12335 3.9798362308
12420 3.9798362307
12585 3.9798362301
12598 3.9798362298
12722 3.9798362294
12737 3.9798362293
12783 3.9798362291
12828 3.9798362291
12839 3.9798362291
12931 3.9798362290
12932 3.9798362290
12935 3.9798362288
12941 3.9798362287
13157 3.9798362286
13169 3.9798362285
13179 3.9798362285
13235 3.9798362285
13362 3.9798362285
13425 3.9798362284
13464 3.9798362284
13552 3.9798362284
13556 3.9798362284
13608 3.9798362284
13799 3.9798362284
13820 3.9798362284
13873 3.9798362284
13886 3.9798362284
14083 3.9798362284
14162 3.9798362284
14261 3.9798362284
14290 3.9798362284
14393 3.9798362284
14433 3.9798362284
14434 3.9798362284
14462 3.9798362284
14491 3.9798362284
14519 3.9798362284
14559 3.9798362284
14580 3.9798362284
14599 3.9798362284
14669 3.9798362284
14693 3.9798362284
14875 3.9798362284
14919 3.9798362284
14925 3.9798362284
14941 3.9798362284
15224 3.9798362284
15327 3.9798362284
15418 3.9798362284
15697 3.9798362284
15701 3.9798362284
15805 3.9798362284
15998 3.9798362284
16651 3.9798362284
17403 3.9798362284
evaluations raw_y
1 548.6877285066
2 363.0704339434
27 317.8437720217
35 259.5672114461
43 254.6592592072
98 204.3253792008
101 169.9127297475
145 149.6926172024
454 134.9334947559
718 131.9366602744
734 120.3570437360
752 116.8686018067
874 105.5772771445
883 91.9007502893
949 89.7315922118
987 76.2157970438
1096 69.0525246161
1323 56.7961629767
1467 53.1882728746
1826 52.8866856724
2002 51.0033188674
2069 43.7135616813
2887 35.4337926987
3269 31.6214607748
3431 28.1229192811
4596 19.9372690439
4846 15.9753647322
4937 14.3897949412
5274 14.1395917593
5321 13.4497380733
5338 12.2877796923
5340 11.5142233052
5561 11.3429476190
5597 11.2843807965
5635 11.2466266330
5647 10.5885006889
5685 10.4248487609
5733 10.3930500308
5738 10.0616710456
5878 9.7949838663
5905 9.7732515260
5959 9.7189613862
5999 9.3974688840
6043 9.3229438765
6189 9.2739773023
6199 9.2286135628
6222 9.1024289721
6382 9.0867617837
6384 9.0514889123
6527 9.0263514977
6572 9.0260407155
6702 9.0200502954
6704 9.0147064877
6727 8.9912758466
6827 8.9820280426
6909 8.9800225391
6958 8.9794416972
6970 8.9774997117
6986 8.9764235908
7022 8.9742783505
7036 8.9709459200
7042 8.9681541575
7120 8.9602113856
7156 8.9599210193
7248 8.9596101995
7346 8.9583209698
7530 8.9566858130
7555 8.9565039611
7651 8.9563983156
7653 8.9555861194
7828 8.9554121756
7843 8.9552977310
7845 8.9550647392
8089 8.9550517522
8107 8.9549487003
8197 8.9548655772
8248 8.9548634171
8254 8.9548213394
8295 8.9547721520
8364 8.9547514195
8393 8.9547204037
8573 8.9547141783
8605 8.9546993595
8649 8.9546934913
8650 8.9546892573
8694 8.9546793129
8849 8.9546647941
8864 8.9546632906
8871 8.9546493913
8901 8.9546411597
8972 8.9546368046
9006 8.9546342682
9156 8.9546331525
9157 8.9546323292
9167 8.9546307355
9210 8.9546306460
9223 8.9546276060
9310 8.9546266229
9354 8.9546263371
9382 8.9546239188
9586 8.9546223443
9793 8.9546221547
9869 8.9546221186
9927 8.9546221129
9940 8.9546220992
10003 8.9546218930
10118 8.9546215961
10364 8.9546215710
10373 8.9546215667
10424 8.9546215290
10607 8.9546215213
10620 8.9546214973
10733 8.9546214970
10742 8.9546214780
10748 8.9546214554
10946 8.9546214542
11037 8.9546214541
11110 8.9546214453
11161 8.9546214452
11306 8.9546214446
11397 8.9546214445
11418 8.9546214428
11458 8.9546214425
11461 8.9546214421
11496 8.9546214410
11578 8.9546214406
11618 8.9546214405
11634 8.9546214398
11752 8.9546214396
11782 8.9546214396
11786 8.9546214395
11868 8.9546214391
11883 8.9546214391
11885 8.9546214389
11915 8.9546214388
11944 8.9546214387
11988 8.9546214387
12014 8.9546214385
12044 8.9546214385
12136 8.9546214384
12284 8.9546214383
12335 8.9546214383
12414 8.9546214383
12565 8.9546214383
12585 8.9546214383
12647 8.9546214382
12722 8.9546214382
12731 8.9546214382
12917 8.9546214382
13011 8.9546214382
13088 8.9546214382
13124 8.9546214382
13137 8.9546214382
13235 8.9546214382
13251 8.9546214382
13271 8.9546214382
13362 8.9546214382
13425 8.9546214382
13498 8.9546214382
13730 8.9546214382
13799 8.9546214382
13886 8.9546214382
14515 8.9546214382
14880 8.9546214382
evaluations raw_y
1 776.7330115990
2 543.2030491341
8 506.7292671117
13 363.8619526924
28 343.9228385781
44 343.8518708770
60 304.6319804021
61 191.9564509565
705 159.7379736495
748 140.6868024827
1029 117.8950206391
1173 101.7291665432
1288 70.6723661724
1426 58.7838639813
1758 49.9563454665
2053 43.2449022788
3016 42.7357743367
3066 39.2391076501
4495 39.2055278759
4665 36.4679160507
4670 36.4367611926
4770 31.4969616255
4798 26.4850409864
4846 17.8960712308
4877 16.1605496411
4937 15.0703521605
5060 13.3008875253
5198 12.1862225144
5274 11.3848365435
5318 10.2065650747
5338 9.0608589944
5401 8.0047338738
5411 7.8486757476
5685 6.8736839857
5738 6.4954549596
5772 6.4293231133
5826 6.2248016116
5833 6.1622429643
5873 6.0398004459
5878 5.2008384231
5961 5.0576380978
6039 5.0214295569
6043 4.5916872792
6222 4.4358938667
6278 4.3355486859
6306 4.2536318534
6317 4.2403284435
6384 4.2208021232
6517 4.2188481841
6560 4.1629724758
6573 4.1302595482
6582 4.1068798341
6808 4.1052853181
6809 4.0902711555
6837 4.0861445922
6895 4.0789270447
6909 4.0586341576
6958 4.0564792623
7028 4.0484453126
7064 4.0387879479
7120 4.0369273472
7156 4.0345212932
7225 4.0158251174
7322 4.0111451372
7416 4.0109934511
7616 4.0101009210
7653 3.9965371402
7781 3.9961945309
7845 3.9909994262
8107 3.9888230946
8155 3.9879017098
8197 3.9862226704
8241 3.9853127804
8248 3.9843395152
8344 3.9829085718
8364 3.9820608590
8393 3.9818805322
8455 3.9818248415
8500 3.9815065648
8608 3.9814714926
8651 3.9813486788
8657 3.9811283997
8683 3.9810875840
8768 3.9810673222
8787 3.9808364927
8849 3.9806585151
8871 3.9806353821
8901 3.9804706982
8972 3.9802717506
9123 3.9802692665
9156 3.9801372964
9157 3.9800582958
9310 3.9800188885
9312 3.9800180569
9340 3.9799520499
9388 3.9799219002
9403 3.9799122628
9510 3.9798972211
9601 3.9798958107
9606 3.9798900609
9607 3.9798714218
9730 3.9798674346
9793 3.9798660132
9876 3.9798519108
9930 3.9798483878
10050 3.9798480742
10118 3.9798434601
10223 3.9798431479
10288 3.9798425820
10317 3.9798407325
10326 3.9798403020
10364 3.9798382484
10690 3.9798377571
10742 3.9798375343
10748 3.9798372738
10815 3.9798370422
10934 3.9798369745
10966 3.9798369151
11027 3.9798367501
11066 3.9798367419
11110 3.9798365614
11161 3.9798364686
11258 3.9798364501
11286 3.9798363414
11496 3.9798363379
11517 3.9798363324
11578 3.9798362592
11881 3.9798362571
11883 3.9798362556
11908 3.9798362516
11944 3.9798362441
12014 3.9798362350
12170 3.9798362343
12215 3.9798362319
12404 3.9798362309
12414 3.9798362293
12722 3.9798362293
12731 3.9798362289
12775 3.9798362289
12935 3.9798362287
13033 3.9798362287
13078 3.9798362286
13088 3.9798362286
13130 3.9798362286
13137 3.9798362285
13179 3.9798362285
13266 3.9798362285
13341 3.9798362284
13362 3.9798362284
13498 3.9798362284
13540 3.9798362284
13552 3.9798362284
13632 3.9798362284
13711 3.9798362284
13799 3.9798362284
13873 3.9798362284
13886 3.9798362284
14012 3.9798362284
14127 3.9798362284
14162 3.9798362284
14344 3.9798362284
14433 3.9798362284
14434 3.9798362284
14462 3.9798362284
14515 3.9798362284
14580 3.9798362284
14693 3.9798362284
14864 3.9798362284
14875 3.9798362284
14922 3.9798362284
14985 3.9798362284
14988 3.9798362284
15123 3.9798362284
15213 3.9798362284
15313 3.9798362284
15418 3.9798362284
15986 3.9798362284
evaluations raw_y
1 554.5725251339
2 432.7620538313
11 316.5450877340
24 312.5310878398
50 293.3212836353
69 194.8686740846
95 153.9435451061
318 150.1271247800
594 149.0498684292
620 135.6980176356
634 129.3934605852
670 113.4904305265
829 98.9441075972
880 95.4167418249
958 86.2108150815
987 69.5943307695
1072 58.9198204355
1233 44.8041150241
2237 28.6943614689
2696 26.7156957599
3144 21.1718090878
3492 17.0790251063
3511 14.5096146156
3538 10.1553651267
3728 7.7512734712
3903 7.5802665665
3912 7.4927008609
4106 6.7454612562
4203 6.6172309080
4323 6.1516509357
4398 6.0938445892
4405 6.0370652665
4412 5.9151600072
4548 5.6905354044
4557 5.3854132508
4592 5.3161228838
4836 5.2326199190
4846 5.1803437536
4914 5.1752301299
4928 5.1623742285
4937 5.1007673315
5052 5.0585609783
5160 5.0407475453
5167 5.0388636696
5248 5.0293518065
5338 5.0168189943
5388 5.0102889236
5406 5.0054800797
5561 5.0034426758
5631 4.9996568545
5635 4.9971070575
5647 4.9925524763
5693 4.9875735864
5753 4.9814338686
5794 4.9790839845
5958 4.9785426301
6124 4.9777895230
6125 4.9770826563
6222 4.9767435840
6278 4.9761117222
6338 4.9758471927
6440 4.9756817877
6458 4.9756232436
6463 4.9756088383
6517 4.9755388806
6527 4.9753612294
6573 4.9751201936
6685 4.9751128962
6705 4.9750655785
6707 4.9750347004
6773 4.9749978323
6875 4.9749923665
6895 4.9749332771
6909 4.9748908381
6995 4.9748593769
7120 4.9748462479
7156 4.9748412119
7236 4.9748399967
7248 4.9748343165
7259 4.9748303681
7281 4.9748238333
7298 4.9748200516
7346 4.9748082491
7634 4.9748078577
7651 4.9748054276
7653 4.9748030296
7706 4.9747998346
7828 4.9747992049
7843 4.9747984477
7845 4.9747969461
8197 4.9747965296
8222 4.9747965080
8248 4.9747964155
8254 4.9747962905
8279 4.9747962553
8315 4.9747958958
8393 4.9747958343
8499 4.9747957970
8500 4.9747956672
8573 4.9747956119
8649 4.9747955152
8657 4.9747954967
8805 4.9747954621
8828 4.9747954562
8864 4.9747954216
8901 4.9747953690
9112 4.9747953687
9119 4.9747953640
9120 4.9747953525
9167 4.9747953350
9258 4.9747953343
9310 4.9747953228
9337 4.9747953213
9340 4.9747953136
9350 4.9747953091
9371 4.9747953018
9403 4.9747953009
9576 4.9747952972
9586 4.9747952937
9643 4.9747952911
9730 4.9747952905
9876 4.9747952894
9930 4.9747952891
10003 4.9747952885
10032 4.9747952877
10118 4.9747952867
10364 4.9747952864
10424 4.9747952861
10441 4.9747952860
10565 4.9747952859
10620 4.9747952857
10733 4.9747952857
10748 4.9747952857
10790 4.9747952856
10810 4.9747952856
10946 4.9747952856
10951 4.9747952855
11110 4.9747952855
11161 4.9747952855
11322 4.9747952855
11397 4.9747952855
11423 4.9747952855
11458 4.9747952855
11563 4.9747952855
11623 4.9747952855
11636 4.9747952855
11642 4.9747952855
11660 4.9747952855
11703 4.9747952855
11752 4.9747952855
11763 4.9747952855
11868 4.9747952855
11869 4.9747952855
11944 4.9747952855
12037 4.9747952855
12044 4.9747952855
12136 4.9747952855
12163 4.9747952855
12170 4.9747952855
12284 4.9747952855
12414 4.9747952855
12438 4.9747952855
12564 4.9747952855
12585 4.9747952855
12598 4.9747952855
12722 4.9747952855
12731 4.9747952855
12869 4.9747952855
13011 4.9747952855
13101 4.9747952855
13124 4.9747952855
13186 4.9747952855
13362 4.9747952855
13553 4.9747952855
16408 4.9747952855
42959 4.9747952855
evaluations raw_y
1 639.4466223114
2 396.8850900639
12 394.0518511287
14 343.4950366412
16 308.5037692642
48 255.1572696692
86 243.3405831938
94 101.1379229788
939 93.3154999621
1000 82.5817904575
1001 72.5907731000
1089 48.5834513970
1658 37.3620491206
2801 34.1965280173
4424 33.1042885811
5143 31.5219770237
5672 24.0814617424
5723 19.2612715537
6125 14.3431980557
6222 11.1100345612
6278 9.3234654844
6306 8.8330219137
6411 8.0516127996
6456 6.9525904330
6527 6.4557278559
6560 5.2058558836
6650 3.6004635996
6909 3.3792887962
6950 3.2490116974
6959 2.8563036504
7120 2.8064061796
7156 2.5393978961
7208 2.5157104768
7248 2.4880111017
7299 2.4622905523
7429 2.4306362968
7450 2.2933447477
7530 2.1373908911
7653 2.1057277217
7706 2.1008996140
7818 2.0670732016
7845 2.0235341876
7885 2.0115310899
8248 2.0076318088
8369 2.0055133768
8500 1.9988212211
8613 1.9987117006
8649 1.9962568889
8847 1.9945722089
8857 1.9932250816
8864 1.9929312025
8901 1.9924522712
8912 1.9921280923
9074 1.9920995396
9105 1.9920943392
9131 1.9916066250
9156 1.9912190327
9198 1.9908152731
9312 1.9907479778
9354 1.9906615014
9371 1.9903815125
9586 1.9900966866
9793 1.9899943558
9940 1.9899738329
10046 1.9899498525
10118 1.9899491016
10362 1.9899359010
10364 1.9899303663
10496 1.9899296628
10705 1.9899276587
10714 1.9899270560
10732 1.9899258526
10733 1.9899247467
10742 1.9899238278
10748 1.9899217472
10790 1.9899208384
10966 1.9899204624
11082 1.9899197944
11161 1.9899194903
11286 1.9899192221
11290 1.9899190033
11306 1.9899187283
11569 1.9899187096
11582 1.9899185255
11623 1.9899184793
11660 1.9899184017
11667 1.9899184008
11763 1.9899183464
11782 1.9899183419
11864 1.9899182659
11975 1.9899182485
12014 1.9899181870
12136 1.9899181586
12228 1.9899181559
12284 1.9899181469
12335 1.9899181255
12585 1.9899181239
12598 1.9899181229
12647 1.9899181218
12775 1.9899181191
12917 1.9899181174
13124 1.9899181158
13137 1.9899181155
13169 1.9899181150
13179 1.9899181150
13271 1.9899181149
13427 1.9899181148
13498 1.9899181147
13546 1.9899181147
13552 1.9899181143
13886 1.9899181142
14270 1.9899181142
14289 1.9899181142
14362 1.9899181142
14392 1.9899181142
14459 1.9899181142
14462 1.9899181142
14517 1.9899181142
14531 1.9899181142
14618 1.9899181142
14669 1.9899181142
14875 1.9899181142
14993 1.9899181142
15094 1.9899181142
15220 1.9899181142
15224 1.9899181142
15327 1.9899181142
15398 1.9899181142
15399 1.9899181142
15404 1.9899181142
15418 1.9899181142
15771 1.9899181142
15819 1.9899181142
15839 1.9899181142
15882 1.9899181142
15935 1.9899181142
15946 1.9899181142
16075 1.9899181142
16104 1.9899181142
16203 1.9899181142
16228 1.9899181142
16264 1.9899181142
16274 1.9899181142
16358 1.9899181142
16447 1.9899181142
16541 1.9899181142
16579 1.9899181142
16752 1.9899181142
17264 1.9899181142
53668 1.9899181142
evaluations raw_y
1 1117.6047314595
2 453.4975599787
26 426.7486365530
28 396.8794909997
40 378.7211167982
69 335.1923172469
94 273.3183919665
127 245.6929084044
184 193.8407337824
318 180.4788658238
486 125.6194135700
808 117.8722133852
908 112.6106801736
1006 97.4495964597
1029 91.2072087554
1236 73.2552773836
1692 67.6572017630
1713 54.7701328463
2178 53.1735207728
2291 51.6308247339
2299 39.8833603395
2876 36.9825941606
3499 35.9709948457
4072 33.8305518563
4077 16.5036403901
4460 14.0013990270
4495 13.2293347247
4639 11.0262161504
4642 9.6190844140
4655 9.0217977288
4670 7.1112124324
4846 6.2817620556
4878 5.7344570953
4914 5.0071880401
5060 4.9874067852
5153 4.0597968188
5402 3.8662134728
5647 3.4878751156
5738 3.4538244006
5875 3.3699018716
5950 3.2210421750
6125 3.1346025002
6209 3.1266077204
6301 3.0767696420
6306 3.0507662563
6463 3.0466323751
6527 3.0380138185
6573 3.0343487336
6613 3.0216449943
6685 3.0200240481
6688 3.0015254624
6908 3.0008342649
7156 2.9965418579
7231 2.9930965772
7290 2.9926301256
7346 2.9896103883
7519 2.9895574968
7543 2.9881497183
7584 2.9877268668
7653 2.9859110533
7845 2.9851161540
8248 2.9850344351
8500 2.9849611858
8787 2.9849589338
8847 2.9849586913
8864 2.9849383900
8871 2.9849197345
8972 2.9849157945
9065 2.9849156385
9112 2.9849028095
9156 2.9849011534
9310 2.9848920589
9312 2.9848872504
9510 2.9848826422
9586 2.9848810354
9631 2.9848806323
9643 2.9848802414
9650 2.9848799070
9730 2.9848788567
9930 2.9848777417
10118 2.9848775836
10424 2.9848775165
10482 2.9848775099
10526 2.9848774886
10585 2.9848774885
10600 2.9848773795
10620 2.9848773097
10733 2.9848772837
10748 2.9848772344
10790 2.9848772213
10946 2.9848772088
10966 2.9848772066
11036 2.9848772063
11110 2.9848772008
11146 2.9848771971
11161 2.9848771960
11239 2.9848771909
11286 2.9848771793
11601 2.9848771779
11634 2.9848771775
11660 2.9848771774
11661 2.9848771767
11703 2.9848771752
11752 2.9848771744
11763 2.9848771738
11868 2.9848771736
11885 2.9848771735
11908 2.9848771729
11972 2.9848771724
12014 2.9848771722
12044 2.9848771719
12137 2.9848771718
12228 2.9848771716
12414 2.9848771716
12420 2.9848771715
12513 2.9848771715
12518 2.9848771715
12585 2.9848771715
12598 2.9848771714
12737 2.9848771714
12775 2.9848771714
12809 2.9848771713
12917 2.9848771713
12935 2.9848771713
13011 2.9848771713
13019 2.9848771713
13086 2.9848771713
13088 2.9848771713
13137 2.9848771713
13157 2.9848771713
13169 2.9848771713
13271 2.9848771713
13425 2.9848771713
13552 2.9848771713
13726 2.9848771713
13796 2.9848771713
13799 2.9848771713
13820 2.9848771713
13886 2.9848771713
14012 2.9848771713
14162 2.9848771713
14248 2.9848771713
14289 2.9848771713
14426 2.9848771713
14458 2.9848771713
14459 2.9848771713
14462 2.9848771713
14515 2.9848771713
14559 2.9848771713
14562 2.9848771713
14669 2.9848771713
14744 2.9848771713
14834 2.9848771713
14993 2.9848771713
15049 2.9848771713
15191 2.9848771713
15214 2.9848771713
15277 2.9848771713
15366 2.9848771713
15640 2.9848771713
15978 2.9848771713
54337 2.9848771713
evaluations raw_y
1 711.7212518619
2 497.6750958139
6 416.9875105220
9 345.6979988116
25 344.1581499309
58 329.2282157678
60 212.6701971882
106 210.1573069823
126 197.9779732891
155 195.7064512240
318 184.3302622262
352 157.2533301021
454 117.5811170764
675 92.0602191898
987 84.8995942478
1009 80.7402913405
1029 74.6866220562
1140 73.1187221252
1275 72.3887967390
1340 67.6577859349
1437 49.9089761400
3333 44.7494540358
3741 44.3239696371
3852 36.2230369284
4524 25.5856143714
4899 24.1024598305
4937 16.3976052157
4970 14.6418523113
5167 9.8552570896
5619 8.7634852244
5719 8.3494326567
5723 8.2394567972
5743 6.4650831303
5950 6.0511206533
6043 4.8712291252
6278 4.4908025238
6351 4.2371014567
6599 4.1724170334
6756 4.0807717530
6876 4.0376769146
6967 4.0337834584
7053 4.0290732153
7100 4.0273491974
7120 4.0069451843
7236 4.0026295456
7444 3.9995181581
7653 3.9897277575
7838 3.9892766303
7845 3.9826994792
8248 3.9826548787
8268 3.9823602619
8315 3.9817478308
8364 3.9812855111
8393 3.9811249098
8573 3.9810331530
8605 3.9809677548
8613 3.9809164215
8653 3.9805444043
8770 3.9805215870
8787 3.9804164685
8849 3.9801977827
8871 3.9800323298
9102 3.9799950433
9153 3.9799870402
9157 3.9799839274
9169 3.9799507360
9310 3.9799437557
9354 3.9799138822
9382 3.9798911405
9388 3.9798870586
9510 3.9798761170
9586 3.9798672673
9643 3.9798533465
9730 3.9798495489
9793 3.9798461848
9930 3.9798417911
10118 3.9798387830
10364 3.9798383482
10373 3.9798379079
10496 3.9798378013
10675 3.9798375683
10704 3.9798371190
10810 3.9798370190
10815 3.9798370135
10933 3.9798368611
10934 3.9798366852
11059 3.9798366179
11161 3.9798365265
11286 3.9798363875
11366 3.9798363755
11397 3.9798362842
11578 3.9798362799
11634 3.9798362753
11636 3.9798362559
11752 3.9798362518
11868 3.9798362496
11883 3.9798362413
12058 3.9798362359
12170 3.9798362339
12215 3.9798362336
12328 3.9798362335
12335 3.9798362324
12350 3.9798362323
12414 3.9798362320
12420 3.9798362319
12434 3.9798362314
12468 3.9798362312
12518 3.9798362306
12598 3.9798362300
12723 3.9798362298
12731 3.9798362295
12775 3.9798362295
12839 3.9798362292
12845 3.9798362292
12917 3.9798362290
12935 3.9798362289
12941 3.9798362288
13078 3.9798362287
13088 3.9798362286
13169 3.9798362285
13179 3.9798362285
13271 3.9798362284
13425 3.9798362284
13530 3.9798362284
13552 3.9798362284
13570 3.9798362284
13711 3.9798362284
13799 3.9798362284
13886 3.9798362284
14038 3.9798362284
14248 3.9798362284
14326 3.9798362284
14355 3.9798362284
14388 3.9798362284
14395 3.9798362284
14433 3.9798362284
14434 3.9798362284
14461 3.9798362284
14462 3.9798362284
14819 3.9798362284
14875 3.9798362284
14941 3.9798362284
14985 3.9798362284
14993 3.9798362284
15224 3.9798362284
15327 3.9798362284
15697 3.9798362284
15728 3.9798362284
15882 3.9798362284
16564 3.9798362284
17144 3.9798362284
