evaluations raw_y
3950 0.0000000000
3990 0.0000000000
4005 0.0000000000
4350 0.0000000000
4399 0.0000000000
4472 0.0000000000
4533 0.0000000000
4551 0.0000000000
5010 0.0000000000
evaluations raw_y
1 7.7426662318
2 1.1046610915
9 0.7817796531
41 0.1738325583
78 0.1225151274
145 0.0548629080
172 0.0433875558
338 0.0300388527
347 0.0281940735
356 0.0132469144
416 0.0053837418
441 0.0044515987
491 0.0022857088
548 0.0010612131
746 0.0000948990
1103 0.0000342079
1120 0.0000190794
1175 0.0000182123
1189 0.0000100606
1393 0.0000083264
1408 0.0000010301
1521 0.0000004033
1725 0.0000001345
1852 0.0000000754
1939 0.0000000734
2000 0.0000000167
2270 0.0000000154
2412 0.0000000041
2426 0.0000000004
2682 0.0000000003
2852 0.0000000001
2992 0.0000000000
3090 0.0000000000
3185 0.0000000000
3241 0.0000000000
3263 0.0000000000
3313 0.0000000000
3336 0.0000000000
3503 0.0000000000
3523 0.0000000000
3628 0.0000000000
3746 0.0000000000
3761 0.0000000000
3820 0.0000000000
4005 0.0000000000
4142 0.0000000000
4860 0.0000000000
evaluations raw_y
1 8.9953479002
2 5.6467199919
7 4.8357314021
11 3.5906005572
12 1.1961534633
31 0.7204337458
69 0.7092672675
72 0.2545553841
77 0.0233418926
356 0.0119178761
441 0.0026767407
630 0.0006358726
670 0.0000674232
1103 0.0000006111
1642 0.0000005467
1852 0.0000003462
1965 0.0000000516
2203 0.0000000220
2412 0.0000000121
2426 0.0000000014
2810 0.0000000012
2852 0.0000000000
3535 0.0000000000
3628 0.0000000000
3820 0.0000000000
4407 0.0000000000
4723 0.0000000000
evaluations raw_y
1 12.7382375098
7 0.3676955950
82 0.2250257088
89 0.0112406071
356 0.0081138638
416 0.0073384113
485 0.0020171294
630 0.0018659447
746 0.0012217730
887 0.0002948341
1103 0.0000391319
1189 0.0000137458
1285 0.0000117004
1393 0.0000049461
1408 0.0000047442
1521 0.0000005025
1843 0.0000004990
1939 0.0000000201
2223 0.0000000071
2426 0.0000000004
2852 0.0000000000
3263 0.0000000000
3628 0.0000000000
3665 0.0000000000
3761 0.0000000000
3820 0.0000000000
4769 0.0000000000
evaluations raw_y
1 3.6780861411
7 0.7857939380
12 0.0582113530
77 0.0475989203
82 0.0025424546
630 0.0008244820
670 0.0002889603
746 0.0001409192
1082 0.0001060209
1103 0.0000463322
1120 0.0000070457
1145 0.0000035894
1408 0.0000007188
1521 0.0000006714
1725 0.0000000999
2203 0.0000000520
2254 0.0000000510
2268 0.0000000411
2270 0.0000000377
2277 0.0000000158
2412 0.0000000075
2439 0.0000000010
2773 0.0000000001
2852 0.0000000001
2895 0.0000000000
3040 0.0000000000
3503 0.0000000000
3535 0.0000000000
3628 0.0000000000
3665 0.0000000000
3688 0.0000000000
3816 0.0000000000
3820 0.0000000000
4170 0.0000000000
4739 0.0000000000
evaluations raw_y
1 6.0490510402
2 1.9653387065
9 0.3186655077
41 0.0157610717
356 0.0145969460
416 0.0071750034
441 0.0036959697
491 0.0018148686
548 0.0010975364
746 0.0001187520
1103 0.0000387199
1120 0.0000141017
1175 0.0000123605
1189 0.0000064609
1393 0.0000057793
1408 0.0000000239
2000 0.0000000141
2203 0.0000000095
2412 0.0000000011
2426 0.0000000002
2852 0.0000000000
3185 0.0000000000
3263 0.0000000000
3313 0.0000000000
3336 0.0000000000
3503 0.0000000000
3523 0.0000000000
3618 0.0000000000
3628 0.0000000000
3665 0.0000000000
3761 0.0000000000
3820 0.0000000000
4005 0.0000000000
4142 0.0000000000
4705 0.0000000000
evaluations raw_y
1 39.0943696462
2 6.4894188798
5 4.5428810288
8 0.3022122753
22 0.1967612437
78 0.1440573571
87 0.1055766753
145 0.0771925443
338 0.0680522084
356 0.0195194032
416 0.0133528889
441 0.0035239008
543 0.0034103786
630 0.0006150266
670 0.0000444431
1103 0.0000212058
1189 0.0000084583
1285 0.0000076747
1393 0.0000069514
1408 0.0000060372
1521 0.0000006815
1642 0.0000003789
1939 0.0000002431
2016 0.0000001070
2203 0.0000000742
2227 0.0000000461
2335 0.0000000238
2412 0.0000000091
2426 0.0000000012
2682 0.0000000009
2810 0.0000000007
2852 0.0000000001
3040 0.0000000001
3185 0.0000000000
3263 0.0000000000
3665 0.0000000000
3820 0.0000000000
4399 0.0000000000
4874 0.0000000000
evaluations raw_y
1 20.1159634181
3 5.2304591261
4 4.6704005997
8 3.8244734463
14 3.5807848881
15 0.5390894703
26 0.0966756227
70 0.0291307288
172 0.0229100562
356 0.0189525970
416 0.0075924422
441 0.0069859109
491 0.0034121414
548 0.0011579563
746 0.0002434095
777 0.0001763063
1103 0.0000351522
1120 0.0000104428
1189 0.0000097362
1282 0.0000070590
1393 0.0000064159
1408 0.0000019199
1521 0.0000013297
1725 0.0000001868
1852 0.0000000634
2000 0.0000000209
2203 0.0000000142
2277 0.0000000120
2412 0.0000000040
2426 0.0000000003
2682 0.0000000001
2852 0.0000000000
2992 0.0000000000
3185 0.0000000000
3336 0.0000000000
3523 0.0000000000
3628 0.0000000000
3746 0.0000000000
3761 0.0000000000
3820 0.0000000000
3990 0.0000000000
4005 0.0000000000
4350 0.0000000000
4702 0.0000000000
evaluations raw_y
1 30.5897178284
2 16.5737699937
3 0.9132601679
15 0.0856155438
70 0.0459896448
78 0.0283142097
356 0.0127795613
441 0.0045552771
543 0.0018986717
630 0.0010843780
670 0.0002701804
1036 0.0002478028
1082 0.0001962663
1103 0.0000473809
1120 0.0000232690
1189 0.0000148397
1285 0.0000126621
1345 0.0000101703
1393 0.0000101130
1408 0.0000059273
1521 0.0000020006
1642 0.0000013670
1725 0.0000000316
2270 0.0000000262
2412 0.0000000161
2417 0.0000000125
2426 0.0000000087
2439 0.0000000010
2773 0.0000000008
2810 0.0000000006
2852 0.0000000003
2895 0.0000000000
3628 0.0000000000
3688 0.0000000000
3820 0.0000000000
4412 0.0000000000
4472 0.0000000000
4993 0.0000000000
evaluations raw_y
1 14.8310600920
6 9.6469979137
7 8.9041528637
11 3.3727509424
19 0.7261708928
59 0.1283343160
95 0.0751605486
303 0.0668499755
316 0.0653625797
356 0.0194120144
416 0.0153477732
441 0.0046341619
485 0.0043595778
630 0.0008079174
670 0.0001779962
1103 0.0000173594
1285 0.0000091135
1393 0.0000084204
1408 0.0000049542
1521 0.0000010176
1611 0.0000010142
1642 0.0000003963
1843 0.0000003682
1939 0.0000002145
1984 0.0000000431
2092 0.0000000286
2335 0.0000000216
2412 0.0000000066
2426 0.0000000005
2852 0.0000000001
2962 0.0000000001
2971 0.0000000001
3183 0.0000000000
3185 0.0000000000
3241 0.0000000000
3313 0.0000000000
3503 0.0000000000
3535 0.0000000000
3598 0.0000000000
3665 0.0000000000
3820 0.0000000000
4719 0.0000000000
evaluations raw_y
1 2.5907131780
6 2.5452046999
7 1.6109589997
12 0.2409456648
145 0.1679512270
172 0.0628727965
303 0.0471134633
338 0.0320500436
356 0.0169953349
416 0.0086702945
441 0.0040098738
491 0.0030952916
548 0.0011593641
746 0.0000439614
1120 0.0000123323
1393 0.0000102725
1408 0.0000047922
1521 0.0000003115
1939 0.0000000913
2000 0.0000000880
2203 0.0000000190
2268 0.0000000151
2412 0.0000000030
2426 0.0000000002
2852 0.0000000000
3185 0.0000000000
3263 0.0000000000
3521 0.0000000000
3523 0.0000000000
3618 0.0000000000
3628 0.0000000000
3665 0.0000000000
3688 0.0000000000
3791 0.0000000000
3950 0.0000000000
3990 0.0000000000
4005 0.0000000000
4142 0.0000000000
4865 0.0000000000
evaluations raw_y
1 4.4887610312
4 0.0843825811
40 0.0350090531
54 0.0329817412
172 0.0131866528
356 0.0038835881
416 0.0032746453
543 0.0026460174
548 0.0011186409
630 0.0004491116
670 0.0003352155
746 0.0000854396
777 0.0000548562
1100 0.0000387597
1103 0.0000379615
1120 0.0000013039
1393 0.0000007208
1408 0.0000002359
1521 0.0000001116
1843 0.0000000423
1965 0.0000000127
2055 0.0000000020
2227 0.0000000000
2852 0.0000000000
2895 0.0000000000
3336 0.0000000000
3503 0.0000000000
3523 0.0000000000
3535 0.0000000000
3590 0.0000000000
3598 0.0000000000
3599 0.0000000000
3628 0.0000000000
3665 0.0000000000
3688 0.0000000000
3820 0.0000000000
4578 0.0000000000
