evaluations raw_y
14498 0.0000000000
14607 0.0000000000
14645 0.0000000000
14661 0.0000000000
14767 0.0000000000
14994 0.0000000000
15647 0.0000000000
15791 0.0000000000
evaluations raw_y
1 377.6775752218
2 339.7777288496
3 301.3643271684
5 266.3825088115
15 216.2343067198
21 212.0776963361
46 196.8951055664
50 194.3730969729
59 133.1356446624
155 116.4571965580
191 85.5855902925
889 79.0848129972
916 76.3481242910
937 75.8815890354
941 58.3379023655
1004 46.0204509824
1050 32.3940634547
1193 30.4838050097
1239 28.2413917225
1263 23.2018918565
1344 23.0154451015
1354 20.7822893279
1428 20.3632746386
1435 16.3975246234
1438 13.6061921544
1485 12.9717377774
1490 8.3424077510
1589 4.6898374156
1869 4.6599102451
1889 3.4634445164
1979 1.8142482696
2223 1.7129745799
2271 1.6083530909
2289 1.5164721097
2312 1.4930719042
2336 1.1125007933
2340 1.0798238063
2353 1.0611489305
2405 1.0371522419
2413 0.9621754952
2447 0.6056407853
2486 0.4414664717
2616 0.3945203724
2815 0.2366019123
2952 0.2117666452
3007 0.1811866036
3061 0.1709705627
3065 0.1543236455
3084 0.1304473122
3109 0.1290945809
3117 0.1120870441
3195 0.0695825424
3311 0.0477947506
3430 0.0469188976
3527 0.0467347949
3610 0.0395629138
3639 0.0250741226
3676 0.0212985107
3714 0.0186785241
3820 0.0176872349
3932 0.0171398232
3951 0.0170639641
3971 0.0091175381
4124 0.0078998191
4139 0.0062341072
4252 0.0055555857
4308 0.0042196078
4433 0.0040669903
4464 0.0030620984
4519 0.0024809097
4652 0.0023792656
4654 0.0015962829
4693 0.0011866260
4887 0.0008041584
5013 0.0005996303
5070 0.0005186383
5133 0.0004568463
5140 0.0003636076
5187 0.0003544110
5329 0.0002810642
5402 0.0002199677
5491 0.0001694469
5603 0.0001391746
5634 0.0001302599
5695 0.0001198263
5710 0.0001078986
5728 0.0000824066
5811 0.0000634639
6009 0.0000516848
6040 0.0000310181
6406 0.0000262187
6427 0.0000235734
6517 0.0000217884
6518 0.0000202857
6571 0.0000147217
6628 0.0000135027
6714 0.0000134787
6751 0.0000099456
6778 0.0000098864
6817 0.0000097965
6849 0.0000095951
6860 0.0000092115
6865 0.0000081434
6883 0.0000079476
6969 0.0000053421
7010 0.0000053059
7049 0.0000049718
7098 0.0000039131
7180 0.0000032511
7254 0.0000022531
7364 0.0000021078
7412 0.0000019652
7444 0.0000017735
7480 0.0000014720
7534 0.0000013689
7615 0.0000013648
7624 0.0000012718
7646 0.0000011188
7673 0.0000008018
7678 0.0000007848
7828 0.0000006565
7837 0.0000006127
7867 0.0000005817
7944 0.0000004786
7954 0.0000004537
7958 0.0000002399
8240 0.0000002319
8265 0.0000001722
8304 0.0000001570
8381 0.0000000717
8639 0.0000000609
8664 0.0000000470
8843 0.0000000437
8856 0.0000000381
8893 0.0000000333
8947 0.0000000327
8960 0.0000000317
8976 0.0000000305
8981 0.0000000291
9003 0.0000000207
9071 0.0000000132
9314 0.0000000115
9380 0.0000000095
9391 0.0000000063
9466 0.0000000055
9593 0.0000000039
9734 0.0000000022
9942 0.0000000019
9984 0.0000000014
10123 0.0000000009
10170 0.0000000009
10181 0.0000000009
10224 0.0000000008
10295 0.0000000008
10331 0.0000000007
10406 0.0000000005
10414 0.0000000005
10416 0.0000000004
10523 0.0000000004
10562 0.0000000003
10606 0.0000000002
10841 0.0000000001
10892 0.0000000001
10893 0.0000000001
11122 0.0000000001
11204 0.0000000001
11243 0.0000000001
11256 0.0000000001
11273 0.0000000000
11316 0.0000000000
11374 0.0000000000
11524 0.0000000000
11542 0.0000000000
11549 0.0000000000
11578 0.0000000000
11637 0.0000000000
11685 0.0000000000
11727 0.0000000000
11728 0.0000000000
11730 0.0000000000
11841 0.0000000000
11866 0.0000000000
11921 0.0000000000
11992 0.0000000000
12001 0.0000000000
12009 0.0000000000
12015 0.0000000000
12045 0.0000000000
12154 0.0000000000
12166 0.0000000000
12312 0.0000000000
12370 0.0000000000
12390 0.0000000000
12442 0.0000000000
12557 0.0000000000
12647 0.0000000000
12683 0.0000000000
12823 0.0000000000
12976 0.0000000000
13198 0.0000000000
13236 0.0000000000
13327 0.0000000000
13372 0.0000000000
13394 0.0000000000
13477 0.0000000000
13482 0.0000000000
13549 0.0000000000
13634 0.0000000000
13651 0.0000000000
13708 0.0000000000
13928 0.0000000000
13986 0.0000000000
14182 0.0000000000
14330 0.0000000000
14814 0.0000000000
15312 0.0000000000
evaluations raw_y
1 354.4582937128
2 354.4198842866
3 225.5332133308
11 220.5580066336
13 212.9022008342
25 183.9422527116
42 128.1521983356
52 125.8597295541
68 110.6076088263
120 99.4727879479
121 89.1083387346
176 70.2444251126
199 68.5161455251
549 61.9087766329
642 43.3094265921
737 35.7212299241
953 22.0872900485
1071 21.9850004104
1079 19.3153664883
1113 16.0510953624
1184 15.7321679710
1219 13.6199966958
1267 11.2997857276
1319 9.2731668351
1389 9.2525292984
1396 6.5453407902
1450 5.9461257792
1501 5.4724854358
1545 3.6123183170
1695 3.0569414054
1709 2.4212049083
1779 2.1544592344
1843 2.1061671583
1868 2.0793225247
1873 1.9541504110
1889 1.9263882599
1923 1.3114630721
1925 1.2917350246
2003 1.0565506405
2025 0.9843141286
2098 0.7910248066
2161 0.3709158755
2432 0.3319792807
2511 0.3155119840
2519 0.3007091424
2553 0.1283536700
2777 0.1096933293
2825 0.1088619491
2839 0.1058926933
2876 0.0827594735
2927 0.0758667050
2966 0.0680320056
3021 0.0666930329
3045 0.0625777356
3053 0.0586609449
3127 0.0489087811
3146 0.0377301178
3192 0.0351884088
3204 0.0330740286
3212 0.0236422430
3236 0.0213430838
3416 0.0209237259
3441 0.0204578212
3475 0.0184956218
3491 0.0151831610
3529 0.0102577407
3646 0.0084992276
3729 0.0082737874
3737 0.0081090658
3781 0.0080158145
3807 0.0072836235
3819 0.0054370293
3889 0.0053696201
3910 0.0033311988
3973 0.0032630130
4079 0.0032380461
4180 0.0028696182
4258 0.0023599702
4270 0.0021564988
4306 0.0019833389
4322 0.0017451325
4386 0.0017129408
4466 0.0016144098
4479 0.0015711912
4493 0.0014111371
4512 0.0011045616
4570 0.0007127414
4670 0.0006027209
4725 0.0005528133
4799 0.0004295178
4849 0.0004031098
4892 0.0003693341
4983 0.0003228540
4992 0.0002137987
5007 0.0002072986
5058 0.0002065176
5090 0.0001621485
5104 0.0001312864
5268 0.0001310996
5293 0.0000843481
5367 0.0000656678
5471 0.0000586781
5474 0.0000400765
5660 0.0000388400
5714 0.0000351585
5753 0.0000338454
5787 0.0000198846
5938 0.0000196420
5940 0.0000187052
5950 0.0000162030
5966 0.0000124959
6013 0.0000099015
6110 0.0000092526
6199 0.0000086636
6245 0.0000079054
6264 0.0000057580
6305 0.0000055554
6322 0.0000049020
6370 0.0000029591
6465 0.0000026359
6498 0.0000023381
6612 0.0000022920
6622 0.0000022415
6623 0.0000018927
6686 0.0000010855
6820 0.0000009158
6902 0.0000007167
7077 0.0000003973
7175 0.0000003906
7218 0.0000003234
7360 0.0000002534
7388 0.0000002516
7454 0.0000002299
7547 0.0000001468
7550 0.0000001359
7684 0.0000001325
7763 0.0000000992
7764 0.0000000852
7839 0.0000000740
7853 0.0000000638
8000 0.0000000577
8048 0.0000000385
8116 0.0000000384
8122 0.0000000383
8166 0.0000000297
8191 0.0000000282
8230 0.0000000239
8256 0.0000000226
8270 0.0000000170
8458 0.0000000123
8486 0.0000000068
8690 0.0000000064
8744 0.0000000047
8859 0.0000000043
8962 0.0000000032
8984 0.0000000029
9043 0.0000000027
9077 0.0000000027
9109 0.0000000023
9132 0.0000000021
9194 0.0000000020
9261 0.0000000019
9269 0.0000000012
9370 0.0000000011
9386 0.0000000010
9464 0.0000000008
9497 0.0000000007
9538 0.0000000007
9571 0.0000000006
9625 0.0000000004
9736 0.0000000004
9826 0.0000000004
9832 0.0000000003
9833 0.0000000002
9950 0.0000000002
10047 0.0000000002
10048 0.0000000001
10095 0.0000000001
10128 0.0000000001
10142 0.0000000001
10230 0.0000000001
10256 0.0000000001
10286 0.0000000001
10343 0.0000000001
10386 0.0000000001
10404 0.0000000000
10519 0.0000000000
10623 0.0000000000
10629 0.0000000000
10666 0.0000000000
10795 0.0000000000
10876 0.0000000000
10924 0.0000000000
10934 0.0000000000
10946 0.0000000000
10993 0.0000000000
11285 0.0000000000
11310 0.0000000000
11379 0.0000000000
11421 0.0000000000
11469 0.0000000000
11480 0.0000000000
11553 0.0000000000
11641 0.0000000000
11659 0.0000000000
11665 0.0000000000
11779 0.0000000000
11802 0.0000000000
11825 0.0000000000
11892 0.0000000000
11962 0.0000000000
12020 0.0000000000
12097 0.0000000000
12121 0.0000000000
12150 0.0000000000
12173 0.0000000000
12301 0.0000000000
12344 0.0000000000
12380 0.0000000000
12472 0.0000000000
12590 0.0000000000
12699 0.0000000000
12738 0.0000000000
12787 0.0000000000
12932 0.0000000000
12995 0.0000000000
13160 0.0000000000
13306 0.0000000000
13756 0.0000000000
14147 0.0000000000
evaluations raw_y
1 346.6456806943
2 263.6813717280
6 221.8011897236
11 198.8105437479
16 168.4158094725
62 154.0788939665
65 144.0182346448
68 140.3132348005
76 140.0356814640
85 118.9161007062
90 114.0619902135
122 111.5989878271
140 108.4394572594
144 106.1550160214
156 98.9922011863
188 79.9156815749
227 79.7142595365
693 66.0697793184
800 55.5722648787
806 46.3346862146
928 37.7189919871
1047 36.9087865051
1087 32.0716810830
1100 28.1026676920
1105 24.6363995780
1156 23.8979829963
1201 23.5910960666
1214 23.5286578380
1219 19.5231629405
1250 19.0561234371
1253 14.2917905934
1307 13.5292661893
1317 13.4114092746
1336 13.1936649025
1366 12.0408092363
1367 10.2051292201
1531 5.4723431124
1644 4.9540134820
1700 4.5278779442
1812 3.9865744664
1841 3.8696699930
1861 2.8342376920
1882 2.7569377500
1942 2.6501514873
1955 2.3708954093
2013 2.3341986687
2018 2.2618403352
2116 2.1121243186
2149 2.0432323660
2155 1.7021718649
2204 1.2528355482
2298 1.1836569631
2327 1.1639292059
2357 0.7859025978
2410 0.6698261620
2449 0.6151481947
2499 0.5837321483
2523 0.5014863748
2579 0.4523241023
2734 0.4336761099
2749 0.4061400016
2771 0.4060407411
2813 0.3224392984
2823 0.2813907534
2887 0.2764509554
2910 0.2336756571
2935 0.2067962710
3009 0.1492957320
3126 0.1373284526
3132 0.1330145713
3158 0.1099768022
3217 0.1097651194
3273 0.0914304906
3291 0.0623608046
3386 0.0428204844
3573 0.0375038737
3625 0.0311034646
3719 0.0287629016
3746 0.0150978465
3902 0.0147652404
3936 0.0113166953
4041 0.0086543852
4075 0.0078980837
4159 0.0054103040
4163 0.0053616091
4236 0.0045008461
4373 0.0036329748
4396 0.0033668636
4427 0.0030895320
4470 0.0029080555
4472 0.0026726685
4517 0.0025907377
4519 0.0024304520
4548 0.0016090049
4599 0.0011721046
4760 0.0011359587
4844 0.0011337414
4849 0.0007922165
4946 0.0005192242
5021 0.0004886232
5103 0.0004774878
5122 0.0004415302
5226 0.0003928731
5252 0.0002902202
5292 0.0002589713
5394 0.0002556576
5436 0.0002482698
5461 0.0002375601
5463 0.0001957321
5499 0.0001927947
5502 0.0001678499
5522 0.0001465945
5597 0.0001309603
5631 0.0001251247
5644 0.0001165190
5711 0.0001160965
5717 0.0000450142
5939 0.0000298842
6227 0.0000222645
6355 0.0000217906
6389 0.0000170823
6440 0.0000155676
6475 0.0000145481
6500 0.0000139579
6543 0.0000050902
6934 0.0000045385
7032 0.0000039480
7075 0.0000038273
7130 0.0000031076
7215 0.0000028934
7217 0.0000023195
7245 0.0000014024
7397 0.0000012862
7491 0.0000007298
7720 0.0000005593
7790 0.0000005098
7853 0.0000004186
7905 0.0000003591
7952 0.0000003527
7956 0.0000002952
8023 0.0000002897
8094 0.0000001862
8203 0.0000001823
8208 0.0000001599
8292 0.0000001591
8315 0.0000001003
8343 0.0000000709
8432 0.0000000599
8645 0.0000000503
8727 0.0000000468
8806 0.0000000428
8819 0.0000000344
8885 0.0000000327
8900 0.0000000311
8931 0.0000000253
8981 0.0000000172
9051 0.0000000165
9108 0.0000000162
9130 0.0000000116
9289 0.0000000096
9302 0.0000000082
9354 0.0000000066
9366 0.0000000065
9398 0.0000000056
9428 0.0000000049
9461 0.0000000045
9509 0.0000000045
9574 0.0000000034
9616 0.0000000028
9678 0.0000000026
9733 0.0000000023
9807 0.0000000020
9818 0.0000000018
9870 0.0000000014
9947 0.0000000013
9958 0.0000000013
9985 0.0000000010
10031 0.0000000009
10032 0.0000000008
10113 0.0000000008
10144 0.0000000006
10257 0.0000000005
10357 0.0000000005
10381 0.0000000004
10390 0.0000000003
10463 0.0000000003
10569 0.0000000002
10582 0.0000000002
10652 0.0000000002
10706 0.0000000002
10794 0.0000000002
10803 0.0000000001
10836 0.0000000001
10923 0.0000000001
10927 0.0000000001
10960 0.0000000001
11085 0.0000000001
11102 0.0000000001
11106 0.0000000001
11112 0.0000000001
11115 0.0000000001
11118 0.0000000001
11167 0.0000000001
11172 0.0000000001
11184 0.0000000000
11232 0.0000000000
11487 0.0000000000
11512 0.0000000000
11582 0.0000000000
11689 0.0000000000
11749 0.0000000000
11825 0.0000000000
11886 0.0000000000
11921 0.0000000000
11965 0.0000000000
12030 0.0000000000
12158 0.0000000000
12178 0.0000000000
12201 0.0000000000
12320 0.0000000000
12329 0.0000000000
12366 0.0000000000
12394 0.0000000000
12532 0.0000000000
12542 0.0000000000
12627 0.0000000000
12651 0.0000000000
12678 0.0000000000
12711 0.0000000000
12779 0.0000000000
12786 0.0000000000
12789 0.0000000000
12916 0.0000000000
13140 0.0000000000
13185 0.0000000000
13198 0.0000000000
13260 0.0000000000
13290 0.0000000000
13421 0.0000000000
13548 0.0000000000
13720 0.0000000000
13782 0.0000000000
14145 0.0000000000
14633 0.0000000000
15011 0.0000000000
evaluations raw_y
1 366.0431255432
7 348.7441989679
19 345.2148420802
23 331.4939214707
26 301.6852113732
29 218.9884564755
30 195.4228573913
76 166.9181406091
119 163.3036319143
157 135.5170203988
163 123.8957022672
206 114.0114267707
222 91.5427649479
800 87.6467108106
801 74.2369457490
861 66.6231620378
871 65.4885700771
942 53.5104573071
996 50.0539393377
1003 46.7397302689
1144 42.8767558363
1166 38.5272843651
1193 29.2353647205
1251 26.3017221278
1296 22.9953644545
1303 17.9822895627
1415 17.7495322573
1421 15.6454920597
1449 12.7043046651
1534 12.2414783227
1540 10.2247437311
1580 9.8911327768
1582 8.8768970717
1617 6.2385190342
1686 6.2210103505
1712 5.9449523842
1800 4.6461736733
1884 4.2647421686
1930 3.2666986310
1973 3.0142764097
2001 2.1181630497
2058 1.7351841272
2059 1.2822183530
2129 1.1903078149
2325 1.0250175208
2365 0.8355133510
2375 0.6294353706
2435 0.6049877902
2506 0.4127149519
2511 0.3890017062
2794 0.3349066692
2861 0.2998739849
2869 0.2537430432
2903 0.1405024184
3016 0.1365339088
3072 0.1296433970
3202 0.1164736986
3272 0.0940297931
3284 0.0743609376
3316 0.0704155891
3371 0.0602701025
3449 0.0575028789
3464 0.0497299813
3502 0.0288350993
3628 0.0254601149
3651 0.0253590415
3772 0.0196285863
3784 0.0155333455
3879 0.0147919495
3921 0.0145700385
3968 0.0112322831
4037 0.0085523370
4087 0.0078840082
4141 0.0063287950
4237 0.0058640996
4239 0.0037888932
4429 0.0032837455
4509 0.0031387658
4530 0.0022301280
4581 0.0020617953
4583 0.0019421619
4618 0.0018203797
4652 0.0015055366
4656 0.0011355187
4708 0.0008503326
4866 0.0008358645
4889 0.0007561774
4919 0.0007146793
4920 0.0005980990
4984 0.0005545496
5010 0.0005293744
5041 0.0004797664
5082 0.0004393828
5092 0.0002735337
5149 0.0002163512
5253 0.0001877687
5342 0.0001223777
5397 0.0001165628
5514 0.0001146711
5589 0.0001136363
5596 0.0001060666
5608 0.0001025728
5610 0.0001022666
5615 0.0000840715
5701 0.0000700224
5785 0.0000690326
5821 0.0000676772
5824 0.0000667607
5843 0.0000587453
5879 0.0000518673
5915 0.0000501624
5919 0.0000418211
5956 0.0000351729
5992 0.0000344749
5995 0.0000264179
6009 0.0000242848
6090 0.0000168700
6189 0.0000145604
6204 0.0000124145
6363 0.0000043745
6638 0.0000041133
6643 0.0000033718
6672 0.0000028432
6855 0.0000023675
6860 0.0000023494
6882 0.0000021816
6909 0.0000018437
6968 0.0000014123
7019 0.0000014083
7036 0.0000013130
7072 0.0000012487
7077 0.0000011015
7151 0.0000010250
7165 0.0000009952
7170 0.0000009000
7206 0.0000007793
7258 0.0000006498
7270 0.0000005921
7306 0.0000005449
7360 0.0000005093
7466 0.0000004677
7481 0.0000004174
7525 0.0000002073
7738 0.0000001656
7830 0.0000001279
7900 0.0000001242
7984 0.0000001162
7989 0.0000000954
8001 0.0000000905
8195 0.0000000871
8213 0.0000000703
8283 0.0000000657
8298 0.0000000508
8350 0.0000000334
8516 0.0000000322
8564 0.0000000320
8587 0.0000000292
8615 0.0000000250
8692 0.0000000249
8696 0.0000000201
8775 0.0000000144
8782 0.0000000143
8802 0.0000000137
8836 0.0000000083
8925 0.0000000080
9040 0.0000000068
9094 0.0000000049
9224 0.0000000045
9314 0.0000000043
9340 0.0000000040
9342 0.0000000026
9424 0.0000000025
9480 0.0000000023
9513 0.0000000021
9544 0.0000000017
9619 0.0000000016
9623 0.0000000014
9720 0.0000000014
9722 0.0000000013
9782 0.0000000010
9814 0.0000000007
9891 0.0000000006
9954 0.0000000006
10021 0.0000000006
10050 0.0000000005
10067 0.0000000004
10171 0.0000000003
10221 0.0000000002
10303 0.0000000002
10353 0.0000000002
10440 0.0000000001
10492 0.0000000001
10524 0.0000000001
10591 0.0000000001
10693 0.0000000001
10750 0.0000000001
10754 0.0000000001
10850 0.0000000000
10935 0.0000000000
10937 0.0000000000
11026 0.0000000000
11041 0.0000000000
11062 0.0000000000
11117 0.0000000000
11138 0.0000000000
11168 0.0000000000
11277 0.0000000000
11329 0.0000000000
11343 0.0000000000
11410 0.0000000000
11420 0.0000000000
11480 0.0000000000
11522 0.0000000000
11523 0.0000000000
11582 0.0000000000
11595 0.0000000000
11605 0.0000000000
11627 0.0000000000
11660 0.0000000000
11677 0.0000000000
11725 0.0000000000
11819 0.0000000000
12015 0.0000000000
12207 0.0000000000
12248 0.0000000000
12373 0.0000000000
12414 0.0000000000
12500 0.0000000000
12622 0.0000000000
