evaluations raw_y
5 98.7894233779
10 92.3930706155
13 88.7375881724
41 86.5279491752
48 75.4521066190
56 67.8558974650
59 49.5155757095
106 28.1240197988
130 15.3765777199
192 9.9455237928
209 6.7297826917
279 4.0463525534
697 3.6652985980
764 2.4199964271
798 2.4181338566
875 1.6746668401
930 1.2994618532
964 1.2928830089
984 0.8266020682
1127 0.5450454594
1158 0.1201830245
1415 0.0951484228
1535 0.0524942905
1619 0.0208624601
1787 0.0186594921
1939 0.0162832087
2135 0.0061703803
2153 0.0026015179
2405 0.0016208821
2522 0.0007214349
2760 0.0001073150
3052 0.0000663594
3225 0.0000440856
3270 0.0000403656
3332 0.0000291052
3396 0.0000221576
3493 0.0000172805
3669 0.0000113288
3673 0.0000094228
3683 0.0000075652
3718 0.0000063169
3838 0.0000061876
3866 0.0000005622
4162 0.0000004029
4312 0.0000002397
4442 0.0000001464
4450 0.0000001198
4469 0.0000000539
4770 0.0000000486
4832 0.0000000439
5048 0.0000000367
5104 0.0000000138
5288 0.0000000100
5336 0.0000000082
5348 0.0000000039
5367 0.0000000038
5499 0.0000000019
5718 0.0000000015
5780 0.0000000013
5836 0.0000000005
5908 0.0000000003
5958 0.0000000002
6240 0.0000000002
6274 0.0000000002
6288 0.0000000001
6296 0.0000000001
6313 0.0000000001
6432 0.0000000000
6537 0.0000000000
6541 0.0000000000
6693 0.0000000000
6827 0.0000000000
6845 0.0000000000
6871 0.0000000000
6880 0.0000000000
7279 0.0000000000
7395 0.0000000000
7445 0.0000000000
7764 0.0000000000
7897 0.0000000000
7908 0.0000000000
7926 0.0000000000
8231 0.0000000000
8248 0.0000000000
8251 0.0000000000
8292 0.0000000000
8303 0.0000000000
8316 0.0000000000
8360 0.0000000000
8508 0.0000000000
8783 0.0000000000
8794 0.0000000000
8853 0.0000000000
9196 0.0000000000
9753 0.0000000000
evaluations raw_y
1 74.4482688073
3 67.6974163837
4 50.6731853319
5 30.1594769546
25 21.5026077606
44 15.6866530339
57 10.6992895119
119 8.7666632508
157 7.9184254470
170 6.6624015072
172 5.2575436087
196 4.8889837260
226 4.3493829021
300 2.9059563163
379 2.8246764738
430 2.0322212274
564 1.5528212158
609 0.6636929769
785 0.3103712771
932 0.2831230745
1027 0.2507404872
1126 0.2211019361
1155 0.1380243994
1205 0.0578011212
1430 0.0522098334
1457 0.0423726954
1550 0.0369138527
1558 0.0215452230
1573 0.0114277104
1676 0.0023959730
2087 0.0017927461
2278 0.0015965848
2328 0.0011841361
2458 0.0009906700
2475 0.0000466792
2852 0.0000406253
3090 0.0000193315
3369 0.0000168024
3408 0.0000041660
3726 0.0000017490
3862 0.0000014338
4074 0.0000006284
4196 0.0000004346
4197 0.0000003516
4244 0.0000002629
4412 0.0000001106
4441 0.0000001061
4492 0.0000001054
4717 0.0000001012
4772 0.0000000141
4780 0.0000000050
5342 0.0000000048
5434 0.0000000013
5678 0.0000000004
6048 0.0000000002
6079 0.0000000002
6165 0.0000000002
6166 0.0000000000
6238 0.0000000000
6288 0.0000000000
6388 0.0000000000
6495 0.0000000000
6599 0.0000000000
6618 0.0000000000
6778 0.0000000000
6841 0.0000000000
6853 0.0000000000
6964 0.0000000000
7015 0.0000000000
7157 0.0000000000
7189 0.0000000000
7210 0.0000000000
7466 0.0000000000
7528 0.0000000000
7609 0.0000000000
7730 0.0000000000
7775 0.0000000000
7977 0.0000000000
8094 0.0000000000
8710 0.0000000000
evaluations raw_y
1 136.0309461273
4 115.3368959759
6 87.7900766283
17 80.4527842229
22 39.5422001678
59 36.3396881092
62 20.9352592553
85 19.5720168472
130 10.9712932085
439 4.4908912305
660 1.5313996014
787 1.2964842064
815 1.2712992321
862 0.8308559247
902 0.5387388293
1080 0.4481217553
1113 0.3619826290
1169 0.3161191325
1193 0.2078188915
1296 0.2005946080
1302 0.1567256329
1332 0.1517785360
1392 0.1054356669
1433 0.1018523807
1448 0.0553249492
1551 0.0093971203
1992 0.0054269453
2157 0.0052255897
2200 0.0044108781
2203 0.0030690168
2325 0.0030427304
2333 0.0028814354
2340 0.0026051226
2350 0.0003820199
2572 0.0002914883
2610 0.0002364891
2668 0.0002077016
2727 0.0001739133
2905 0.0001580375
2909 0.0001521430
2927 0.0001027979
2965 0.0000392949
2989 0.0000383118
3164 0.0000296444
3169 0.0000228846
3283 0.0000138960
3379 0.0000128000
3430 0.0000088236
3480 0.0000065861
3537 0.0000054898
3601 0.0000025461
3737 0.0000024564
3821 0.0000020126
3870 0.0000017863
3874 0.0000007971
3878 0.0000007805
4071 0.0000001110
4316 0.0000000891
4367 0.0000000419
4647 0.0000000296
4655 0.0000000267
4674 0.0000000184
4877 0.0000000128
4975 0.0000000080
5037 0.0000000071
5124 0.0000000071
5157 0.0000000054
5256 0.0000000045
5309 0.0000000015
5553 0.0000000008
5572 0.0000000006
5681 0.0000000006
5746 0.0000000004
5779 0.0000000004
5919 0.0000000003
5923 0.0000000001
6099 0.0000000001
6113 0.0000000000
6163 0.0000000000
6263 0.0000000000
6493 0.0000000000
6644 0.0000000000
6653 0.0000000000
6728 0.0000000000
6742 0.0000000000
6839 0.0000000000
7032 0.0000000000
7085 0.0000000000
7098 0.0000000000
7394 0.0000000000
7650 0.0000000000
7955 0.0000000000
7969 0.0000000000
8131 0.0000000000
8676 0.0000000000
evaluations raw_y
1 177.3976807442
2 58.2905017142
11 43.1080088976
17 37.3870264761
25 30.2323190046
26 22.2747827814
57 17.5021588961
62 11.5632684333
111 9.7920473578
112 5.0204406750
115 3.1232744459
480 2.6041566757
596 0.8035722746
740 0.5799960890
837 0.4568696482
864 0.3704748922
903 0.3585918404
1026 0.0456173718
1416 0.0321642252
1592 0.0262088920
1661 0.0235033327
1680 0.0234143234
1690 0.0197896000
1692 0.0192675288
1864 0.0117795753
1919 0.0022663189
2273 0.0012344453
2381 0.0010913370
2391 0.0004187138
2678 0.0002806501
2768 0.0002189877
2786 0.0001794412
2841 0.0001475155
2855 0.0001135203
3084 0.0001066297
3097 0.0000938975
3102 0.0000522051
3113 0.0000367548
3324 0.0000116607
3369 0.0000081419
3552 0.0000066868
3642 0.0000044431
3758 0.0000041941
3833 0.0000017050
3929 0.0000014440
4009 0.0000013572
4084 0.0000007448
4113 0.0000004857
4349 0.0000003848
4357 0.0000001959
4408 0.0000000496
4749 0.0000000480
4974 0.0000000361
4992 0.0000000240
5033 0.0000000205
5125 0.0000000128
5170 0.0000000078
5350 0.0000000036
5581 0.0000000003
6082 0.0000000002
6112 0.0000000001
6280 0.0000000001
6378 0.0000000001
6411 0.0000000000
6505 0.0000000000
6681 0.0000000000
6757 0.0000000000
6783 0.0000000000
6787 0.0000000000
6848 0.0000000000
7105 0.0000000000
7111 0.0000000000
7126 0.0000000000
7216 0.0000000000
7274 0.0000000000
7444 0.0000000000
7525 0.0000000000
7781 0.0000000000
8054 0.0000000000
8147 0.0000000000
8475 0.0000000000
8538 0.0000000000
9061 0.0000000000
evaluations raw_y
1 151.9416112910
2 100.7893291613
6 78.5521174407
9 69.3582209107
13 53.6294866902
28 18.4320872741
72 16.2987729518
101 12.8574186119
108 12.0679549250
126 10.5817943959
475 10.1052171517
484 3.5872632736
631 1.8550631172
717 1.0809478724
786 0.9652234030
891 0.8785313793
961 0.7701454900
975 0.6549499643
1019 0.5614868917
1031 0.5173288564
1074 0.3397447188
1160 0.2788492820
1168 0.1848885331
1194 0.1381956287
1232 0.0811536810
1301 0.0726753765
1378 0.0590202109
1391 0.0563521654
1400 0.0466128743
1469 0.0377249733
1480 0.0367035808
1567 0.0303712633
1591 0.0280735648
1619 0.0113517742
1734 0.0068801409
1846 0.0018163024
2098 0.0010790553
2350 0.0004119218
2473 0.0003021917
2583 0.0002760743
2649 0.0000612221
2973 0.0000403723
3116 0.0000144115
3474 0.0000094915
3620 0.0000034078
3819 0.0000034054
3877 0.0000026650
3887 0.0000018462
4023 0.0000010121
4042 0.0000008010
4070 0.0000004983
4315 0.0000001726
4405 0.0000001338
4617 0.0000000953
4621 0.0000000725
4654 0.0000000718
4673 0.0000000135
5153 0.0000000114
5160 0.0000000074
5285 0.0000000039
5482 0.0000000024
5492 0.0000000018
5540 0.0000000018
5552 0.0000000011
5581 0.0000000011
5679 0.0000000008
5745 0.0000000006
5878 0.0000000005
5996 0.0000000003
6031 0.0000000002
6040 0.0000000001
6262 0.0000000000
6593 0.0000000000
6699 0.0000000000
6837 0.0000000000
6876 0.0000000000
6886 0.0000000000
6987 0.0000000000
7139 0.0000000000
7174 0.0000000000
7325 0.0000000000
7384 0.0000000000
7393 0.0000000000
7649 0.0000000000
7765 0.0000000000
7807 0.0000000000
7929 0.0000000000
7968 0.0000000000
8034 0.0000000000
8279 0.0000000000
8455 0.0000000000
9052 0.0000000000
