evaluations raw_y
299 0.4114901468
353 0.0317829904
644 0.0239706687
705 0.0095500483
982 0.0075254711
1046 0.0066923235
1074 0.0052776107
1096 0.0044695000
1142 0.0027749393
1235 0.0019552116
1294 0.0008202655
1355 0.0007575899
1384 0.0005367135
1428 0.0000801766
1513 0.0000709513
1684 0.0000439297
1960 0.0000355635
2006 0.0000080116
2278 0.0000029318
2339 0.0000026917
2352 0.0000004004
2389 0.0000002482
2659 0.0000002410
2837 0.0000001792
2894 0.0000000182
3272 0.0000000024
3475 0.0000000023
3635 0.0000000004
3665 0.0000000004
3902 0.0000000003
3932 0.0000000002
4093 0.0000000000
4267 0.0000000000
4624 0.0000000000
4769 0.0000000000
5031 0.0000000000
5095 0.0000000000
5182 0.0000000000
5309 0.0000000000
5342 0.0000000000
5446 0.0000000000
5577 0.0000000000
5615 0.0000000000
5626 0.0000000000
5949 0.0000000000
6440 0.0000000000
evaluations raw_y
1 42.8677430780
2 42.2178098576
4 27.4359008455
6 26.0210010647
11 17.4438670760
13 12.3000240385
22 9.4561965991
62 4.7347014808
69 4.0739848052
72 3.0169295372
82 1.2270024179
124 0.2270937195
203 0.1988127505
399 0.1235279621
445 0.0897394716
548 0.0682874619
823 0.0163177893
978 0.0134159745
1046 0.0064222190
1198 0.0034828377
1250 0.0026923225
1259 0.0003838440
1511 0.0002553675
1546 0.0002311312
1645 0.0001268985
1741 0.0000769921
1910 0.0000236296
2123 0.0000086798
2182 0.0000026585
2428 0.0000023690
2434 0.0000014266
2515 0.0000008496
2610 0.0000007616
2684 0.0000005587
2741 0.0000004397
2798 0.0000000328
3176 0.0000000033
3539 0.0000000012
3833 0.0000000005
3975 0.0000000004
3997 0.0000000001
4093 0.0000000001
4171 0.0000000001
4417 0.0000000000
4524 0.0000000000
4528 0.0000000000
4673 0.0000000000
4999 0.0000000000
5033 0.0000000000
5079 0.0000000000
5086 0.0000000000
5213 0.0000000000
5222 0.0000000000
5246 0.0000000000
5337 0.0000000000
5338 0.0000000000
5460 0.0000000000
5481 0.0000000000
5498 0.0000000000
5666 0.0000000000
5853 0.0000000000
5909 0.0000000000
6031 0.0000000000
6106 0.0000000000
6157 0.0000000000
6250 0.0000000000
6687 0.0000000000
evaluations raw_y
1 7.3938333152
2 2.5662693601
9 1.8676700653
32 1.8094214419
37 1.1745376739
81 0.9924489495
88 0.7444011445
92 0.2236339042
188 0.1947830396
321 0.1397192744
404 0.0343203485
666 0.0231161579
736 0.0141392876
745 0.0017772299
1177 0.0005736867
1274 0.0005049247
1440 0.0001396641
1492 0.0000753039
1499 0.0000636667
1664 0.0000599546
1876 0.0000278856
1903 0.0000195256
2042 0.0000082462
2064 0.0000074601
2087 0.0000071234
2129 0.0000045941
2198 0.0000037256
2244 0.0000012605
2373 0.0000012220
2409 0.0000011027
2459 0.0000008605
2505 0.0000000199
3160 0.0000000082
3284 0.0000000047
3471 0.0000000022
3477 0.0000000010
3625 0.0000000001
4144 0.0000000000
4205 0.0000000000
4298 0.0000000000
4576 0.0000000000
4829 0.0000000000
4894 0.0000000000
4960 0.0000000000
4983 0.0000000000
5183 0.0000000000
5358 0.0000000000
5856 0.0000000000
evaluations raw_y
1 70.9976176810
2 45.0963105587
4 27.3634817253
12 25.9991611609
13 3.2312247817
53 3.1094740061
66 1.7781942431
113 0.3777597481
377 0.1794281919
609 0.1690650095
618 0.1206159387
630 0.0633300273
783 0.0416204779
869 0.0161420610
887 0.0127492157
1032 0.0105415696
1050 0.0059871066
1131 0.0036760557
1224 0.0021990356
1313 0.0019553488
1372 0.0005411207
1506 0.0005017882
1567 0.0002567582
1591 0.0001245108
1720 0.0000407995
1762 0.0000339804
2084 0.0000046163
2356 0.0000023064
2430 0.0000014405
2467 0.0000007814
2608 0.0000007231
2689 0.0000001854
2972 0.0000000441
3090 0.0000000421
3255 0.0000000155
3350 0.0000000094
3369 0.0000000054
3485 0.0000000014
3679 0.0000000006
3814 0.0000000001
4171 0.0000000001
4272 0.0000000000
4278 0.0000000000
4468 0.0000000000
4698 0.0000000000
4761 0.0000000000
4807 0.0000000000
4847 0.0000000000
5173 0.0000000000
5260 0.0000000000
5524 0.0000000000
5672 0.0000000000
6270 0.0000000000
evaluations raw_y
1 15.5184495946
9 14.4030447098
10 14.3059789308
13 10.9202896703
17 10.2479492023
19 2.4520673465
60 1.8409367937
86 1.5949720391
90 0.4349935464
117 0.2671889982
150 0.1839942331
482 0.1447833702
491 0.0035529562
1096 0.0032164313
1186 0.0010768473
1238 0.0007169973
1245 0.0005947263
1335 0.0004759186
1539 0.0004668012
1541 0.0001423795
1800 0.0001166240
1810 0.0000953586
1832 0.0000318611
1990 0.0000180909
2167 0.0000091487
2205 0.0000058107
2251 0.0000018264
2597 0.0000004989
2643 0.0000002526
2906 0.0000001809
3030 0.0000000402
3128 0.0000000334
3217 0.0000000088
3223 0.0000000054
3358 0.0000000043
3371 0.0000000038
3426 0.0000000031
3504 0.0000000030
3590 0.0000000021
3605 0.0000000012
3783 0.0000000008
3802 0.0000000008
3828 0.0000000004
3951 0.0000000002
4044 0.0000000001
4140 0.0000000000
4276 0.0000000000
4322 0.0000000000
4706 0.0000000000
4746 0.0000000000
4929 0.0000000000
5104 0.0000000000
5322 0.0000000000
5567 0.0000000000
5897 0.0000000000
6392 0.0000000000
evaluations raw_y
1 36.5572144024
6 25.5590839199
11 16.5763180565
12 14.2637886219
25 7.8922144963
61 7.8662114600
68 3.0466625645
72 2.4795812198
92 2.1212199140
108 1.5910293493
184 1.3889758341
217 1.0880241846
267 0.6758638273
300 0.2367345031
570 0.1482698791
632 0.0919579321
641 0.0023921953
1388 0.0007404488
1395 0.0006930771
1485 0.0004325403
1560 0.0002053847
1772 0.0001653223
1799 0.0000402462
2025 0.0000379983
2094 0.0000195614
2140 0.0000160357
2269 0.0000055398
2305 0.0000051022
2355 0.0000046789
2401 0.0000029231
2587 0.0000017540
2630 0.0000012933
2747 0.0000003347
2846 0.0000002417
3056 0.0000000859
3180 0.0000000330
3367 0.0000000186
3373 0.0000000088
3459 0.0000000088
3508 0.0000000074
3521 0.0000000015
3875 0.0000000014
3933 0.0000000005
4101 0.0000000001
4194 0.0000000000
4856 0.0000000000
5079 0.0000000000
5229 0.0000000000
5254 0.0000000000
5472 0.0000000000
5669 0.0000000000
5677 0.0000000000
5709 0.0000000000
6474 0.0000000000
evaluations raw_y
1 39.5772579871
5 24.8704145221
17 22.6487467351
18 18.1025594390
21 8.5882615402
45 7.4969926865
56 6.5583139186
63 2.8996096142
74 1.2351207335
111 0.5959723873
295 0.1389559409
491 0.0810643164
536 0.0705803833
640 0.0248576337
954 0.0171363189
1042 0.0145346704
1070 0.0054970137
1138 0.0033045190
1231 0.0028399550
1290 0.0018531938
1351 0.0005325445
1424 0.0005110354
1485 0.0003331312
1509 0.0003304031
1520 0.0001694076
1603 0.0000383299
2002 0.0000130926
2205 0.0000092542
2274 0.0000030828
2348 0.0000012163
2512 0.0000003349
2833 0.0000002345
2890 0.0000000221
2937 0.0000000206
3268 0.0000000052
3520 0.0000000027
3575 0.0000000025
3631 0.0000000004
3898 0.0000000002
3928 0.0000000002
4089 0.0000000001
4190 0.0000000000
4193 0.0000000000
4272 0.0000000000
4298 0.0000000000
4356 0.0000000000
4509 0.0000000000
4616 0.0000000000
4765 0.0000000000
5091 0.0000000000
5178 0.0000000000
5552 0.0000000000
5635 0.0000000000
6322 0.0000000000
evaluations raw_y
1 33.5794461816
2 32.9131102169
3 30.0291435922
7 7.1826888858
11 0.9498985868
15 0.8192333425
59 0.4179875519
248 0.2710204667
302 0.1460104567
564 0.1002990873
572 0.0663925917
634 0.0575747795
643 0.0098458487
767 0.0095057784
948 0.0057913036
1039 0.0046996268
1072 0.0035252592
1078 0.0021481111
1187 0.0015421331
1228 0.0007797001
1338 0.0001314663
1390 0.0001174756
1562 0.0000900973
1793 0.0000797251
1801 0.0000274454
1952 0.0000228162
1984 0.0000173174
2096 0.0000042040
2142 0.0000025478
2221 0.0000018282
2243 0.0000016935
2403 0.0000002688
2795 0.0000002306
2797 0.0000001145
3033 0.0000000682
3182 0.0000000239
3198 0.0000000182
3271 0.0000000180
3284 0.0000000165
3327 0.0000000106
3369 0.0000000034
3382 0.0000000012
3523 0.0000000012
3757 0.0000000002
3954 0.0000000001
4170 0.0000000001
4255 0.0000000001
4292 0.0000000000
4379 0.0000000000
4428 0.0000000000
4569 0.0000000000
4858 0.0000000000
4881 0.0000000000
4898 0.0000000000
5081 0.0000000000
5256 0.0000000000
5671 0.0000000000
5711 0.0000000000
6295 0.0000000000
evaluations raw_y
1 10.7222874369
2 10.2138407669
3 2.5214480369
9 2.4971167589
23 1.1350679835
49 0.5459212062
91 0.2788117711
206 0.1627686373
235 0.0235896840
375 0.0071818713
935 0.0015254550
1185 0.0014660212
1295 0.0006948570
1496 0.0003828615
1591 0.0003266671
1669 0.0001277172
1696 0.0000950992
1731 0.0000531666
1837 0.0000150931
1912 0.0000118653
2083 0.0000082380
2168 0.0000016454
2382 0.0000012028
2478 0.0000007768
2613 0.0000004896
2636 0.0000004558
2767 0.0000004272
2789 0.0000003800
2795 0.0000003576
2861 0.0000002453
2926 0.0000000434
3028 0.0000000096
3169 0.0000000089
3228 0.0000000029
3589 0.0000000010
3675 0.0000000004
3722 0.0000000002
4003 0.0000000002
4090 0.0000000000
4283 0.0000000000
4567 0.0000000000
4977 0.0000000000
5218 0.0000000000
5311 0.0000000000
5666 0.0000000000
6217 0.0000000000
evaluations raw_y
1 21.8293273101
3 21.3894026517
4 10.1849304142
9 4.9525852615
23 4.5310829776
24 3.1078066343
32 2.5020102457
43 0.5455661963
111 0.4969414819
185 0.4519088323
211 0.1929946147
265 0.0522612516
636 0.0285407978
662 0.0105739763
986 0.0035399285
1054 0.0024588460
1206 0.0016967807
1267 0.0005452152
1340 0.0005375497
1371 0.0003420854
1425 0.0002849538
1436 0.0001556401
1519 0.0001187653
1577 0.0000986380
1596 0.0000822568
1915 0.0000569923
1918 0.0000142691
2121 0.0000095945
2190 0.0000014387
2264 0.0000004393
2806 0.0000000571
3089 0.0000000341
3142 0.0000000326
3184 0.0000000020
3436 0.0000000019
3547 0.0000000003
4005 0.0000000000
4106 0.0000000000
4109 0.0000000000
4112 0.0000000000
4425 0.0000000000
4536 0.0000000000
4595 0.0000000000
4681 0.0000000000
4731 0.0000000000
4782 0.0000000000
5007 0.0000000000
5094 0.0000000000
5468 0.0000000000
5489 0.0000000000
5861 0.0000000000
6396 0.0000000000
evaluations raw_y
1 28.8477752641
3 16.8423856126
12 11.7361035394
17 5.3933396749
27 1.6292958067
88 1.1108972699
140 0.9082770092
223 0.8716363003
248 0.5243726522
387 0.0498845947
635 0.0472200422
636 0.0380945509
832 0.0089724469
997 0.0080891486
1107 0.0077288826
1142 0.0069016729
1170 0.0046018169
1181 0.0026071649
1262 0.0023507279
1284 0.0018126345
1330 0.0013143928
1334 0.0013050450
1363 0.0012048937
1384 0.0010379396
1423 0.0007768636
1482 0.0005023140
1543 0.0003815926
1563 0.0003496895
1572 0.0001956109
1677 0.0000532153
1701 0.0000210229
1872 0.0000058468
2227 0.0000022863
2407 0.0000019672
2466 0.0000002192
2799 0.0000001122
2847 0.0000000837
3082 0.0000000167
3127 0.0000000072
3460 0.0000000028
3479 0.0000000017
3712 0.0000000012
3728 0.0000000006
3924 0.0000000003
4117 0.0000000003
4120 0.0000000003
4146 0.0000000001
4259 0.0000000001
4377 0.0000000000
4455 0.0000000000
4464 0.0000000000
4490 0.0000000000
4871 0.0000000000
4917 0.0000000000
4957 0.0000000000
5166 0.0000000000
5242 0.0000000000
5370 0.0000000000
5462 0.0000000000
5497 0.0000000000
5506 0.0000000000
5530 0.0000000000
5744 0.0000000000
6329 0.0000000000
evaluations raw_y
1 9.9365450686
3 1.2654057073
11 0.2526707117
29 0.2007595892
258 0.0246818775
525 0.0159150849
528 0.0078497416
599 0.0033201888
739 0.0013856966
995 0.0012489031
1031 0.0000115807
1896 0.0000102088
1983 0.0000087832
2052 0.0000061853
2098 0.0000024450
2246 0.0000007250
2313 0.0000003097
2545 0.0000002365
2705 0.0000000775
2751 0.0000000486
3010 0.0000000476
3014 0.0000000176
3138 0.0000000115
3253 0.0000000108
3283 0.0000000085
3325 0.0000000021
3331 0.0000000001
4059 0.0000000001
4126 0.0000000001
4184 0.0000000000
4248 0.0000000000
4683 0.0000000000
4748 0.0000000000
4814 0.0000000000
4854 0.0000000000
5037 0.0000000000
5212 0.0000000000
5923 0.0000000000
evaluations raw_y
1 97.9843183831
2 77.8437436017
3 59.8721083579
7 43.4916257682
8 18.1865443363
24 14.2081334940
51 10.8523986603
61 9.6594953349
114 5.7225795971
135 4.4573592100
136 3.3278709267
152 2.9299506530
160 1.5798941790
175 0.7456697904
391 0.2149069955
587 0.1310458873
632 0.0935342603
736 0.0562597104
797 0.0139854857
1145 0.0133656114
1166 0.0035225969
1288 0.0032899299
1315 0.0024602173
1327 0.0010390524
1447 0.0004379613
1551 0.0003377453
1581 0.0001960190
1616 0.0001083367
1680 0.0001058098
1699 0.0000526173
1776 0.0000419164
2095 0.0000221101
2098 0.0000180599
2149 0.0000042075
2311 0.0000042022
2370 0.0000011185
2608 0.0000002964
2946 0.0000002486
2986 0.0000000380
3171 0.0000000314
3172 0.0000000129
3364 0.0000000029
3616 0.0000000006
3671 0.0000000004
3994 0.0000000002
4024 0.0000000002
4185 0.0000000000
4281 0.0000000000
4613 0.0000000000
4821 0.0000000000
4861 0.0000000000
5146 0.0000000000
5401 0.0000000000
5434 0.0000000000
6154 0.0000000000
