evaluations raw_y
12484 0.0000001163
12633 0.0000001127
12636 0.0000001101
12776 0.0000001069
12809 0.0000000970
12816 0.0000000885
12854 0.0000000813
12898 0.0000000750
12936 0.0000000690
13038 0.0000000651
13053 0.0000000523
13129 0.0000000482
13132 0.0000000463
13133 0.0000000449
13153 0.0000000444
13276 0.0000000382
13296 0.0000000373
13352 0.0000000314
13463 0.0000000270
13519 0.0000000230
13582 0.0000000223
13715 0.0000000173
13756 0.0000000168
13771 0.0000000156
13806 0.0000000136
13923 0.0000000131
13933 0.0000000127
13956 0.0000000119
13981 0.0000000117
13990 0.0000000102
14110 0.0000000091
14166 0.0000000080
14259 0.0000000063
14370 0.0000000055
14414 0.0000000050
14523 0.0000000048
14628 0.0000000037
14679 0.0000000037
14717 0.0000000036
14793 0.0000000029
14822 0.0000000027
14887 0.0000000025
14923 0.0000000022
15019 0.0000000020
15020 0.0000000020
15046 0.0000000016
15114 0.0000000014
15171 0.0000000013
15202 0.0000000012
15203 0.0000000012
15255 0.0000000011
15297 0.0000000010
15387 0.0000000008
15429 0.0000000007
15521 0.0000000006
15604 0.0000000006
15667 0.0000000004
15904 0.0000000003
15977 0.0000000003
16123 0.0000000002
16150 0.0000000002
16244 0.0000000002
16300 0.0000000002
16324 0.0000000002
16325 0.0000000002
16347 0.0000000002
16353 0.0000000002
16362 0.0000000001
16369 0.0000000001
16416 0.0000000001
16529 0.0000000001
16532 0.0000000001
16597 0.0000000001
16638 0.0000000001
16678 0.0000000001
16690 0.0000000001
16890 0.0000000000
17051 0.0000000000
17083 0.0000000000
17097 0.0000000000
17116 0.0000000000
17420 0.0000000000
17576 0.0000000000
17615 0.0000000000
17660 0.0000000000
17695 0.0000000000
17766 0.0000000000
17854 0.0000000000
17865 0.0000000000
17985 0.0000000000
18036 0.0000000000
18218 0.0000000000
18245 0.0000000000
18254 0.0000000000
18301 0.0000000000
18326 0.0000000000
18381 0.0000000000
18395 0.0000000000
18447 0.0000000000
18451 0.0000000000
18462 0.0000000000
18473 0.0000000000
18485 0.0000000000
18534 0.0000000000
18763 0.0000000000
18789 0.0000000000
18875 0.0000000000
19083 0.0000000000
19098 0.0000000000
19182 0.0000000000
19287 0.0000000000
19385 0.0000000000
19523 0.0000000000
19569 0.0000000000
19577 0.0000000000
19660 0.0000000000
19763 0.0000000000
19803 0.0000000000
19812 0.0000000000
19862 0.0000000000
19983 0.0000000000
20033 0.0000000000
20079 0.0000000000
20183 0.0000000000
20331 0.0000000000
20517 0.0000000000
20528 0.0000000000
20634 0.0000000000
20753 0.0000000000
20842 0.0000000000
21046 0.0000000000
22137 0.0000000000
evaluations raw_y
1 1096.8085492442
2 788.4978298341
3 776.6788822558
4 759.5183342371
5 661.3428001024
11 588.3216933093
20 568.3149906691
21 558.7191383001
58 494.9574669998
67 410.3721055883
81 389.9409634141
119 364.9601075481
124 320.9611127591
222 315.3615687245
231 297.7854975916
237 218.3903980400
303 213.7866401538
316 159.3626072494
1276 151.2141733718
1386 111.6952345072
1400 105.6282314810
1511 75.3844907342
1621 72.6484775213
1632 71.4182761092
1677 59.8696688723
1808 58.9253771742
1819 48.2029187540
1882 47.3466811110
1918 36.9563347035
1969 34.0850616228
2151 31.4592501186
2180 30.1697826912
2202 26.3258048370
2228 22.2160587647
2367 20.9126216754
2410 19.0245233715
2427 18.7824341699
2428 18.6445430125
2449 18.5514237538
2452 14.9216057418
2477 13.8804427301
2566 11.3492348706
2576 11.3309035102
2610 11.2708907861
2675 10.9317307975
2686 10.3699862548
2782 10.2949652441
2801 9.4274159466
2805 8.4409906072
2882 8.1222656104
2890 6.5434772601
3028 5.2277853099
3159 4.2068751363
3277 4.1721639486
3291 3.4666903473
3349 3.4619815554
3460 3.0313529213
3488 2.8793894424
3572 2.4277073575
3640 2.3902497858
3660 2.1931700988
3670 2.1701694659
3675 2.1187636875
3690 2.0279241353
3718 1.8557281202
3810 1.6965350498
3877 1.6487032906
3891 1.5307352988
3975 1.3456181657
3987 1.3152401327
4002 1.2113075116
4052 0.9647871703
4186 0.9145167513
4217 0.7866210993
4231 0.6614476772
4271 0.5965242800
4363 0.5689547248
4415 0.5135202093
4583 0.4909871269
4605 0.4493722021
4647 0.4395257505
4692 0.3881553393
4731 0.3314839251
4737 0.2996382111
4790 0.2711872055
4897 0.2577108048
4903 0.1981314794
5053 0.1373050077
5243 0.1361753007
5272 0.1127834985
5352 0.1066320801
5378 0.0835771501
5519 0.0698808902
5541 0.0642445689
5648 0.0617860404
5663 0.0574716150
5678 0.0556856196
5734 0.0437100789
5763 0.0430136238
5848 0.0415167804
5911 0.0344964272
5941 0.0337304764
5987 0.0335920210
5992 0.0322743594
6041 0.0248871109
6198 0.0222876006
6333 0.0205010804
6382 0.0175429265
6470 0.0165986300
6528 0.0144749712
6560 0.0139433455
6591 0.0120360577
6619 0.0090764096
6666 0.0083207608
6731 0.0071831057
6871 0.0063556128
6968 0.0050949474
7014 0.0050836556
7162 0.0044939219
7250 0.0039543766
7276 0.0035120511
7294 0.0030010411
7299 0.0029361375
7308 0.0020446173
7479 0.0019215664
7651 0.0017335408
7652 0.0016878049
7764 0.0016632877
7813 0.0014628312
7868 0.0014144968
7885 0.0012526295
7932 0.0012043452
7937 0.0010446985
7963 0.0010230132
8010 0.0010081449
8011 0.0010048652
8021 0.0008545492
8160 0.0008352569
8198 0.0008041296
8206 0.0007093339
8222 0.0006484326
8314 0.0005190930
8438 0.0004376349
8498 0.0004079358
8549 0.0004077421
8562 0.0003806615
8669 0.0003482501
8685 0.0002968578
8746 0.0002927826
8758 0.0002615552
8865 0.0002446448
8870 0.0002001096
8940 0.0001416764
9261 0.0001349771
9276 0.0001081662
9339 0.0001001510
9387 0.0000900128
9430 0.0000862220
9535 0.0000621997
9644 0.0000452704
9820 0.0000447289
9834 0.0000367367
9974 0.0000353197
9976 0.0000281912
10030 0.0000231861
10260 0.0000230666
10305 0.0000220188
10309 0.0000218394
10374 0.0000189270
10398 0.0000175771
10469 0.0000159733
10512 0.0000155228
10515 0.0000145249
10606 0.0000125285
10658 0.0000118901
10712 0.0000106690
10774 0.0000097677
10788 0.0000082301
10795 0.0000077863
10869 0.0000069668
10968 0.0000066778
11039 0.0000044361
11230 0.0000041469
11295 0.0000033346
11396 0.0000027071
11407 0.0000022457
11510 0.0000022307
11551 0.0000022045
11602 0.0000021362
11603 0.0000020863
11612 0.0000019227
11676 0.0000018240
11677 0.0000016766
11768 0.0000016237
11806 0.0000015281
11809 0.0000013738
11821 0.0000013488
11876 0.0000010102
11985 0.0000009886
12023 0.0000009446
12038 0.0000009301
12040 0.0000008713
12079 0.0000008698
12112 0.0000006153
12240 0.0000005643
12257 0.0000005331
12406 0.0000005114
12451 0.0000004231
12512 0.0000003957
12616 0.0000003945
12620 0.0000003473
12638 0.0000003400
12645 0.0000003053
12673 0.0000002888
12674 0.0000002689
12724 0.0000002591
12752 0.0000002513
12758 0.0000002267
12846 0.0000002107
12859 0.0000001995
12862 0.0000001731
12874 0.0000001726
12891 0.0000001701
12950 0.0000001493
13084 0.0000001291
13153 0.0000000998
13265 0.0000000849
13305 0.0000000811
13363 0.0000000768
13443 0.0000000602
13499 0.0000000529
13512 0.0000000484
13763 0.0000000479
13786 0.0000000375
13846 0.0000000313
13889 0.0000000301
13902 0.0000000280
13951 0.0000000224
14019 0.0000000219
14090 0.0000000190
14246 0.0000000144
14456 0.0000000105
14629 0.0000000104
14653 0.0000000096
14658 0.0000000088
14667 0.0000000085
14726 0.0000000067
14754 0.0000000058
14797 0.0000000057
14826 0.0000000057
14935 0.0000000057
14949 0.0000000042
15050 0.0000000036
15103 0.0000000035
15120 0.0000000030
15230 0.0000000027
15383 0.0000000022
15416 0.0000000022
15477 0.0000000018
15536 0.0000000018
15573 0.0000000014
15691 0.0000000013
15791 0.0000000013
15793 0.0000000011
15800 0.0000000010
15875 0.0000000010
15886 0.0000000008
15974 0.0000000007
16035 0.0000000007
16101 0.0000000007
16148 0.0000000005
16211 0.0000000005
16249 0.0000000005
16261 0.0000000005
16301 0.0000000005
16378 0.0000000004
16449 0.0000000004
16476 0.0000000003
16610 0.0000000003
16640 0.0000000002
16732 0.0000000002
16924 0.0000000002
16940 0.0000000002
17009 0.0000000002
17054 0.0000000002
17062 0.0000000001
17065 0.0000000001
17260 0.0000000001
17492 0.0000000000
17623 0.0000000000
17626 0.0000000000
17670 0.0000000000
17740 0.0000000000
17765 0.0000000000
17790 0.0000000000
17870 0.0000000000
17947 0.0000000000
17957 0.0000000000
18030 0.0000000000
18111 0.0000000000
18123 0.0000000000
18129 0.0000000000
18130 0.0000000000
18163 0.0000000000
18236 0.0000000000
18245 0.0000000000
18303 0.0000000000
18353 0.0000000000
18419 0.0000000000
18497 0.0000000000
18703 0.0000000000
18762 0.0000000000
18777 0.0000000000
18804 0.0000000000
18843 0.0000000000
18956 0.0000000000
19089 0.0000000000
19091 0.0000000000
19147 0.0000000000
19151 0.0000000000
19199 0.0000000000
19284 0.0000000000
19298 0.0000000000
19327 0.0000000000
19361 0.0000000000
19471 0.0000000000
19594 0.0000000000
19629 0.0000000000
19635 0.0000000000
19811 0.0000000000
19813 0.0000000000
20048 0.0000000000
20133 0.0000000000
20145 0.0000000000
20204 0.0000000000
20453 0.0000000000
20523 0.0000000000
20728 0.0000000000
20943 0.0000000000
22105 0.0000000000
evaluations raw_y
1 487.4333315018
5 398.2326392310
19 383.5725662325
26 367.6224365074
27 335.8687208499
33 302.2464067404
48 300.6319945521
72 299.5681881009
80 262.5082098709
98 258.4208084097
101 243.7665966245
122 201.0804554351
125 173.5643173781
205 165.8336521069
215 157.5859011301
227 137.9236472277
331 135.3420274568
739 130.3365053541
830 120.1930434303
848 111.6151926013
978 108.8630881836
1017 106.4237453680
1173 96.4228689881
1185 92.4721478363
1224 91.3408736173
1259 82.9459111825
1286 80.8804421808
1327 76.8698035851
1334 74.5842223363
1351 73.9846241521
1409 62.9867959878
1445 58.0189290430
1452 50.0093284394
1505 45.4814855604
1582 44.6953022843
1596 41.9362265548
1622 41.8184086643
1635 39.7399240383
1651 36.5808148922
1660 35.6579877923
1668 32.1010856710
1776 29.3922876704
1853 24.9996009681
1962 21.9394225677
1963 20.0887412467
2065 16.7217808994
2069 14.9922739991
2099 14.4871374388
2225 13.6497082393
2331 12.7918583489
2356 9.7453180704
2440 8.8813108464
2442 8.3355465118
2502 7.0503179941
2522 6.6347316413
2605 6.5859621422
2624 6.1676372602
2665 5.6206815383
2690 5.4363066776
2700 4.7217316901
2846 3.4487157685
2900 3.3687084126
2901 3.2523320625
2941 3.1380286033
2958 2.9495481085
3002 2.7146015876
3005 2.3514380566
3222 2.3443050077
3224 2.0818356332
3276 1.9014684088
3294 1.8693863215
3319 1.7376945621
3396 1.6500983453
3408 1.4046616464
3427 1.1293790455
3508 1.1171419923
3531 1.1015185309
3539 1.0745812869
3608 1.0432632599
3684 0.8089403764
3704 0.8011973757
3822 0.7527286025
3824 0.7258500079
3847 0.7047428248
3861 0.6670348412
3884 0.6334867962
3892 0.4306390401
4188 0.4098679640
4201 0.3379742684
4283 0.3245937602
4297 0.3107899742
4371 0.2382292202
4393 0.2294552342
4476 0.2076022908
4491 0.1911420735
4590 0.1701821186
4615 0.1523563203
4667 0.1509465761
4681 0.1417293685
4744 0.1305051689
4746 0.1127536299
4751 0.1073804673
4883 0.0843295346
5003 0.0772960321
5062 0.0683075145
5074 0.0589089327
5266 0.0571893144
5282 0.0491749622
5385 0.0452211731
5423 0.0417553254
5469 0.0376127689
5533 0.0340552015
5569 0.0304169641
5613 0.0301032328
5678 0.0294805455
5748 0.0221761905
5850 0.0216065427
5925 0.0173845904
6001 0.0163232173
6006 0.0160945748
6062 0.0142745386
6068 0.0111419997
6339 0.0097730156
6403 0.0077410273
6499 0.0076324761
6514 0.0047218830
6751 0.0041269723
6954 0.0035892428
7001 0.0032111094
7053 0.0029657388
7140 0.0029588058
7150 0.0029544225
7155 0.0028747625
7170 0.0025331527
7237 0.0020313647
7264 0.0018964205
7308 0.0017030622
7369 0.0016727582
7412 0.0015048533
7444 0.0014822738
7594 0.0013340432
7602 0.0012228241
7605 0.0010981331
7626 0.0010829982
7662 0.0010804708
7665 0.0009167843
7669 0.0008943640
7680 0.0008354934
7779 0.0007536246
7827 0.0007527259
7831 0.0007422791
7859 0.0007204207
7886 0.0007164519
7926 0.0006311979
8000 0.0006232436
8008 0.0005216674
8024 0.0004831317
8143 0.0004399218
8144 0.0004345568
8181 0.0004113783
8283 0.0004074327
8285 0.0003764735
8288 0.0003586941
8292 0.0003504896
8319 0.0002825527
8328 0.0002816372
8381 0.0002787496
8385 0.0002502355
8429 0.0002371987
8474 0.0002091071
8508 0.0001925093
8526 0.0001363391
8699 0.0001221639
8797 0.0001208187
8879 0.0000982657
8932 0.0000887109
8954 0.0000776015
9046 0.0000577518
9213 0.0000556233
9268 0.0000522302
9275 0.0000418072
9311 0.0000366059
9533 0.0000360333
9611 0.0000289365
9629 0.0000286129
9668 0.0000260454
9708 0.0000249229
9774 0.0000226312
9823 0.0000215036
9835 0.0000204731
9848 0.0000194679
9911 0.0000187598
9914 0.0000182741
9918 0.0000156455
10045 0.0000134233
10061 0.0000129884
10096 0.0000124419
10120 0.0000116417
10202 0.0000103240
10252 0.0000096329
10275 0.0000078406
10485 0.0000067223
10496 0.0000057953
10521 0.0000057516
10618 0.0000052974
10650 0.0000045634
10654 0.0000044949
10668 0.0000044425
10689 0.0000038462
10750 0.0000032410
10931 0.0000032178
10982 0.0000029859
11035 0.0000023019
11102 0.0000017401
11244 0.0000013133
11392 0.0000010984
11450 0.0000009131
11568 0.0000008622
11659 0.0000008202
11664 0.0000007337
11691 0.0000007089
11790 0.0000007040
11803 0.0000006814
11826 0.0000005996
11836 0.0000005628
11903 0.0000005607
11926 0.0000005362
11954 0.0000004867
11963 0.0000003954
12082 0.0000003905
12110 0.0000003537
12123 0.0000002785
12263 0.0000002372
12359 0.0000002141
12436 0.0000001760
12550 0.0000001649
12592 0.0000001559
12619 0.0000001346
12680 0.0000001343
12690 0.0000001272
12741 0.0000001253
12764 0.0000001247
12777 0.0000000971
12788 0.0000000948
12876 0.0000000916
12891 0.0000000913
12902 0.0000000780
12964 0.0000000621
12982 0.0000000599
13073 0.0000000599
13118 0.0000000554
13167 0.0000000369
13377 0.0000000298
13480 0.0000000290
13499 0.0000000239
13517 0.0000000217
13736 0.0000000167
13796 0.0000000159
13830 0.0000000141
13944 0.0000000124
14059 0.0000000124
14104 0.0000000120
14106 0.0000000107
14125 0.0000000102
14187 0.0000000094
14198 0.0000000085
14220 0.0000000085
14245 0.0000000084
14276 0.0000000077
14314 0.0000000065
14366 0.0000000064
14416 0.0000000056
14430 0.0000000053
14471 0.0000000047
14572 0.0000000039
14740 0.0000000033
14793 0.0000000026
14921 0.0000000024
15038 0.0000000023
15045 0.0000000022
15108 0.0000000020
15213 0.0000000015
15244 0.0000000009
15533 0.0000000009
15579 0.0000000008
15587 0.0000000006
15790 0.0000000006
15807 0.0000000006
15814 0.0000000004
15830 0.0000000003
15990 0.0000000003
16168 0.0000000003
16239 0.0000000003
16315 0.0000000002
16536 0.0000000001
16604 0.0000000001
16654 0.0000000001
16746 0.0000000001
16857 0.0000000001
16908 0.0000000001
16912 0.0000000001
16983 0.0000000001
17023 0.0000000001
17050 0.0000000001
17075 0.0000000001
17077 0.0000000001
17079 0.0000000000
17244 0.0000000000
17304 0.0000000000
17357 0.0000000000
17374 0.0000000000
17394 0.0000000000
17460 0.0000000000
17480 0.0000000000
17802 0.0000000000
17805 0.0000000000
17961 0.0000000000
18036 0.0000000000
18122 0.0000000000
18271 0.0000000000
18317 0.0000000000
18364 0.0000000000
18378 0.0000000000
18423 0.0000000000
18546 0.0000000000
18595 0.0000000000
18717 0.0000000000
18747 0.0000000000
18831 0.0000000000
18845 0.0000000000
18858 0.0000000000
18870 0.0000000000
18882 0.0000000000
18912 0.0000000000
18937 0.0000000000
19032 0.0000000000
19260 0.0000000000
19311 0.0000000000
19397 0.0000000000
19417 0.0000000000
19470 0.0000000000
19511 0.0000000000
19635 0.0000000000
19729 0.0000000000
19825 0.0000000000
19896 0.0000000000
19928 0.0000000000
20016 0.0000000000
20021 0.0000000000
20036 0.0000000000
20188 0.0000000000
20197 0.0000000000
20215 0.0000000000
20232 0.0000000000
20329 0.0000000000
20467 0.0000000000
20475 0.0000000000
20576 0.0000000000
20808 0.0000000000
20951 0.0000000000
21107 0.0000000000
21266 0.0000000000
21454 0.0000000000
22522 0.0000000000
evaluations raw_y
1 819.0155432054
2 710.2191382720
9 697.9982113544
11 630.2423888552
26 617.0891330490
33 499.7717686620
67 493.9145100953
116 453.0971035922
118 355.6689807665
192 307.9262001831
239 268.0523307662
257 265.2970100648
268 196.4609258284
319 195.9519275517
1156 182.8447290664
1210 168.1206612865
1290 159.6848815149
1344 136.0523229002
1444 130.3127845820
1461 107.0412431079
1473 105.2553361252
1516 103.8968610787
1554 98.3579032925
1557 96.5013360361
1619 90.1097967961
1649 71.7710900036
1701 70.1376809630
1722 69.4267125351
1787 67.2156833589
1796 54.5289084089
1804 45.0334423577
1968 37.1307584094
2037 37.1286862409
2112 36.6493782519
2114 36.4141579247
2124 35.6675783511
2129 33.3387417162
2163 31.0530057805
2192 29.9328458727
2240 22.7691394868
2254 19.7588925793
2418 19.3030052132
2461 17.8905778804
2487 16.9350306966
2503 16.2591105676
2557 13.7750909186
2627 12.5028763512
2691 11.9573996561
2711 11.3400774306
2713 10.5889606148
2737 10.1662161436
2768 7.9541467040
2876 7.8738478295
2880 6.2357558121
2960 6.0799670610
2971 4.7873428099
3175 4.0977976043
3313 3.3932475229
3391 3.1902926926
3525 2.9954422549
3562 2.8969969498
3565 2.8213277955
3576 2.6870460734
3588 2.5721440812
3590 2.5498837435
3605 2.1015507438
3670 1.8239343827
3698 1.7580897299
3779 1.5972565952
3857 1.5081009370
3919 1.4108319613
3945 1.2413516929
3955 1.2236896558
3959 0.9628707182
4021 0.8696112553
4132 0.4612120757
4556 0.3553281718
4648 0.3315497729
4652 0.3100066561
4816 0.2991697909
4864 0.2963758545
4879 0.2947340658
4893 0.2918461269
4938 0.2555355253
4943 0.2313037194
4952 0.2171915497
5001 0.1639294208
5125 0.1238956173
5242 0.1221505053
5271 0.1139076885
5344 0.1073293212
5345 0.1057321717
5361 0.1026843919
5405 0.0922285612
5414 0.0641739731
5685 0.0634579224
5804 0.0475293365
5952 0.0451288311
6006 0.0447955193
6019 0.0440531181
6033 0.0373276110
6041 0.0319377728
6134 0.0316211930
6149 0.0284456206
6162 0.0270879208
6196 0.0269296319
6198 0.0207707262
6333 0.0175809479
6398 0.0147686701
6434 0.0135893978
6519 0.0126289131
6619 0.0108759217
6710 0.0107008550
6767 0.0101484465
6779 0.0077280714
6785 0.0066996664
6904 0.0045370941
7069 0.0041393034
7181 0.0041355644
7196 0.0037770025
7250 0.0036087951
7270 0.0032828887
7319 0.0032765340
7324 0.0026402419
7380 0.0026343178
7425 0.0026139854
7426 0.0024247608
7432 0.0021742258
7520 0.0018476300
7579 0.0017843811
7640 0.0014756251
7711 0.0014480552
7718 0.0013339490
7721 0.0013333131
7764 0.0011751477
7866 0.0006280601
8075 0.0005166681
8184 0.0004605881
8248 0.0004037950
8434 0.0004032340
8445 0.0003252463
8486 0.0002661246
8590 0.0002653813
8594 0.0002120927
8723 0.0001831336
8779 0.0001766209
8797 0.0001693843
8954 0.0001395611
8958 0.0001354931
8970 0.0001143895
9219 0.0001020085
9225 0.0000943154
9267 0.0000710679
9377 0.0000688435
9468 0.0000588766
9582 0.0000481327
9649 0.0000479280
9661 0.0000455783
9695 0.0000427102
9734 0.0000330261
9929 0.0000329819
9995 0.0000327201
9999 0.0000316739
10048 0.0000301443
10059 0.0000273284
10100 0.0000257261
10105 0.0000228569
10290 0.0000208331
10315 0.0000202197
10316 0.0000199103
10331 0.0000126275
10620 0.0000111542
10671 0.0000093339
10736 0.0000090737
10754 0.0000088318
10817 0.0000088034
10821 0.0000076520
10858 0.0000063897
10889 0.0000060600
10931 0.0000057991
11044 0.0000043064
11149 0.0000042817
11213 0.0000041627
11219 0.0000037562
11253 0.0000037476
11267 0.0000037061
11313 0.0000036213
11325 0.0000032777
11373 0.0000027839
11376 0.0000021711
11447 0.0000021674
11515 0.0000019986
11537 0.0000019259
11580 0.0000016052
11670 0.0000015847
11681 0.0000015469
11685 0.0000014856
11741 0.0000012685
11769 0.0000011956
11781 0.0000010734
11836 0.0000010047
11935 0.0000009505
11943 0.0000008862
12023 0.0000008026
12078 0.0000007578
12091 0.0000006563
12207 0.0000006528
12234 0.0000005387
12252 0.0000004537
12292 0.0000003988
12394 0.0000003831
12490 0.0000003763
12501 0.0000003584
12510 0.0000003235
12542 0.0000002928
12609 0.0000002914
12620 0.0000002615
12674 0.0000002483
12684 0.0000002377
12700 0.0000002254
12702 0.0000002100
12726 0.0000002024
12794 0.0000001883
12797 0.0000001695
12802 0.0000001659
12858 0.0000001571
12890 0.0000001465
12918 0.0000001333
12958 0.0000001191
13048 0.0000001071
13134 0.0000000907
13235 0.0000000796
13307 0.0000000771
13337 0.0000000639
13389 0.0000000476
13569 0.0000000451
13590 0.0000000382
13686 0.0000000344
13708 0.0000000314
13784 0.0000000256
13788 0.0000000171
14067 0.0000000138
14187 0.0000000111
14333 0.0000000109
14361 0.0000000101
14375 0.0000000079
14531 0.0000000063
14585 0.0000000054
14637 0.0000000049
14762 0.0000000044
14854 0.0000000041
14882 0.0000000039
14926 0.0000000032
14928 0.0000000027
15082 0.0000000026
15111 0.0000000024
15119 0.0000000023
15151 0.0000000023
15167 0.0000000020
15224 0.0000000017
15316 0.0000000017
15388 0.0000000015
15508 0.0000000013
15515 0.0000000011
15599 0.0000000011
15644 0.0000000010
15668 0.0000000009
15789 0.0000000008
15793 0.0000000007
15823 0.0000000007
15837 0.0000000006
15858 0.0000000005
16061 0.0000000005
16078 0.0000000004
16171 0.0000000004
16197 0.0000000003
16234 0.0000000003
16250 0.0000000003
16259 0.0000000002
16323 0.0000000002
16438 0.0000000002
16465 0.0000000002
16559 0.0000000002
16576 0.0000000002
16582 0.0000000002
16586 0.0000000001
16741 0.0000000001
16781 0.0000000001
16823 0.0000000001
16895 0.0000000001
17120 0.0000000001
17224 0.0000000001
17231 0.0000000001
17280 0.0000000000
17294 0.0000000000
17348 0.0000000000
17430 0.0000000000
17517 0.0000000000
17533 0.0000000000
17549 0.0000000000
17566 0.0000000000
17575 0.0000000000
17721 0.0000000000
17746 0.0000000000
17751 0.0000000000
17774 0.0000000000
17858 0.0000000000
17877 0.0000000000
17911 0.0000000000
17955 0.0000000000
17964 0.0000000000
18161 0.0000000000
18220 0.0000000000
18268 0.0000000000
18307 0.0000000000
18315 0.0000000000
18319 0.0000000000
18448 0.0000000000
18521 0.0000000000
18530 0.0000000000
18612 0.0000000000
18638 0.0000000000
18742 0.0000000000
18799 0.0000000000
18852 0.0000000000
18863 0.0000000000
18910 0.0000000000
18965 0.0000000000
18977 0.0000000000
19055 0.0000000000
19101 0.0000000000
19241 0.0000000000
19286 0.0000000000
19300 0.0000000000
19322 0.0000000000
19418 0.0000000000
19508 0.0000000000
19534 0.0000000000
19563 0.0000000000
19569 0.0000000000
19678 0.0000000000
19770 0.0000000000
19778 0.0000000000
19868 0.0000000000
19905 0.0000000000
19920 0.0000000000
20066 0.0000000000
20205 0.0000000000
20213 0.0000000000
20232 0.0000000000
20333 0.0000000000
20554 0.0000000000
20586 0.0000000000
