evaluations raw_y
7718 2.5725588870
7728 2.5690412475
7803 2.5633954825
7877 2.5626057094
7921 2.5611571519
7945 2.5607232170
7959 2.5586059566
7978 2.5555313278
8091 2.5531104948
8303 2.5523353025
8339 2.5519955120
8357 2.5504557145
8365 2.5492718738
8418 2.5474940706
8435 2.5474859852
8441 2.5472451847
8581 2.5469322264
8676 2.5468400844
8677 2.5462860533
8742 2.5454015339
8770 2.5437788046
8956 2.5431334147
9009 2.5423772192
9112 2.5417739331
9187 2.5413999444
9311 2.5411458686
9348 2.5400791207
9782 2.5397589026
9797 2.5394013495
9921 2.5393977184
9986 2.5393329998
10030 2.5393112088
10071 2.5393034646
10072 2.5392573025
10083 2.5391336130
10138 2.5390731394
10152 2.5390451471
10166 2.5389049255
10274 2.5387663081
10342 2.5387409931
10438 2.5386846463
10443 2.5385824279
10537 2.5385552627
10561 2.5385430996
10581 2.5384006297
10648 2.5382828639
10700 2.5382516667
10942 2.5382471007
10944 2.5382248708
10958 2.5382128440
10974 2.5381465997
11018 2.5381217024
11020 2.5380503553
11057 2.5380497931
11083 2.5380322994
11155 2.5380301981
11190 2.5378708445
11532 2.5378542286
11668 2.5378139427
11785 2.5377918811
11857 2.5377901025
11898 2.5377835786
11910 2.5377718715
11958 2.5377601365
11977 2.5377543691
12057 2.5377506094
12081 2.5377416706
12136 2.5377412148
12199 2.5377337308
12237 2.5377307074
12257 2.5377219346
12372 2.5377160523
12424 2.5377099905
12448 2.5377046208
12486 2.5376905957
12583 2.5376809638
12854 2.5376801236
12909 2.5376787707
12917 2.5376710366
12936 2.5376608905
13049 2.5376602760
13114 2.5376550021
13172 2.5376549171
13232 2.5376503722
13327 2.5376484662
13408 2.5376471222
13456 2.5376407113
13519 2.5376403663
13618 2.5376384187
13678 2.5376380297
13752 2.5376368633
13820 2.5376339977
13968 2.5376330560
14003 2.5376317064
14063 2.5376316767
14090 2.5376307906
14128 2.5376301811
14176 2.5376294275
14217 2.5376290104
14242 2.5376280974
14322 2.5376279518
14367 2.5376268235
14500 2.5376263755
14516 2.5376259790
14550 2.5376256102
14698 2.5376255741
14742 2.5376250908
14896 2.5376250771
14994 2.5376245342
15063 2.5376241720
15155 2.5376239980
15228 2.5376235384
15374 2.5376234416
15713 2.5376230679
15794 2.5376229542
15994 2.5376228987
16104 2.5376228957
16110 2.5376224933
16202 2.5376224878
16255 2.5376224229
16351 2.5376223955
16365 2.5376222528
16379 2.5376221969
16478 2.5376221771
16551 2.5376219293
16659 2.5376219289
16716 2.5376218758
16724 2.5376218631
16798 2.5376218532
16801 2.5376218427
16900 2.5376217792
17002 2.5376217580
17076 2.5376215303
17329 2.5376214978
17477 2.5376214164
17606 2.5376213679
17655 2.5376213524
17687 2.5376213380
17826 2.5376212910
17889 2.5376212231
17900 2.5376211751
18187 2.5376211157
18260 2.5376210956
18293 2.5376209306
18401 2.5376208635
18574 2.5376208118
18665 2.5376208086
18697 2.5376207741
18784 2.5376207172
18884 2.5376199820
19136 2.5376199248
19481 2.5376195889
19495 2.5376190318
19525 2.5376182690
19797 2.5376182509
19826 2.5376160353
19967 2.5376156899
19968 2.5376127441
20461 2.5376065641
20484 2.5375943919
20681 2.5375638597
20895 2.5375258297
21224 2.5375086350
21523 2.5374100919
21643 2.5367938674
21889 2.5359224710
22349 2.5350224596
22404 2.5330260582
22467 2.5286624977
22879 2.5078985631
23018 2.4945001389
23145 2.3976241588
24558 1.8953900162
24606 1.7811176841
24768 1.7317655073
24801 1.5407811185
24839 1.3727716753
24885 1.3371790435
24898 1.2029561157
24903 1.0389611978
25070 0.9792040195
25123 0.9491074420
25141 0.8539132913
25195 0.8511483898
25214 0.7946832091
25236 0.7294275672
25247 0.7255061795
25248 0.6866510074
25304 0.6501600021
25382 0.6196718270
25401 0.5962757331
25439 0.5704585361
25451 0.5095217176
25473 0.4317827797
25556 0.3764980748
25688 0.2943583783
25768 0.2909493442
25874 0.2821969884
25894 0.2684729978
25978 0.2587414265
25989 0.2417658898
25998 0.2156321246
26006 0.1869290405
26184 0.1663205377
26254 0.1617238778
26285 0.1602874118
26374 0.1537610115
26404 0.1120979386
26554 0.0978544248
26685 0.0934390303
26687 0.0835356447
26733 0.0808216977
26745 0.0717569528
26831 0.0708964045
26836 0.0672489933
26890 0.0610247741
27080 0.0543423496
27087 0.0504612484
27120 0.0446765291
27138 0.0437761085
27228 0.0434158893
27233 0.0417844732
27234 0.0390213287
27244 0.0264102328
27547 0.0258240390
27565 0.0255557575
27596 0.0241434568
27628 0.0217926196
27630 0.0206176514
27786 0.0195248824
27792 0.0191773878
27802 0.0156410182
28057 0.0121170798
28143 0.0103491235
28501 0.0102403892
28524 0.0095318555
28532 0.0081173337
28617 0.0076734843
28675 0.0059192201
28839 0.0056350158
28893 0.0053623589
28961 0.0049805846
28976 0.0042072823
29116 0.0037986207
29166 0.0036266689
29244 0.0032861788
29279 0.0032150962
29328 0.0031134757
29340 0.0029677629
29366 0.0028459651
29383 0.0025950818
29450 0.0024237652
29496 0.0023288146
29525 0.0022408731
29532 0.0021974516
29632 0.0021110062
29648 0.0020756422
29650 0.0016114248
29774 0.0015215089
29792 0.0014076003
29813 0.0013536684
29820 0.0011636288
29912 0.0011097647
30044 0.0011083956
30045 0.0011053270
30060 0.0010905524
30072 0.0009986099
30101 0.0009473815
30168 0.0009352092
30175 0.0008961526
30185 0.0008862658
30191 0.0008500035
30209 0.0007845046
30378 0.0007728860
30379 0.0006553942
30518 0.0006530985
30549 0.0006469373
30560 0.0006326918
30568 0.0006208830
30624 0.0005961190
30650 0.0005783873
30741 0.0005742216
30757 0.0005311821
30819 0.0005205747
30844 0.0004873552
30887 0.0004658134
30909 0.0003711087
31057 0.0003347306
31229 0.0003281515
31302 0.0003210636
31318 0.0003178142
31360 0.0002981533
31416 0.0002957350
31428 0.0002794648
31452 0.0002752805
31515 0.0002747246
31573 0.0002689317
31630 0.0002482773
31704 0.0002461290
31759 0.0002458370
31809 0.0002315667
31893 0.0002268881
31947 0.0002255305
31974 0.0002154315
32073 0.0002136172
32218 0.0002048703
32246 0.0002048545
32294 0.0001980503
32346 0.0001975604
32398 0.0001973137
32415 0.0001872912
32669 0.0001868280
32679 0.0001852568
32759 0.0001828826
32771 0.0001824942
32808 0.0001800252
32837 0.0001796947
32938 0.0001784574
33048 0.0001783124
33061 0.0001782496
33080 0.0001774505
33089 0.0001751118
33121 0.0001743870
33186 0.0001724100
33347 0.0001712730
33453 0.0001709620
33492 0.0001708920
33566 0.0001698229
33672 0.0001696439
33687 0.0001693546
33753 0.0001692245
33770 0.0001687272
33806 0.0001684930
33839 0.0001683248
33860 0.0001679915
33875 0.0001677739
33882 0.0001677114
33949 0.0001674296
34018 0.0001672733
34141 0.0001671836
34165 0.0001671810
34189 0.0001670810
34209 0.0001667176
34242 0.0001666102
34308 0.0001665482
34334 0.0001665288
34360 0.0001663641
34430 0.0001659502
34444 0.0001657624
34607 0.0001656632
34619 0.0001656301
34663 0.0001655823
34673 0.0001654706
34696 0.0001651482
34914 0.0001651436
34924 0.0001651133
34955 0.0001650964
35054 0.0001650619
35070 0.0001649881
35118 0.0001649628
35181 0.0001649341
35199 0.0001648314
35269 0.0001648294
35336 0.0001648232
35344 0.0001647835
35397 0.0001647636
35470 0.0001647582
35482 0.0001646412
35705 0.0001646323
35733 0.0001645885
35899 0.0001645718
36026 0.0001645631
36045 0.0001645461
36164 0.0001645393
36167 0.0001645390
36175 0.0001645368
36187 0.0001645201
36265 0.0001645014
36382 0.0001644923
36423 0.0001644807
36511 0.0001644791
36556 0.0001644766
36557 0.0001644673
36805 0.0001644595
36866 0.0001644594
36961 0.0001644559
36992 0.0001644528
37008 0.0001644458
37141 0.0001644450
37150 0.0001644440
37168 0.0001644407
37276 0.0001644384
37306 0.0001644345
37366 0.0001644325
37416 0.0001644292
37490 0.0001644287
37543 0.0001644282
37546 0.0001644254
37577 0.0001644229
37680 0.0001644200
37729 0.0001644183
37939 0.0001644169
38148 0.0001644168
38158 0.0001644157
38266 0.0001644149
38330 0.0001644146
38338 0.0001644143
38448 0.0001644131
38651 0.0001644127
38749 0.0001644125
38754 0.0001644125
38822 0.0001644124
38858 0.0001644121
38869 0.0001644120
38902 0.0001644119
38969 0.0001644119
38971 0.0001644116
39003 0.0001644115
39099 0.0001644114
39101 0.0001644110
39347 0.0001644110
39368 0.0001644109
39371 0.0001644106
39415 0.0001644103
39614 0.0001644101
39829 0.0001644101
39830 0.0001644101
39874 0.0001644101
39891 0.0001644100
40202 0.0001644100
40208 0.0001644100
40229 0.0001644100
40249 0.0001644100
40324 0.0001644099
40330 0.0001644099
40381 0.0001644099
40388 0.0001644099
40392 0.0001644099
40406 0.0001644099
40413 0.0001644099
40430 0.0001644099
40454 0.0001644099
40456 0.0001644099
40457 0.0001644099
40491 0.0001644099
40522 0.0001644098
40595 0.0001644098
40642 0.0001644098
40678 0.0001644098
40679 0.0001644098
40783 0.0001644098
40888 0.0001644098
40903 0.0001644098
40936 0.0001644098
40973 0.0001644098
41037 0.0001644098
41038 0.0001644097
41190 0.0001644097
41214 0.0001644097
41216 0.0001644097
41232 0.0001644097
41296 0.0001644097
41319 0.0001644097
41349 0.0001644097
evaluations raw_y
1 3426.4038142577
3 3257.2397367149
5 2978.8665646099
14 2664.7875444502
17 2116.0576403997
43 2079.8906658550
47 1994.5335096490
58 1907.4278452892
89 1692.5403830425
103 1512.1116828842
145 1284.1705740641
191 1270.8626573913
200 1088.9399086604
249 943.6432090539
314 887.7292172439
335 862.9690241730
370 743.1986929434
403 642.7048171941
450 639.4454336727
502 630.1349522873
525 574.5529525213
536 562.0984744664
554 552.2767682205
562 511.9527691792
587 461.4824607571
613 434.1985231240
647 375.6476893918
656 370.2798604683
666 351.8862943887
739 309.0188244223
796 303.5693708710
805 247.7382735315
982 241.5806184751
985 239.1431611524
1108 218.3893186479
1126 217.1901163656
1212 215.4907830349
1237 192.0271607176
1302 172.9299454593
1323 153.8127792913
1414 130.4132343298
1533 122.0210791191
1657 116.8345592022
1754 115.5763791731
1789 110.6560405503
1815 106.6863822185
1819 94.7795870790
1840 93.6847024186
1896 93.4118342729
1898 87.2840515799
2009 86.2738065680
2024 85.4878922772
2028 79.8114651019
2031 78.8613564437
2064 76.2626235832
2079 76.1125910825
2135 65.1875272223
2188 59.7583447361
2294 57.4999486755
2311 53.3304983503
2413 48.8952373426
2501 47.4207405550
2581 47.0719336104
2636 45.9141231269
2648 42.5730268297
2703 40.0312688446
2843 34.3375204703
3003 34.0765325173
3057 32.0457183590
3127 29.1667863753
3215 23.0322132192
3499 20.8880729374
3730 19.7029483287
3806 18.7113129204
3927 17.8146696706
4024 16.1841074835
4171 15.7482983551
4224 14.8658255929
4322 14.7502467308
4360 14.7115351897
4451 13.8127253842
4585 13.4787968652
4611 13.4164941703
4736 13.3863006809
4748 13.1477795280
4755 13.0227691634
4784 12.9084694034
4785 12.4179323751
4946 12.3648740860
4957 12.2601157931
4965 12.1986800932
5008 11.9471998443
5068 11.7968907715
5239 11.6679727376
5247 11.6202463783
5284 11.4977164644
5313 11.3775345397
5566 11.2842755598
5709 11.2606111909
5746 11.1787733139
5777 11.1594855934
5841 11.1111893695
5896 11.0929483205
5908 11.0866045516
5947 11.0239050036
5952 10.8995908984
6131 10.8916116135
6143 10.7863241539
6273 10.7681010151
6307 10.7527176461
6321 10.7411771153
6341 10.7216318265
6374 10.7197579235
6428 10.6600755086
6431 10.6415019777
6460 10.6405098092
6518 10.6357356077
6535 10.6238747151
6561 10.5817916423
6570 10.5692704250
6623 10.5351907171
6747 10.4647577709
6883 10.4595596961
6920 10.4486895861
6929 10.4432908670
6931 10.4405150850
6990 10.4391236077
7005 10.4346854394
7012 10.4279056711
7039 10.4252969423
7095 10.4041894466
7146 10.3961417290
7147 10.3899112946
7181 10.3790807655
7545 10.3663375127
7570 10.3631626860
7599 10.3480723810
7639 10.3411738285
7795 10.3368786188
7820 10.3360443267
7937 10.3323585143
8014 10.3236230716
8123 10.3169162689
8150 10.3078995926
8476 10.3076385919
8517 10.3065556757
8788 10.3056808946
8838 10.3055219042
8869 10.3042487203
9100 10.3020838669
9173 10.2952784911
9264 10.2642453603
10094 10.1631599077
10421 10.1501681512
10899 10.0399944092
10919 9.8079301046
11143 9.4576210026
11735 9.1244659078
12020 8.7332926806
12073 8.6886430337
12193 8.1915448031
12198 7.4673610365
12277 7.1308052726
12399 6.6484884760
12402 5.3793296884
12529 4.3023248495
12745 4.2567483641
12782 4.2167200242
12845 4.0414472900
12852 3.8180324370
12880 3.7495238302
12885 3.1642944518
13050 3.1060548215
13114 2.9870428345
13140 2.9690453578
13149 2.9220389972
13153 2.6206192713
13160 2.5260456030
13172 2.1399495196
13196 1.8758038969
13274 1.8467325177
13313 1.7499295749
13416 1.5049829140
13449 1.4613667443
13540 1.3784798467
13579 1.2825291817
13609 1.2552627716
13674 1.0976330630
13787 1.0394962058
13790 1.0231342221
13862 1.0122803354
13901 1.0003488430
13910 0.9737573973
13934 0.9718231246
13942 0.9470481550
13958 0.7829371725
13982 0.7785126276
13988 0.7606470822
14031 0.6624615855
14036 0.6596276018
14133 0.6450317021
14158 0.5430482805
14169 0.4901094966
14232 0.4498013629
14337 0.4473060109
14344 0.4318989475
14349 0.3653436481
14459 0.3564067094
14514 0.3414411778
14567 0.3414202909
14575 0.3387058570
14600 0.2880114371
14615 0.2878588903
14672 0.2429870482
14804 0.2400674825
14825 0.2377471172
14834 0.2183555808
14853 0.1995663667
14854 0.1665769526
14924 0.1617626117
15003 0.1589704728
15036 0.1529017804
15041 0.1468644779
15066 0.1393999269
15147 0.1107423840
15214 0.0966874422
15233 0.0858104489
15537 0.0808290752
15568 0.0802497827
15577 0.0764946609
15638 0.0690783927
15645 0.0587803436
15654 0.0541482071
15659 0.0534261235
15699 0.0473553029
15823 0.0352091701
16008 0.0343408651
16024 0.0247004606
16338 0.0206664141
16511 0.0200941871
16531 0.0180768990
16560 0.0172223081
16588 0.0161055188
16659 0.0158112350
16674 0.0146846563
16688 0.0117030500
16869 0.0094347390
16913 0.0091975425
16925 0.0086826141
17046 0.0083254323
17093 0.0070286916
17141 0.0065199738
17261 0.0055903083
17303 0.0040529899
17455 0.0034930721
17600 0.0033169823
17715 0.0029285688
17763 0.0029005359
17798 0.0028184044
17843 0.0025583435
17868 0.0023144973
17903 0.0022572786
17988 0.0015857750
18213 0.0014125207
18246 0.0013702789
18317 0.0013148598
18352 0.0012328428
18375 0.0012118564
18441 0.0011965950
18463 0.0011425207
18476 0.0010439976
18481 0.0009363306
18550 0.0008663077
18656 0.0008370225
18663 0.0008187238
18681 0.0007585734
18698 0.0006701871
18767 0.0005433564
18877 0.0003985043
19030 0.0003971563
19104 0.0003807525
19115 0.0003476625
19211 0.0003222865
19215 0.0003199039
19238 0.0003129494
19272 0.0002946858
19279 0.0002358902
19396 0.0002321136
19431 0.0002152032
19448 0.0002003994
19516 0.0001988502
19579 0.0001977004
19597 0.0001873351
19618 0.0001839792
19665 0.0001829726
19682 0.0001801651
19737 0.0001746859
19752 0.0001684106
19767 0.0001349690
19900 0.0001245720
19913 0.0001204258
20008 0.0001171789
20011 0.0001055294
20015 0.0000997139
20051 0.0000917600
20062 0.0000900349
20245 0.0000876565
20248 0.0000706364
20420 0.0000596621
20547 0.0000535761
20561 0.0000530719
20571 0.0000484868
20634 0.0000475855
20658 0.0000441244
20753 0.0000410276
20776 0.0000384791
20803 0.0000371218
20830 0.0000344470
20989 0.0000336009
21015 0.0000321485
21046 0.0000319729
21089 0.0000282361
21111 0.0000274003
21179 0.0000252885
21213 0.0000250435
21230 0.0000204568
21497 0.0000195184
21509 0.0000192353
21586 0.0000169836
21698 0.0000167997
21707 0.0000167971
21721 0.0000166706
21732 0.0000163177
21736 0.0000152904
21766 0.0000144122
21882 0.0000143706
21899 0.0000135478
21959 0.0000127835
21994 0.0000126676
22040 0.0000125437
22061 0.0000120941
22088 0.0000114165
22135 0.0000108460
22136 0.0000107913
22137 0.0000105227
22226 0.0000104270
22236 0.0000104218
22240 0.0000097812
22317 0.0000094693
22342 0.0000094391
22419 0.0000089902
22589 0.0000087047
22701 0.0000085549
22717 0.0000083466
22761 0.0000082440
22773 0.0000080985
22813 0.0000077490
22850 0.0000077042
22938 0.0000075157
23039 0.0000073670
23295 0.0000072919
23349 0.0000072856
23350 0.0000072246
23355 0.0000071682
23411 0.0000071632
23425 0.0000071272
23433 0.0000070842
23438 0.0000069836
23489 0.0000069721
23495 0.0000068341
23578 0.0000067294
23641 0.0000066584
23651 0.0000065382
23800 0.0000065216
23817 0.0000065159
23942 0.0000064550
24065 0.0000063985
24174 0.0000063870
24298 0.0000063724
24311 0.0000063682
24331 0.0000062330
24649 0.0000062244
24667 0.0000061902
24826 0.0000061858
24856 0.0000061833
24871 0.0000061726
24891 0.0000061643
24975 0.0000061378
25110 0.0000061313
25145 0.0000061267
25189 0.0000061219
25198 0.0000061163
25213 0.0000061141
25265 0.0000061122
25298 0.0000061040
25411 0.0000061006
25435 0.0000060967
25453 0.0000060873
25510 0.0000060809
25695 0.0000060750
25742 0.0000060747
25864 0.0000060744
25889 0.0000060737
25914 0.0000060728
25925 0.0000060705
25928 0.0000060698
25939 0.0000060686
25983 0.0000060681
26002 0.0000060667
26069 0.0000060655
26102 0.0000060588
26314 0.0000060563
26330 0.0000060559
26495 0.0000060558
26512 0.0000060533
26670 0.0000060532
26677 0.0000060529
26697 0.0000060520
26807 0.0000060514
26847 0.0000060509
26903 0.0000060509
26916 0.0000060502
26961 0.0000060500
27033 0.0000060499
27039 0.0000060497
27081 0.0000060483
27256 0.0000060482
27305 0.0000060482
27315 0.0000060473
27403 0.0000060468
27461 0.0000060464
27668 0.0000060464
27677 0.0000060464
27696 0.0000060464
27742 0.0000060462
27760 0.0000060462
27796 0.0000060459
27864 0.0000060457
28020 0.0000060457
28051 0.0000060456
28089 0.0000060455
28096 0.0000060455
28145 0.0000060452
28338 0.0000060450
28349 0.0000060450
28431 0.0000060449
28539 0.0000060449
28568 0.0000060449
28597 0.0000060449
28622 0.0000060448
28700 0.0000060447
28739 0.0000060447
28785 0.0000060446
28987 0.0000060446
29011 0.0000060445
29064 0.0000060445
29096 0.0000060445
29308 0.0000060444
29424 0.0000060444
29469 0.0000060444
29480 0.0000060444
29551 0.0000060444
29558 0.0000060444
29621 0.0000060444
29687 0.0000060444
29785 0.0000060444
29788 0.0000060444
29912 0.0000060443
29930 0.0000060443
29973 0.0000060443
30047 0.0000060443
30048 0.0000060443
30059 0.0000060443
30086 0.0000060443
30195 0.0000060443
30269 0.0000060443
30320 0.0000060443
30350 0.0000060443
30470 0.0000060443
30494 0.0000060443
30585 0.0000060443
evaluations raw_y
1 2803.1793724302
2 2629.1744183508
18 2545.3172390002
25 2463.2207761243
28 2106.7185409865
34 2021.0842843322
38 1943.3165227166
49 1930.9760512922
50 1834.6764676102
55 1813.5885811529
60 1618.6441471942
76 1347.4352694941
206 1232.6646091731
233 1000.1481094560
259 958.0425414646
304 884.8008081707
319 713.4986862494
392 582.6704700721
505 464.1566625114
583 422.6799740063
584 361.9643893891
631 332.2211275378
763 300.9670127037
786 267.4221686731
931 247.5726264605
947 211.7639796680
1162 194.0904335748
1207 193.8061647534
1275 185.6927158597
1326 167.2748331201
1417 163.3370288386
1460 153.0819480543
1498 130.4560049349
1538 127.1633000711
1600 118.2055224082
1633 110.8752807731
1771 107.0919343180
1899 96.6954504610
1926 96.4339754329
1989 96.0730488759
2014 94.4767652898
2040 80.4218512393
2081 65.0312300252
2166 64.8363034051
2374 63.3335852276
2511 52.2181800894
2572 52.1202896634
2607 51.8531531915
2661 47.8898653327
2685 43.1685815891
2706 42.3432197746
2782 41.1391752125
2796 38.7187047469
2847 36.5104829372
2956 30.0552486657
3054 28.0490575052
3068 26.2475726109
3116 25.5093939359
3268 22.7245377517
3336 20.3494922938
3528 19.4699965383
3594 17.3350041913
3612 16.8329023052
3740 15.8923685406
3743 13.9341772208
3755 13.4352794310
3814 12.8056718431
3836 12.4240454665
4043 11.7229237716
4121 10.7287225979
4294 10.2701372735
4500 8.8630167118
4646 8.3270960371
4673 8.1220012844
4805 7.3267986612
4842 6.8791090421
4935 5.7778147310
5183 5.7352431698
5231 5.7017838867
5236 5.6611381835
5270 5.5380562876
5340 5.3547437930
5400 5.3154215109
5421 5.2962536445
5441 5.1198660621
5451 4.8829857822
5677 4.8301580853
5709 4.5262993793
5903 4.5064312566
5909 4.4032641803
5944 4.3874148517
5991 4.3514425740
6008 4.2641832338
6036 4.2212582865
6077 4.2174311169
6089 4.2103098742
6196 4.1905675175
6209 4.1512935892
6232 4.0649012842
6418 4.0290187471
6545 3.8916251106
6654 3.8829383847
6673 3.8792150787
6852 3.8730199943
6859 3.8707337617
6861 3.8632465748
6876 3.8243240967
7075 3.8234384768
7083 3.7968626707
7188 3.7929238946
7202 3.7837056188
7212 3.7383284392
7432 3.7301039679
7555 3.7287913321
7595 3.7093855073
7596 3.7024756580
7635 3.7007152273
7697 3.7006499483
7698 3.6981574236
7703 3.6899889653
7806 3.6899678885
7853 3.6838957554
7877 3.6630154688
7974 3.6608554921
8047 3.6537700290
8052 3.6535557588
8112 3.6517312592
8185 3.6478940641
8218 3.6455545264
8248 3.6400077347
8259 3.6389606402
8305 3.6294320934
8416 3.6280925485
8464 3.6247150816
8543 3.6227617936
8570 3.6195488146
8624 3.6176596507
8688 3.6128680093
8779 3.6111205655
8865 3.6102948439
8869 3.6044295076
8940 3.5977870588
9052 3.5968708023
9230 3.5912983930
9601 3.5908320195
9634 3.5908272545
9654 3.5893114023
9670 3.5890697931
9715 3.5887916710
9738 3.5886104425
9803 3.5883675664
9817 3.5866895429
9901 3.5863466498
10024 3.5856506031
10040 3.5852177990
10152 3.5846530962
10262 3.5845041545
10293 3.5842618220
10295 3.5834164147
10354 3.5823727713
10540 3.5821247013
10547 3.5819961070
10628 3.5819176618
10670 3.5818530505
10675 3.5816192704
10704 3.5815628331
10730 3.5813871022
10732 3.5812457200
11029 3.5811246702
11084 3.5810360805
11235 3.5810184112
11237 3.5807428952
11310 3.5802628938
11471 3.5801795838
11573 3.5800337133
11616 3.5799687604
11731 3.5795669471
12137 3.5794108746
12229 3.5793208573
12333 3.5792931403
12532 3.5792814458
12559 3.5792637232
12676 3.5792566615
12697 3.5792361145
12709 3.5792206317
12714 3.5791858332
12783 3.5790979929
12829 3.5790529282
13140 3.5790523469
13150 3.5790414081
13157 3.5790377227
13165 3.5790207794
13259 3.5790157124
13288 3.5790049977
13295 3.5789784300
13412 3.5789578943
13498 3.5789532436
13595 3.5789363953
13744 3.5789361781
13783 3.5789197944
13911 3.5789186064
13968 3.5789095264
14027 3.5789058688
14067 3.5788977861
14136 3.5788871212
14264 3.5788770643
14467 3.5788693189
14514 3.5788617268
14577 3.5788608653
14600 3.5788608637
14648 3.5788604363
14658 3.5788572571
14792 3.5788502210
14819 3.5788493996
14830 3.5788387487
15105 3.5788357551
15173 3.5788265699
15225 3.5788128706
15411 3.5788045701
15513 3.5787947662
15542 3.5787730628
15714 3.5787159845
15825 3.5787020642
15971 3.5786533664
16151 3.5781232094
16289 3.5777792443
16856 3.5777630295
16889 3.5720314134
17258 3.5686896715
17327 3.5528135508
17432 3.5460984026
17442 3.5380187970
17454 3.5322669302
17600 3.4865474901
17657 3.4549781860
17758 3.4023849375
19006 3.1576033532
19076 3.0986534317
19079 2.8702597142
19126 2.6065654289
19214 2.4426263826
19221 2.2667180794
19229 1.9883888343
19314 1.9276298353
19339 1.8434237968
19427 1.5602727094
19469 1.4293728936
19526 1.3828869414
19549 1.3287516173
19618 1.2973443766
19628 1.2099122422
19632 1.1733347312
19711 1.0212263857
19758 0.9667453599
19785 0.9159001845
19825 0.8749630504
19858 0.8701719431
19897 0.7824623238
19932 0.7604091461
19944 0.6951697882
19979 0.6490569102
19999 0.5901173755
20140 0.5585529408
20151 0.5507948751
20160 0.5318337485
20221 0.4888940660
20223 0.4522969006
20230 0.4093834812
20252 0.3811492180
20440 0.3633661635
20543 0.3075499752
20587 0.2704538512
20696 0.2589941815
20713 0.1879788170
20908 0.1798747758
20932 0.1640374331
20976 0.1605877483
20977 0.1507783626
21010 0.1440499159
21026 0.1300355518
21194 0.1257821619
21220 0.1164479276
21252 0.0958139872
21331 0.0825211784
21419 0.0739827263
21477 0.0607424506
21698 0.0580852513
21755 0.0525057584
21776 0.0523830171
21845 0.0487880570
21876 0.0456443566
21924 0.0399912757
21962 0.0347113631
22067 0.0341338909
22105 0.0308160616
22161 0.0288279476
22254 0.0258549049
22279 0.0251095653
22293 0.0239781995
22354 0.0213560249
22447 0.0188010969
22469 0.0182658584
22613 0.0175700500
22638 0.0150632891
22716 0.0146025581
22741 0.0145632132
22755 0.0133254848
22801 0.0114908096
22989 0.0111327168
23027 0.0099991368
23042 0.0096764648
23177 0.0092848714
23186 0.0086551581
23258 0.0083528664
23314 0.0083134514
23324 0.0074486578
23445 0.0069052766
23480 0.0063844148
23535 0.0060915305
23564 0.0056611735
23637 0.0055515446
23680 0.0055256976
23681 0.0051549529
23692 0.0049383988
23761 0.0047878198
23804 0.0047581335
23836 0.0047250962
23896 0.0044051486
23942 0.0041806797
23967 0.0041639943
23991 0.0040767779
24045 0.0038357333
24075 0.0036214439
24211 0.0034662588
24285 0.0033203784
24391 0.0032928734
24481 0.0032573983
