evaluations raw_y
26359 1.0656763170
26420 1.0656762979
26451 1.0656762926
26458 1.0656762841
26536 1.0656762640
26544 1.0656762556
26635 1.0656762460
26721 1.0656762295
26737 1.0656762262
26814 1.0656762165
26900 1.0656762123
26908 1.0656762093
26919 1.0656762054
26992 1.0656761912
27037 1.0656761752
27064 1.0656761739
27136 1.0656761596
27200 1.0656761564
27346 1.0656761539
27348 1.0656761487
27369 1.0656761477
27428 1.0656761475
27436 1.0656761447
27560 1.0656761435
27568 1.0656761226
27649 1.0656761214
27694 1.0656761141
28005 1.0656761104
28014 1.0656761011
28152 1.0656760998
28169 1.0656760942
28230 1.0656760882
28312 1.0656760851
28317 1.0656760850
28369 1.0656760838
28435 1.0656760809
28508 1.0656760738
28586 1.0656760693
28622 1.0656760657
28766 1.0656760643
28839 1.0656760641
28884 1.0656760617
28889 1.0656760594
28999 1.0656760553
29169 1.0656760549
29238 1.0656760534
29265 1.0656760531
29279 1.0656760531
29317 1.0656760519
29326 1.0656760519
29379 1.0656760492
29481 1.0656760481
29501 1.0656760449
29699 1.0656760432
29716 1.0656760412
29921 1.0656760408
30101 1.0656760399
30260 1.0656760398
30294 1.0656760380
30494 1.0656760371
30569 1.0656760370
30594 1.0656760369
30633 1.0656760358
30679 1.0656760346
30855 1.0656760339
30969 1.0656760339
31059 1.0656760338
31124 1.0656760338
31133 1.0656760331
31274 1.0656760330
31276 1.0656760330
31297 1.0656760328
31342 1.0656760324
31405 1.0656760323
31428 1.0656760320
31499 1.0656760317
31509 1.0656760315
31638 1.0656760313
31682 1.0656760311
31757 1.0656760321
evaluations raw_y
1 4668.3754219556
6 4519.9624917166
16 4454.1944589332
20 4144.8554448885
21 4107.4023731942
34 3917.8135343078
44 3503.9735440928
53 2876.1017126591
127 2763.0440159303
137 2623.1615833682
203 2391.8553588362
220 2357.2315017408
262 2283.8457503688
264 2219.2895100146
280 2155.1193528723
290 2116.0020817040
312 2038.3999930760
323 1889.7037479574
396 1848.3809220376
406 1826.2945102931
411 1815.2850392831
412 1706.8247366821
415 1695.2238087656
449 1549.1082556677
538 1537.5855340899
539 1288.7051917857
543 1229.4317928964
571 1160.4684779798
597 1153.7616768336
682 1116.1424615458
708 1106.6755963768
713 941.7487429187
756 922.0128566396
783 876.6169902443
824 830.2734124656
830 798.4754591276
876 789.9674427483
882 786.2613914934
897 758.9325951615
911 694.1881741231
994 572.2420010906
1255 566.6036177900
1418 531.4835585976
1495 528.3413943216
1551 500.5076636176
1615 482.3955589872
1644 462.4184622317
1743 457.1907656155
1758 415.3027755754
1908 374.7751278368
2010 355.7387438165
2026 347.9748891287
2064 318.4303755009
2173 292.7170474596
2221 264.6836349318
2284 263.6814153592
2334 236.4676261306
2440 236.4358115564
2484 231.5596970667
2509 211.9837549456
2596 203.3919486945
2666 176.9767765578
2850 165.7565375392
2974 152.8546406553
3096 145.8872047293
3101 142.9193468231
3206 127.2012311201
3229 123.9066794457
3269 122.6526745102
3390 120.6163684021
3430 118.6550993503
3447 102.4246155050
3549 89.2913384335
3677 84.8162635123
3683 70.3599719331
4054 69.6820491881
4082 68.2945650676
4148 65.6228749990
4163 59.1259964597
4255 49.6079215040
4320 48.0037850959
4473 46.4544183450
4763 46.4042409300
4839 44.5979330059
4886 43.0502581453
4911 41.2626823918
4948 39.7359727227
4970 35.9485966245
5004 35.8330365151
5048 31.6347225128
5232 31.2976403722
5256 30.3236924371
5321 28.1880413213
5368 26.2187969178
5472 26.1651637112
5508 25.8250205869
5541 25.7971587277
5562 25.6212007695
5585 25.5510467103
5621 24.9616502008
5650 23.9560072927
5659 22.8734437988
5696 21.1333779082
5744 21.0116557664
5823 20.8918366120
5847 18.8588754950
5912 17.8293132190
5949 16.0718679523
6180 15.1727578636
6199 14.6367802235
6340 14.5580396260
6360 13.7887247736
6402 12.1182764171
6500 12.0902157837
6551 11.8301199417
6720 11.5113117143
6751 11.3056393167
6813 10.4469745387
6870 10.3556187541
6908 9.0691163269
7132 8.7887100425
7133 8.6673921551
7134 8.5718961682
7190 8.2843847739
7223 7.4136901740
7227 6.8332883724
7361 6.6492001960
7462 6.6070048282
7516 6.5777079786
7593 6.0554320279
7629 4.9238904189
7841 4.9054327842
7857 4.8472601679
7936 4.7710583859
7951 4.3072401206
8033 4.1668181023
8130 3.7373724870
8137 3.5964947837
8340 3.5768582038
8408 3.3010354773
8473 3.1860249948
8577 3.1761873865
8643 3.0423114455
8695 2.9863780269
8747 2.9346156937
8767 2.7121994582
8811 2.6730215684
8848 2.5022666159
8927 2.4479099103
8979 2.4219620692
9000 2.4000229265
9027 2.2727791972
9029 2.2581693473
9068 2.2440174675
9116 2.1732831180
9172 2.1319619675
9209 2.1142478956
9210 2.0151187306
9296 1.9204178876
9364 1.7717719702
9572 1.6804408544
9659 1.6414935583
9665 1.6166286991
9673 1.5991765303
9706 1.5805315099
9713 1.5663395697
9759 1.4934123147
9898 1.4861030939
10013 1.4588586469
10031 1.3871052744
10061 1.3434792092
10330 1.2744585540
10399 1.2478820741
10442 1.1927871134
10623 1.1827237798
10666 1.1727511772
10669 1.1613800744
10751 1.1030971393
10787 1.0794141860
10939 1.0790117019
11018 1.0706907984
11134 1.0565844082
11157 1.0097234447
11391 0.9954539334
11486 0.9846937556
11504 0.9837560510
11508 0.9599430444
11618 0.9549669161
11764 0.9444436845
11857 0.9309448770
11875 0.9069546083
12138 0.8998352295
12205 0.8994051837
12250 0.8968189477
12270 0.8950348705
12287 0.8891008171
12356 0.8889524070
12414 0.8883938710
12461 0.8866602340
12470 0.8824324548
12472 0.8778550255
12544 0.8679978886
12787 0.8674018041
12791 0.8658091708
12813 0.8633881510
12872 0.8577773054
12880 0.8566902380
12989 0.8566380781
13009 0.8537092310
13049 0.8533032796
13057 0.8523634922
13172 0.8506991705
13223 0.8434571460
13238 0.8422186201
13281 0.8418049917
13330 0.8378095588
13406 0.8367618526
13478 0.8355455972
13585 0.8351842989
13587 0.8341520693
13598 0.8334470130
13611 0.8308754489
13625 0.8307454665
13698 0.8285201780
13776 0.8282340656
13781 0.8250736693
13829 0.8242954219
13908 0.8233593481
13932 0.8200904901
14089 0.8194214592
14121 0.8190429128
14142 0.8173084573
14176 0.8147946162
14301 0.8147648668
14520 0.8142308320
14568 0.8137676161
14610 0.8133929216
14642 0.8126652689
14701 0.8114595396
14709 0.8111285082
14738 0.8102545018
14876 0.8102323461
14919 0.8090313793
15054 0.8080322844
15114 0.8079467476
15144 0.8076875755
15149 0.8074376717
15160 0.8073314307
15173 0.8067720855
15314 0.8066135034
15324 0.8060473315
15375 0.8058540292
15424 0.8050803085
15498 0.8046161660
15594 0.8044088252
15598 0.8040732351
15725 0.8040028308
15804 0.8039178175
15827 0.8035708411
15894 0.8032023386
15955 0.8028975501
16135 0.8028489805
16198 0.8028014532
16223 0.8027128453
16249 0.8026335215
16253 0.8025991116
16338 0.8024660082
16344 0.8024325765
16357 0.8024191148
16375 0.8024065582
16385 0.8020666384
16635 0.8020359005
16637 0.8018238061
16666 0.8017574683
16680 0.8015251787
16708 0.8015079567
16854 0.8013773369
16867 0.8012738878
16885 0.8012528763
16887 0.8011369415
17061 0.8009985118
17065 0.8009696186
17129 0.8009400409
17183 0.8008815121
17226 0.8008703232
17277 0.8008625048
17327 0.8008598735
17336 0.8008052225
17340 0.8007378968
17384 0.8006862020
17393 0.8006143107
17488 0.8006133859
17589 0.8006061693
17599 0.8005695701
17621 0.8005549349
17640 0.8004602084
17723 0.8003654636
17873 0.8003541276
17888 0.8002285505
17984 0.8002145161
18023 0.8001866047
18028 0.8001554289
18074 0.8001518791
18075 0.8001240849
18106 0.8001071554
18165 0.8000214406
18364 0.7999575155
18443 0.7999446852
18545 0.7998912456
18773 0.7998457188
18880 0.7998435060
18915 0.7998342274
18958 0.7998336812
18964 0.7998290737
19035 0.7998183709
19058 0.7998095213
19071 0.7997951155
19099 0.7997913065
19143 0.7997827412
19148 0.7997745840
19193 0.7997682478
19247 0.7997447517
19315 0.7997341453
19347 0.7997306766
19376 0.7997057520
19413 0.7997001721
19552 0.7996830617
19589 0.7996718259
19791 0.7996632626
19805 0.7996514674
19839 0.7996478559
19841 0.7996445532
19860 0.7996324954
19937 0.7996163022
20015 0.7996044106
20088 0.7996014657
20318 0.7995946252
20381 0.7995938732
20388 0.7995937593
20419 0.7995815097
20591 0.7995782660
20638 0.7995771560
20655 0.7995742808
20680 0.7995708261
20681 0.7995654741
20725 0.7995616452
20744 0.7995559302
20779 0.7995488269
20989 0.7995452256
21089 0.7995374854
21219 0.7995361220
21298 0.7995353345
21345 0.7995334082
21359 0.7995325119
21360 0.7995296343
21406 0.7995283615
21475 0.7995273280
21505 0.7995235849
21658 0.7995233231
21675 0.7995227700
21708 0.7995215785
21720 0.7995212248
21769 0.7995209833
21809 0.7995175949
21954 0.7995172773
21959 0.7995165038
21968 0.7995161144
22024 0.7995146298
22102 0.7995139045
22152 0.7995118272
22210 0.7995109496
22297 0.7995106933
22306 0.7995106006
22321 0.7995088420
22446 0.7995086805
22498 0.7995086513
22525 0.7995078913
22571 0.7995074169
22615 0.7995047460
22927 0.7995039435
23067 0.7995017365
23265 0.7995013530
23272 0.7995008300
23492 0.7995007558
23546 0.7995006661
23570 0.7995004135
23598 0.7995002833
23636 0.7995001240
23685 0.7994993587
23773 0.7994992636
23899 0.7994990121
23921 0.7994988347
23992 0.7994986384
24023 0.7994983625
24180 0.7994983076
24188 0.7994983023
24191 0.7994979985
24348 0.7994979632
24437 0.7994977462
24451 0.7994976047
24459 0.7994975812
24484 0.7994975516
24513 0.7994974888
24575 0.7994974012
24600 0.7994970815
24685 0.7994970462
24844 0.7994968020
24941 0.7994967519
25025 0.7994966813
25043 0.7994966615
25063 0.7994966102
25136 0.7994965833
25290 0.7994965477
25316 0.7994964636
25367 0.7994963452
25542 0.7994963091
25555 0.7994963065
25626 0.7994962963
25631 0.7994962447
25669 0.7994962208
25678 0.7994962143
25683 0.7994961748
25703 0.7994961747
25740 0.7994961282
25794 0.7994961227
25813 0.7994959991
26126 0.7994959984
26146 0.7994959891
26187 0.7994959814
26188 0.7994959595
26215 0.7994959455
26292 0.7994959389
26311 0.7994959358
26318 0.7994959108
26390 0.7994959105
26392 0.7994959008
26447 0.7994958955
26456 0.7994958805
26475 0.7994958782
26501 0.7994958760
26580 0.7994958699
26591 0.7994958455
26667 0.7994958173
26691 0.7994958151
26696 0.7994958113
26727 0.7994958029
26737 0.7994958017
26738 0.7994957743
26806 0.7994957684
26891 0.7994957660
26918 0.7994957522
26945 0.7994957426
26978 0.7994957366
27027 0.7994957246
27034 0.7994957147
27143 0.7994957102
27214 0.7994957039
27228 0.7994957038
27265 0.7994956810
27291 0.7994956743
27359 0.7994956717
27490 0.7994956655
27571 0.7994956595
27613 0.7994956593
27620 0.7994956590
27633 0.7994956547
27637 0.7994956493
27660 0.7994956401
27671 0.7994956262
27795 0.7994956170
27883 0.7994956159
27888 0.7994956143
27926 0.7994956097
27953 0.7994956088
28028 0.7994956040
28094 0.7994955996
28150 0.7994955955
28267 0.7994955868
28353 0.7994955803
28381 0.7994955725
28476 0.7994955704
28581 0.7994955693
28643 0.7994955631
28885 0.7994955628
28890 0.7994955615
28908 0.7994955600
28910 0.7994955598
29015 0.7994955592
29088 0.7994955573
29132 0.7994955568
29140 0.7994955523
29200 0.7994955510
29260 0.7994955474
29388 0.7994955455
29440 0.7994955432
29541 0.7994955428
29567 0.7994955412
29593 0.7994955400
29749 0.7994955395
29831 0.7994955392
29835 0.7994955391
29876 0.7994955377
29928 0.7994955361
29950 0.7994955360
29955 0.7994955353
29956 0.7994955351
29974 0.7994955338
30055 0.7994955337
30074 0.7994955330
30130 0.7994955330
30138 0.7994955324
30147 0.7994955314
30282 0.7994955313
30304 0.7994955301
30464 0.7994955295
30480 0.7994955293
30509 0.7994955275
30762 0.7994955274
30791 0.7994955265
30824 0.7994955264
30891 0.7994955263
30925 0.7994955263
30949 0.7994955263
30952 0.7994955262
30970 0.7994955261
30974 0.7994955260
31005 0.7994955253
31038 0.7994955249
31146 0.7994955245
31283 0.7994955244
31285 0.7994955241
31371 0.7994955241
31435 0.7994955234
31507 0.7994955234
31560 0.7994955233
31587 0.7994955228
31598 0.7994955228
31657 0.7994955241
evaluations raw_y
1 7112.9432372708
2 6868.8403873509
3 5861.3424403764
5 5702.6224242716
9 5696.4344802867
16 5121.1425344605
33 4746.9450637024
51 4668.8530939043
54 4582.9210203997
66 4183.0632423125
67 4173.6660090133
87 3859.9762117642
125 3487.0153313130
145 3438.1445215284
146 3400.9756754767
155 3328.2548599500
173 3249.7872189888
191 3154.8625882395
193 3120.0861729927
207 2994.3275810615
214 2950.5926490840
296 2859.8417415260
303 2811.2189879573
309 2780.7926383059
321 2697.8860832533
334 2692.7763421232
342 2667.2950181450
354 2662.6664712073
364 2512.2797409075
378 2084.1534424108
435 1994.7602486443
511 1886.1703180646
559 1805.1216150677
571 1568.9038207867
608 1502.5988565688
663 1496.9755642752
695 1474.1621242564
699 1400.1171914575
703 1202.8564267514
850 1161.8850516297
887 1135.7613906071
898 974.5346165389
991 925.0521776270
1056 906.2448505643
1078 872.3027961866
1093 819.0876650864
1115 804.6959526097
1133 723.8565319457
1201 719.8356224168
1214 677.8313767828
1261 638.0579211880
1350 610.0839776429
1372 589.4371216098
1431 573.1450623096
1476 439.6853883135
1843 433.9734464972
1891 399.8937557795
2051 378.9377979459
2052 369.6286120952
2129 354.3559861331
2204 331.2160663150
2279 323.0625600442
2309 318.8755537277
2338 283.6582637098
2500 282.4179081994
2549 280.8177002161
2554 262.0233151505
2660 261.3666429661
2662 260.5738843868
2700 259.1391970861
2715 233.8974780042
2736 228.7829424293
2780 228.6480332713
2846 217.2491466043
2876 205.2714974883
2964 202.7029606337
3082 199.3625060157
3157 186.2803477305
3219 180.0816802260
3241 176.7515620712
3417 175.6824540040
3429 169.7776349100
3531 162.9582835132
3550 158.2121688012
3566 156.0881460037
3582 147.3478277461
3589 127.4812020031
3851 124.7356891098
3958 123.7582072812
3993 121.5917431414
4006 115.4959421745
4016 112.3179792690
4054 109.9194286587
4105 106.0477035543
4178 99.2969742411
4228 97.1435419565
4233 93.0029502415
4346 84.7636102264
4418 84.2980378748
4459 68.9300689536
4643 67.7676319767
4650 66.1044188235
4659 61.9172708490
4708 57.0974856367
4792 51.1499448094
4938 50.6073017785
5027 46.3565383775
5066 46.1963678262
5142 44.4557358813
5173 43.9651835387
5259 41.6797911894
5305 41.1661491166
5334 40.7118877614
5347 36.0943952876
5390 33.7790923214
5573 33.4737198403
5614 32.1500418112
5686 29.9988191503
5719 26.3672456591
5908 23.9794580704
6109 23.3252085233
6115 22.7521420666
6146 21.9706153845
6172 18.9779324499
6453 18.3164090461
6460 18.2913055096
6509 18.1030677294
6531 16.6988766513
6572 15.9141606661
6637 14.8989618889
6748 14.1641912926
6780 13.2623391774
6835 11.1364555015
6981 10.2315584541
7107 10.1609687042
7195 9.8264672368
7347 9.8156594139
7359 9.0298280408
7381 8.8463603979
7475 7.5897693108
7668 7.4638823462
7734 7.0651449992
7797 7.0117988367
7869 6.4110805259
7892 6.2216349552
7971 5.9000131026
8036 5.7582140182
8130 5.6128446355
8222 5.5458527855
8254 5.5430439433
8290 5.4346303373
8352 5.3122836094
8372 5.2754685158
8443 4.8855047538
8534 4.8791245896
8560 4.8746126633
8588 4.8223451264
8600 4.4167739776
8666 4.1155166322
8927 3.8946493663
9103 3.8353142624
9183 3.6682867949
9288 3.5900132463
9402 3.5846009948
9416 3.4952564125
9447 3.4078615929
9486 3.3912889071
9545 3.3426130673
9663 3.2813137033
9716 3.2007501512
9790 3.1912758087
9858 3.1019406100
10002 3.0254828750
10092 3.0221669366
10093 2.9777542965
10136 2.9243812197
10211 2.8862161681
10247 2.8389554885
10405 2.8325170751
10421 2.7719916174
10422 2.7075989747
10624 2.6502365265
10792 2.6188799291
10851 2.6115099754
10854 2.6071096699
10893 2.5670093522
10932 2.4961637217
11068 2.4868965395
11082 2.4815309471
11173 2.4709922474
11205 2.4675075981
11258 2.4337185078
11272 2.3965190917
11429 2.3940528639
11545 2.3865330624
11679 2.3725432984
11748 2.3713854756
11814 2.3660082896
11830 2.3423871007
11936 2.3417677710
11969 2.3401349467
11995 2.3367797780
12002 2.3307305272
12006 2.3282099896
12023 2.3231667835
12038 2.3229459258
12058 2.3183823299
12089 2.3132510827
12137 2.3125068352
12150 2.3042231011
12193 2.2923237050
12194 2.2843504069
12268 2.2755151003
12404 2.2739192935
12422 2.2711515095
12469 2.2632313039
12550 2.2510037329
12662 2.2488769038
12733 2.2465685075
12791 2.2381296200
12803 2.2376534041
12812 2.2251804445
12990 2.2227469054
13001 2.2211181633
13043 2.2147407174
13155 2.2113846067
13225 2.2000714283
13287 2.1984435365
13530 2.1957215661
13569 2.1937482190
13647 2.1937130640
13667 2.1934999876
13695 2.1931210087
13706 2.1928116311
13713 2.1898106451
13810 2.1891935151
13863 2.1858144396
13872 2.1857019879
13905 2.1856130694
13940 2.1838109457
13985 2.1801503886
14046 2.1797156350
14210 2.1794167667
14235 2.1784355673
14254 2.1746273947
14428 2.1699836395
14612 2.1686563250
14764 2.1682789475
14837 2.1672633948
14904 2.1649704283
15014 2.1647794467
15030 2.1639270231
15160 2.1638883108
15206 2.1636692068
15211 2.1630094631
15291 2.1629463686
15310 2.1626008591
15324 2.1620395818
15345 2.1611985021
15367 2.1605126366
15615 2.1600484139
15645 2.1599643874
15746 2.1596503644
15789 2.1596190389
15795 2.1593907451
15856 2.1587502100
15887 2.1586451440
15916 2.1586063628
15931 2.1584686876
15948 2.1580994616
16031 2.1579567003
16064 2.1575593221
16102 2.1572457537
16111 2.1571913765
16202 2.1570006090
16224 2.1566663384
16309 2.1565471888
16328 2.1561708825
16339 2.1560905794
16377 2.1558473267
16518 2.1557280031
16547 2.1553675715
16678 2.1552970568
16685 2.1552491703
16692 2.1551531848
16743 2.1551009287
16830 2.1550967558
16832 2.1548881218
16837 2.1548260181
16904 2.1548005653
16905 2.1546491975
16991 2.1546456406
17024 2.1544881034
17026 2.1543379010
17128 2.1543147483
17150 2.1541162590
17279 2.1540460674
17327 2.1539502078
17359 2.1537162596
17446 2.1536749497
17521 2.1535516123
17598 2.1535145314
17705 2.1533143688
17796 2.1532080722
17811 2.1531689566
17904 2.1531459295
17984 2.1529544377
18114 2.1529522355
18147 2.1529256096
18168 2.1528902614
18191 2.1528113429
18274 2.1527913002
18276 2.1527579256
18340 2.1527453196
18452 2.1526192710
18554 2.1525561781
18613 2.1525403864
18633 2.1524711297
18760 2.1523784664
18984 2.1523550394
19044 2.1523273408
19114 2.1522950096
19166 2.1522935299
19171 2.1522376414
19249 2.1522090782
19500 2.1522047504
19541 2.1521888101
19559 2.1521872813
19651 2.1521551630
19769 2.1521432665
19787 2.1521013562
19940 2.1521005748
19965 2.1520906005
19985 2.1520725253
20021 2.1520656496
20040 2.1520545761
20060 2.1520520137
20137 2.1520477063
20184 2.1520332843
20201 2.1520329190
20240 2.1520291608
20244 2.1520229678
20319 2.1520001377
20581 2.1519978625
20672 2.1519868259
20839 2.1519785719
20885 2.1519720686
20950 2.1519632792
20985 2.1519607667
21004 2.1519599267
21040 2.1519565007
