evaluations raw_y
9541 0.2659744914
9600 0.2375392615
9692 0.2270865759
9703 0.2223547130
9712 0.1814950945
9812 0.1772729796
9867 0.1568979535
9880 0.1191001305
9915 0.1110640477
9947 0.1054683427
9983 0.0986208857
9989 0.0824915040
10058 0.0758875483
10176 0.0678735346
10248 0.0656245366
10279 0.0639008320
10308 0.0549439000
10396 0.0537900191
10446 0.0501691972
10448 0.0425357645
10470 0.0357085817
10487 0.0262366707
10579 0.0255646044
10699 0.0255265681
10754 0.0236910591
10791 0.0214350973
10813 0.0207156059
10814 0.0175126842
10848 0.0161880967
10852 0.0116947855
11038 0.0115238230
11109 0.0095253128
11275 0.0085036292
11388 0.0074430449
11449 0.0070597660
11471 0.0070545290
11518 0.0057696325
11592 0.0055281761
11614 0.0049517191
11629 0.0045192220
11728 0.0035542663
11793 0.0035058991
11815 0.0031589686
11913 0.0026237850
11934 0.0018042812
11942 0.0018021352
12015 0.0017090926
12114 0.0016676204
12193 0.0014059119
12384 0.0012445617
12390 0.0011049421
12412 0.0010350178
12428 0.0010264939
12489 0.0008972610
12513 0.0008221317
12565 0.0007634911
12583 0.0007615037
12646 0.0007526243
12687 0.0006830577
12831 0.0006323926
12867 0.0005748143
12946 0.0005213824
12964 0.0005099535
12966 0.0005022776
13038 0.0004349983
13201 0.0004144966
13203 0.0003951775
13205 0.0003826568
13214 0.0003312765
13292 0.0003145135
13295 0.0003066167
13367 0.0002658758
13509 0.0002613107
13549 0.0002552557
13619 0.0002447364
13708 0.0002402901
13816 0.0002141244
14017 0.0002133343
14018 0.0002042284
14039 0.0002034554
14075 0.0002015180
14114 0.0001899994
14135 0.0001763496
14404 0.0001756608
14420 0.0001752432
14488 0.0001718789
14555 0.0001708226
14565 0.0001706100
14584 0.0001702227
14590 0.0001676670
14606 0.0001671783
14680 0.0001647442
14720 0.0001625289
14812 0.0001597592
14954 0.0001597344
14973 0.0001592720
15051 0.0001584543
15097 0.0001573965
15249 0.0001566495
15299 0.0001564284
15311 0.0001559983
15586 0.0001558218
15646 0.0001557978
15647 0.0001556628
15705 0.0001555446
15731 0.0001554629
15734 0.0001554113
15741 0.0001553025
15783 0.0001551919
15872 0.0001550351
15953 0.0001550221
15964 0.0001546938
15989 0.0001545799
16416 0.0001545778
16428 0.0001544714
16572 0.0001544706
16640 0.0001544283
16655 0.0001543707
16900 0.0001543691
16930 0.0001543594
16937 0.0001543522
16943 0.0001543483
16974 0.0001543345
17144 0.0001543315
17155 0.0001543144
17174 0.0001543115
17205 0.0001543061
17288 0.0001542973
17427 0.0001542939
17435 0.0001542855
17546 0.0001542842
17608 0.0001542840
17612 0.0001542826
17734 0.0001542816
17741 0.0001542813
17748 0.0001542762
17824 0.0001542737
18008 0.0001542728
18039 0.0001542701
18203 0.0001542692
18231 0.0001542678
18341 0.0001542677
18537 0.0001542676
18591 0.0001542672
18594 0.0001542667
18723 0.0001542651
18879 0.0001542646
19000 0.0001542642
19081 0.0001542638
19242 0.0001542636
19403 0.0001542636
19405 0.0001542635
19413 0.0001542634
19434 0.0001542631
19457 0.0001542630
19460 0.0001542630
19498 0.0001542629
19564 0.0001542626
19636 0.0001542623
19913 0.0001542623
19950 0.0001542620
20419 0.0001542619
20489 0.0001542619
20621 0.0001542619
20642 0.0001542618
20743 0.0001542617
21070 0.0001542617
21271 0.0001542617
21371 0.0001542617
21374 0.0001542614
21956 0.0001542606
22020 0.0001542600
22342 0.0001542570
22345 0.0001542515
22651 0.0001542361
22838 0.0001542179
22916 0.0001541915
22946 0.0001541679
23047 0.0001541095
23167 0.0001540293
23223 0.0001540037
23228 0.0001539325
23401 0.0001537838
23465 0.0001529136
23623 0.0001501970
23951 0.0001491682
23960 0.0001361826
24108 0.0000981588
24935 0.0000898294
24977 0.0000881533
24982 0.0000827528
25007 0.0000759910
25013 0.0000592372
25102 0.0000556071
25105 0.0000438287
25209 0.0000287248
25463 0.0000229194
25476 0.0000187896
25558 0.0000136711
25764 0.0000130651
25790 0.0000124494
25799 0.0000086938
25835 0.0000079186
25928 0.0000074661
26218 0.0000055046
26320 0.0000052978
26327 0.0000044116
26337 0.0000038607
26463 0.0000037444
26498 0.0000036940
26509 0.0000031910
26623 0.0000031020
26649 0.0000026230
26653 0.0000021904
26703 0.0000018732
26719 0.0000012617
26884 0.0000010474
27099 0.0000009807
27145 0.0000009471
27165 0.0000009151
27180 0.0000008686
27195 0.0000008017
27230 0.0000006557
27281 0.0000005789
27351 0.0000005189
27416 0.0000004832
27505 0.0000004330
27520 0.0000003826
27611 0.0000003774
27637 0.0000002649
27824 0.0000002524
27855 0.0000002398
27912 0.0000001993
27983 0.0000001904
27987 0.0000001492
28090 0.0000001440
28201 0.0000001370
28257 0.0000001286
28312 0.0000001266
28356 0.0000001252
28359 0.0000001098
28391 0.0000001058
28451 0.0000000983
28525 0.0000000914
28649 0.0000000882
28659 0.0000000880
28662 0.0000000798
28766 0.0000000725
28819 0.0000000709
28942 0.0000000673
28986 0.0000000641
29144 0.0000000629
29210 0.0000000622
29220 0.0000000600
29282 0.0000000597
29312 0.0000000596
29329 0.0000000585
29337 0.0000000572
29410 0.0000000562
29498 0.0000000546
29624 0.0000000545
29627 0.0000000543
29640 0.0000000542
29661 0.0000000542
29681 0.0000000538
29735 0.0000000536
29759 0.0000000527
29955 0.0000000524
30012 0.0000000524
30025 0.0000000521
30116 0.0000000521
30159 0.0000000519
30163 0.0000000517
30287 0.0000000517
30458 0.0000000517
30473 0.0000000516
30484 0.0000000515
30528 0.0000000515
30566 0.0000000514
30622 0.0000000514
30653 0.0000000513
30736 0.0000000513
30766 0.0000000513
30788 0.0000000513
30799 0.0000000513
30804 0.0000000513
30864 0.0000000513
30870 0.0000000512
30925 0.0000000512
30955 0.0000000512
31055 0.0000000512
31115 0.0000000512
31122 0.0000000512
31145 0.0000000512
31190 0.0000000512
31398 0.0000000512
31415 0.0000000511
31425 0.0000000511
31483 0.0000000511
31515 0.0000000511
31601 0.0000000511
31660 0.0000000511
31779 0.0000000511
31836 0.0000000511
31857 0.0000000511
31909 0.0000000511
32039 0.0000000511
32046 0.0000000511
32065 0.0000000511
32146 0.0000000511
32170 0.0000000511
32344 0.0000000511
32543 0.0000000511
32625 0.0000000511
32626 0.0000000511
32657 0.0000000511
32680 0.0000000511
32774 0.0000000511
32855 0.0000000511
32908 0.0000000511
32955 0.0000000511
32999 0.0000000511
33045 0.0000000511
33106 0.0000000511
33173 0.0000000511
33747 0.0000000511
33797 0.0000000511
33941 0.0000000511
34084 0.0000000511
34448 0.0000000511
34473 0.0000000511
34865 0.0000000511
34998 0.0000000511
35014 0.0000000511
35247 0.0000000511
35507 0.0000000511
35509 0.0000000511
35559 0.0000000510
36095 0.0000000508
36116 0.0000000504
36246 0.0000000503
36286 0.0000000503
36514 0.0000000470
36549 0.0000000467
36715 0.0000000448
36724 0.0000000385
37488 0.0000000254
37707 0.0000000245
37796 0.0000000228
37825 0.0000000226
37880 0.0000000208
37968 0.0000000187
37993 0.0000000154
38053 0.0000000130
38065 0.0000000087
38134 0.0000000054
38502 0.0000000053
38558 0.0000000045
38565 0.0000000036
38618 0.0000000035
38628 0.0000000031
38694 0.0000000030
38748 0.0000000027
38849 0.0000000025
38907 0.0000000024
38925 0.0000000022
38930 0.0000000021
38951 0.0000000020
38957 0.0000000019
38993 0.0000000015
39131 0.0000000013
39162 0.0000000013
39183 0.0000000013
39186 0.0000000011
39241 0.0000000010
39314 0.0000000008
39362 0.0000000006
39502 0.0000000005
39611 0.0000000004
39655 0.0000000003
39737 0.0000000003
39799 0.0000000003
39958 0.0000000003
40098 0.0000000002
40143 0.0000000002
40225 0.0000000002
40372 0.0000000001
40594 0.0000000001
40619 0.0000000001
40668 0.0000000001
40694 0.0000000001
40719 0.0000000001
40722 0.0000000001
40787 0.0000000001
40819 0.0000000001
40852 0.0000000001
40864 0.0000000001
41048 0.0000000001
41105 0.0000000001
41145 0.0000000001
41243 0.0000000001
41279 0.0000000001
41457 0.0000000001
41539 0.0000000001
41743 0.0000000001
41789 0.0000000001
41797 0.0000000001
41912 0.0000000001
41982 0.0000000001
42129 0.0000000001
42187 0.0000000001
42215 0.0000000001
42315 0.0000000001
42511 0.0000000001
42580 0.0000000001
42709 0.0000000001
42797 0.0000000001
42824 0.0000000001
43121 0.0000000001
43156 0.0000000001
43389 0.0000000001
47286 0.0000000001
53292 0.0000000001
53811 0.0000000001
53952 0.0000000001
54615 0.0000000001
54684 0.0000000001
54924 0.0000000001
55291 0.0000000001
55310 0.0000000001
55340 0.0000000000
56098 0.0000000000
56430 0.0000000000
56434 0.0000000000
56436 0.0000000000
56440 0.0000000000
56482 0.0000000000
56490 0.0000000000
56532 0.0000000000
56594 0.0000000000
56703 0.0000000000
56793 0.0000000000
56860 0.0000000000
56882 0.0000000000
56915 0.0000000000
57102 0.0000000000
57148 0.0000000000
57163 0.0000000000
57164 0.0000000000
57188 0.0000000000
57189 0.0000000000
57313 0.0000000000
57337 0.0000000000
57344 0.0000000000
57558 0.0000000000
57592 0.0000000000
57718 0.0000000000
57790 0.0000000000
57796 0.0000000000
57836 0.0000000000
57880 0.0000000000
58010 0.0000000000
58140 0.0000000000
evaluations raw_y
1 1917.5954831709
12 1536.4386441858
29 1339.6018847750
34 1338.5769763030
49 1070.5973314429
81 1051.7751553400
98 744.7550678305
117 630.2166263518
255 425.8113808865
311 378.5208457627
341 370.6858279992
426 368.1632346427
448 283.3358153454
490 266.3369341237
494 259.4933751508
551 252.6019225739
553 207.6131680127
574 184.4232832872
625 156.6740344294
831 137.9410804566
879 131.2155970722
937 130.8039028141
980 112.9393634027
1131 108.2489148311
1146 102.7280693487
1154 94.4475277640
1237 57.9745460561
1420 56.3713323945
1544 53.2849726341
1553 52.0939579957
1584 42.2739038014
1726 41.9505768787
1754 38.0480489308
1934 30.3551303396
2340 25.8054769436
2817 24.7146862154
2941 23.2774504410
2957 21.3344956102
2973 21.0989956001
2974 17.4727102745
3187 17.3270787686
3389 15.5194674764
3530 13.1221351448
3881 7.3113925800
4253 6.7960947756
4276 6.1566493572
4332 4.8092361202
4461 3.7293233518
4643 3.5516981898
4649 2.7056391077
4785 2.0072815876
4979 1.9676339574
5019 1.7705649719
5034 1.7090627882
5091 1.6884259476
5096 1.4816091555
5109 1.3583719361
5113 1.2787485544
5164 1.0460996165
5230 0.9834356850
5327 0.9335703472
5343 0.8801218006
5345 0.7879243662
5398 0.7420243316
5404 0.5940970934
5438 0.5100005871
5510 0.4321134893
5579 0.3859255089
5597 0.3746097073
5641 0.3606575230
5703 0.2164669297
5927 0.2145530439
5987 0.2125493290
5992 0.1402460739
6172 0.1277500033
6206 0.1213425420
6207 0.1093894242
6309 0.0973883015
6320 0.0971969654
6350 0.0612099392
6622 0.0546779178
6650 0.0516296302
6691 0.0453367020
6733 0.0410116825
6755 0.0328046366
6804 0.0280554180
6891 0.0246299546
6991 0.0245061997
7029 0.0208052323
7059 0.0185257668
7082 0.0129825567
7182 0.0121547584
7357 0.0115521485
7393 0.0088402599
7497 0.0078514944
7595 0.0075762497
7613 0.0065585928
7643 0.0065101775
7646 0.0062762911
7717 0.0060957214
7724 0.0051295757
7751 0.0041174422
7883 0.0040380535
7912 0.0037320827
7933 0.0036037814
8024 0.0034235700
8074 0.0033455302
8085 0.0032838626
8089 0.0029015881
8111 0.0026641665
8271 0.0026382176
8283 0.0023989939
8313 0.0018956948
8535 0.0018884046
8575 0.0018842365
8646 0.0017960993
8695 0.0017474028
8742 0.0016769703
8749 0.0015648715
8968 0.0015495623
9016 0.0015288823
9060 0.0015040429
9077 0.0014982784
9089 0.0014812305
9108 0.0014712245
9200 0.0014470372
9255 0.0014084172
9318 0.0013914663
9331 0.0013908223
9339 0.0013730152
9420 0.0013598458
9545 0.0013311291
9733 0.0013309227
9805 0.0013266430
9927 0.0013255695
10049 0.0013240738
10138 0.0013205990
10177 0.0013191940
10242 0.0013180813
10313 0.0013176346
10337 0.0013162426
10352 0.0013146277
10361 0.0013121703
10446 0.0013085586
10719 0.0013075072
10765 0.0013064868
10854 0.0013061214
10948 0.0013059912
10950 0.0013054974
10992 0.0013049580
11047 0.0013047305
11148 0.0013045594
11180 0.0013042762
11215 0.0013040665
11238 0.0013030210
11647 0.0013029247
11819 0.0013028394
11839 0.0013028251
11859 0.0013027849
11914 0.0013027515
11933 0.0013027063
11946 0.0013026991
12054 0.0013026878
12086 0.0013026000
12214 0.0013025845
12279 0.0013025827
12338 0.0013025112
12517 0.0013025003
12601 0.0013024720
12766 0.0013024620
12877 0.0013024512
12921 0.0013024347
13101 0.0013024241
13441 0.0013024237
13442 0.0013024155
13603 0.0013024148
13674 0.0013024140
13757 0.0013024100
13852 0.0013024096
13875 0.0013024094
13884 0.0013024082
13898 0.0013024042
14045 0.0013024018
14241 0.0013023989
14327 0.0013023987
14424 0.0013023985
14563 0.0013023984
14580 0.0013023983
14601 0.0013023973
14769 0.0013023971
14811 0.0013023968
14999 0.0013023963
15027 0.0013023961
15218 0.0013023959
15264 0.0013023959
15269 0.0013023957
15303 0.0013023957
15311 0.0013023954
15342 0.0013023954
15365 0.0013023953
15390 0.0013023951
15478 0.0013023950
15681 0.0013023949
15764 0.0013023949
15768 0.0013023948
15803 0.0013023948
15873 0.0013023947
15936 0.0013023947
15960 0.0013023947
16049 0.0013023946
16090 0.0013023946
16092 0.0013023946
16117 0.0013023945
16122 0.0013023945
16296 0.0013023944
16366 0.0013023944
16701 0.0013023944
16838 0.0013023944
16920 0.0013023943
16950 0.0013023943
16998 0.0013023943
17041 0.0013023943
17201 0.0013023942
17332 0.0013023942
17576 0.0013023938
17649 0.0013023934
17902 0.0013023932
17954 0.0013023932
17962 0.0013023855
18221 0.0013023826
18310 0.0013023820
18402 0.0013023701
18511 0.0013022297
18676 0.0013020548
18787 0.0013019517
18795 0.0013018255
18825 0.0013006883
18917 0.0013006562
18984 0.0012995627
19189 0.0012969085
19220 0.0012924740
19344 0.0012853260
19488 0.0012795480
19625 0.0012777482
19628 0.0011878637
19711 0.0011106780
20318 0.0010525018
20524 0.0009343709
20586 0.0008660809
20593 0.0008370287
20622 0.0007886922
20667 0.0007307646
20691 0.0007032391
20692 0.0006048151
20736 0.0004419639
20848 0.0004214509
20873 0.0003634200
21054 0.0003484573
21078 0.0003093125
21115 0.0003003570
21128 0.0003001905
21146 0.0002630984
21160 0.0002569879
21171 0.0002536036
21190 0.0002075010
21273 0.0001945743
21303 0.0001831115
21317 0.0001461866
21432 0.0001198059
21467 0.0001059560
21542 0.0001008322
21577 0.0000831667
21581 0.0000792349
21702 0.0000779604
21722 0.0000773043
21730 0.0000576762
21805 0.0000478112
21853 0.0000465520
21913 0.0000464333
21916 0.0000443143
21926 0.0000350052
22004 0.0000338833
22019 0.0000252715
22145 0.0000250413
22179 0.0000223036
22262 0.0000168501
22291 0.0000162571
22297 0.0000127678
22386 0.0000122061
22401 0.0000105583
22434 0.0000100185
22592 0.0000096638
22655 0.0000092093
22659 0.0000053823
22951 0.0000051647
22969 0.0000039192
23167 0.0000036449
23240 0.0000034790
23410 0.0000032034
23412 0.0000031919
23414 0.0000030635
23437 0.0000030451
23472 0.0000029864
23496 0.0000029730
23541 0.0000028909
23577 0.0000027895
23587 0.0000026919
23593 0.0000025236
23607 0.0000025006
23643 0.0000023263
23746 0.0000021902
23975 0.0000021710
24009 0.0000021594
24040 0.0000021112
24092 0.0000020452
24246 0.0000020150
24299 0.0000020068
24344 0.0000019064
24392 0.0000018767
24583 0.0000018677
24662 0.0000018627
24686 0.0000018362
24784 0.0000018327
24862 0.0000018244
24897 0.0000018180
24950 0.0000017953
25254 0.0000017893
25288 0.0000017818
25436 0.0000017766
25449 0.0000017656
25683 0.0000017651
25772 0.0000017642
25824 0.0000017629
25840 0.0000017614
26061 0.0000017612
26099 0.0000017606
26216 0.0000017590
26335 0.0000017590
26416 0.0000017582
26498 0.0000017578
26520 0.0000017577
26545 0.0000017576
26632 0.0000017576
26635 0.0000017573
26690 0.0000017573
26691 0.0000017572
26723 0.0000017569
26780 0.0000017567
26854 0.0000017566
26936 0.0000017566
26978 0.0000017565
27030 0.0000017564
27081 0.0000017564
27087 0.0000017563
27156 0.0000017563
27182 0.0000017561
27214 0.0000017561
27273 0.0000017560
27384 0.0000017560
27547 0.0000017560
27550 0.0000017560
27592 0.0000017559
27689 0.0000017559
27754 0.0000017559
27790 0.0000017559
27827 0.0000017559
28008 0.0000017558
28033 0.0000017558
28219 0.0000017558
28506 0.0000017557
28573 0.0000017557
28635 0.0000017557
28705 0.0000017557
28840 0.0000017557
28937 0.0000017557
29200 0.0000017557
29280 0.0000017557
29339 0.0000017557
29450 0.0000017557
29623 0.0000017557
29635 0.0000017556
29655 0.0000017556
30034 0.0000017556
30043 0.0000017555
30053 0.0000017554
30096 0.0000017553
30201 0.0000017552
30303 0.0000017550
30306 0.0000017547
30345 0.0000017532
30434 0.0000017531
30549 0.0000017524
30654 0.0000017449
30692 0.0000017390
30810 0.0000017066
30843 0.0000016786
30872 0.0000016749
30896 0.0000016409
31067 0.0000016403
31762 0.0000013326
31867 0.0000012174
31945 0.0000011499
31958 0.0000009161
32069 0.0000006711
32174 0.0000006531
32179 0.0000004397
32256 0.0000004090
32394 0.0000004064
32438 0.0000003641
32447 0.0000003513
32454 0.0000003066
32511 0.0000002940
32566 0.0000002496
32677 0.0000002270
32687 0.0000001858
32797 0.0000001826
32818 0.0000001285
32979 0.0000001091
33044 0.0000001016
33070 0.0000000967
33072 0.0000000861
33141 0.0000000855
33255 0.0000000720
33297 0.0000000627
33317 0.0000000582
33377 0.0000000430
33502 0.0000000404
33592 0.0000000392
33608 0.0000000371
33625 0.0000000359
33680 0.0000000311
33698 0.0000000237
33779 0.0000000224
33807 0.0000000171
33892 0.0000000170
34005 0.0000000163
34029 0.0000000155
34030 0.0000000145
34072 0.0000000142
34100 0.0000000123
34117 0.0000000107
34163 0.0000000100
34224 0.0000000092
34273 0.0000000063
34428 0.0000000058
34535 0.0000000049
34614 0.0000000046
34616 0.0000000038
34774 0.0000000037
34783 0.0000000034
34891 0.0000000023
35035 0.0000000022
35090 0.0000000018
35192 0.0000000016
35226 0.0000000015
35307 0.0000000015
35362 0.0000000014
35464 0.0000000014
35504 0.0000000014
35532 0.0000000013
35537 0.0000000013
35614 0.0000000013
35643 0.0000000012
35744 0.0000000012
35751 0.0000000011
35814 0.0000000011
35993 0.0000000010
36028 0.0000000009
36261 0.0000000009
36360 0.0000000009
36404 0.0000000009
36469 0.0000000009
36509 0.0000000009
36598 0.0000000009
36642 0.0000000009
36691 0.0000000009
36693 0.0000000009
37088 0.0000000009
37227 0.0000000009
37262 0.0000000009
37295 0.0000000009
37421 0.0000000009
37452 0.0000000009
37459 0.0000000009
37532 0.0000000009
37546 0.0000000008
37582 0.0000000008
37927 0.0000000008
37993 0.0000000008
38227 0.0000000008
38299 0.0000000008
38371 0.0000000008
38469 0.0000000008
38489 0.0000000008
38674 0.0000000008
38912 0.0000000008
39096 0.0000000008
39328 0.0000000008
39485 0.0000000008
39632 0.0000000008
39913 0.0000000008
40095 0.0000000008
40344 0.0000000008
40490 0.0000000008
40614 0.0000000007
41686 0.0000000007
41726 0.0000000006
41770 0.0000000005
41820 0.0000000004
41884 0.0000000004
41947 0.0000000004
41972 0.0000000003
42128 0.0000000002
42171 0.0000000002
42204 0.0000000002
42207 0.0000000002
42376 0.0000000001
42406 0.0000000001
42459 0.0000000001
42467 0.0000000001
42541 0.0000000001
42554 0.0000000001
42600 0.0000000001
42675 0.0000000001
42723 0.0000000001
42746 0.0000000000
42857 0.0000000000
42937 0.0000000000
42956 0.0000000000
42991 0.0000000000
43190 0.0000000000
43223 0.0000000000
43246 0.0000000000
43267 0.0000000000
43270 0.0000000000
43406 0.0000000000
43411 0.0000000000
43492 0.0000000000
43508 0.0000000000
43528 0.0000000000
43553 0.0000000000
43571 0.0000000000
43604 0.0000000000
43720 0.0000000000
43831 0.0000000000
43904 0.0000000000
44018 0.0000000000
44095 0.0000000000
44120 0.0000000000
44179 0.0000000000
44199 0.0000000000
44345 0.0000000000
44396 0.0000000000
44413 0.0000000000
44468 0.0000000000
44649 0.0000000000
44744 0.0000000000
44881 0.0000000000
44936 0.0000000000
45067 0.0000000000
45125 0.0000000000
45201 0.0000000000
45215 0.0000000000
45234 0.0000000000
45236 0.0000000000
45362 0.0000000000
45374 0.0000000000
45375 0.0000000000
45443 0.0000000000
45582 0.0000000000
46138 0.0000000000
46167 0.0000000000
51964 0.0000000000
56706 0.0000000000
evaluations raw_y
1 2471.5330576173
15 2317.6118001404
16 2265.1598043037
17 2160.0754574080
23 1710.9652769004
32 1576.6884572327
51 1307.6380414433
73 1064.1460992642
81 864.1991743238
187 654.4569455163
236 618.2082195151
246 515.1604695738
261 305.6750189908
328 278.6329721878
337 246.7903884730
407 190.7770251063
463 172.6844139619
492 143.4142587057
540 137.3879319056
572 136.7776105120
580 134.4085166155
581 116.8025943451
597 113.8316608613
636 112.4363239122
649 86.5775378822
674 73.8081360871
1009 70.9722114720
1017 70.2539166912
1035 63.2323892968
1043 56.6169655596
1150 47.3038855111
1180 47.1709984648
1265 44.8803462679
1273 44.6651401685
1295 36.4143325675
1546 29.8108097930
1834 28.6331334945
1841 24.3527123920
1927 17.8784452263
2164 17.3932075839
2172 14.2839874709
2193 14.1659481787
2208 13.8296931411
2215 12.5439556781
2242 11.9413539806
2302 11.6246538995
2358 11.6209156016
2396 10.4607299106
2448 9.9084809899
2454 9.9059303736
2510 9.7243684149
2546 9.0974238100
2569 8.5733804323
2596 7.7370298527
2643 7.5545299735
2650 7.0373004725
2652 6.8154133591
2692 6.2639894811
2714 5.7084459342
2868 4.8776834153
3065 4.4616733022
3100 4.2549427249
3145 4.0653695996
3231 3.9107983966
3269 3.6933786018
3320 3.2449120636
3452 3.2091637320
3458 3.1180734785
3495 3.0853872971
3551 3.0548099969
3554 2.7693387881
3638 2.7105489165
3675 2.5652010070
3761 2.5307038310
3837 2.5055687895
3848 2.4899213487
3875 2.4006880070
4030 2.3954764613
4084 2.3853015975
4115 2.3835746113
4122 2.3054617293
4135 2.2908255744
4320 2.2741749028
4388 2.2366070946
4438 2.2123773105
4726 2.1871554468
4866 2.1823254267
4868 2.1798526048
4897 2.1727553255
4912 2.1702056590
4931 2.1586464343
5038 2.1583706856
5214 2.1543852874
5241 2.1304781875
5395 2.1264184145
5436 2.1158009200
5496 2.1068596135
5662 2.1054900450
5698 2.0953499836
5716 2.0898641253
5744 2.0744263988
5827 2.0674715024
5857 2.0632835260
6088 1.9847908962
6361 1.8208835716
6987 1.7024695113
7158 1.2757489305
7191 1.1093802059
7297 0.7770294088
7509 0.7758252250
7524 0.5810107727
7538 0.5722290427
7749 0.5065671774
7765 0.4885654949
7793 0.4337332614
7902 0.3769497977
7907 0.3729480202
7980 0.3315730923
8030 0.3189663080
8055 0.3104869213
8062 0.2879208725
8066 0.2369345072
8122 0.1825377624
8211 0.1793923795
8335 0.1515853646
8339 0.1434470062
8393 0.1348303971
8405 0.1290476978
8422 0.1262496285
8457 0.1046965881
8500 0.0951420671
8561 0.0785117319
8710 0.0602035551
8830 0.0411964412
9023 0.0399107353
9028 0.0381185917
9050 0.0371794765
9102 0.0226469805
9264 0.0212697538
9310 0.0184567864
9324 0.0168267272
9344 0.0161103419
9385 0.0155774205
9466 0.0107471355
9629 0.0105541592
9677 0.0100336900
9694 0.0087027169
9723 0.0086250481
9731 0.0082686182
9740 0.0082333289
9782 0.0080814805
9797 0.0067096232
9812 0.0064055824
9881 0.0060321094
9938 0.0058886681
9939 0.0058178110
9941 0.0056115315
10020 0.0054557819
10041 0.0052116005
10060 0.0049085925
10071 0.0046503716
10154 0.0038917165
10255 0.0038643468
10323 0.0035652386
10345 0.0034946488
10352 0.0032032653
10523 0.0031112646
10533 0.0027614129
10574 0.0026208340
10651 0.0024115456
10721 0.0023234069
10761 0.0022705474
10843 0.0022049870
10848 0.0021876273
10885 0.0020978471
10926 0.0019800396
10946 0.0019455463
10974 0.0019123738
11016 0.0019091549
11026 0.0019066501
11031 0.0018757053
11054 0.0018126638
11098 0.0017345206
11133 0.0017170715
11186 0.0016980444
11188 0.0016667775
11310 0.0015960755
11347 0.0014846227
11547 0.0014841558
11587 0.0014675647
11708 0.0014570223
11791 0.0014463226
11877 0.0014214752
11934 0.0014206360
11979 0.0014120046
12036 0.0013930145
12224 0.0013882667
12332 0.0013806167
12436 0.0013799435
12456 0.0013799232
12461 0.0013775906
12506 0.0013759262
12542 0.0013752001
12551 0.0013719069
12555 0.0013643143
12708 0.0013638881
12751 0.0013636941
12810 0.0013620201
12856 0.0013616507
12918 0.0013600274
12925 0.0013597879
13008 0.0013596384
13040 0.0013575813
13097 0.0013572042
13098 0.0013567393
13128 0.0013566105
13169 0.0013565339
13262 0.0013563975
13298 0.0013562781
13305 0.0013557230
13354 0.0013552809
13451 0.0013549781
13461 0.0013546975
13488 0.0013546899
13499 0.0013531764
14053 0.0013531567
14086 0.0013529388
14125 0.0013527872
14169 0.0013526916
14204 0.0013525635
14208 0.0013524709
14268 0.0013524466
14361 0.0013522440
14563 0.0013521998
14606 0.0013521028
14659 0.0013520226
14866 0.0013519957
14878 0.0013519708
14930 0.0013519176
14957 0.0013517631
15297 0.0013516680
