evaluations raw_y
6224 0.0000006229
6358 0.0000002868
7212 0.0000001036
7603 0.0000000361
7762 0.0000000327
8000 0.0000000225
8143 0.0000000143
8205 0.0000000126
8412 0.0000000125
8481 0.0000000105
8563 0.0000000076
8619 0.0000000046
8622 0.0000000027
9024 0.0000000019
9131 0.0000000014
9137 0.0000000008
9417 0.0000000007
9470 0.0000000004
9477 0.0000000003
9569 0.0000000003
9643 0.0000000002
9646 0.0000000001
9725 0.0000000001
9976 0.0000000001
9980 0.0000000001
10001 0.0000000001
10241 0.0000000000
10877 0.0000000000
10919 0.0000000000
10984 0.0000000001
evaluations raw_y
1 1386.6813073404
2 802.2236429962
5 708.6432283860
8 507.0684718246
9 407.8832852740
11 286.9620616398
18 190.2727140705
28 182.1376683226
76 103.0481672616
112 52.3947217555
147 46.1909096478
205 33.7253916215
208 28.6896696483
263 22.7435665842
270 18.8347664109
286 5.5364440002
517 1.3737397086
1014 1.0507330895
1197 0.8878998009
1205 0.7272455693
1244 0.3511909823
1460 0.2899488273
1496 0.1137056581
2092 0.1118832001
2115 0.1117602836
2122 0.0738486902
2133 0.0710630236
2158 0.0671434341
2357 0.0631987336
2412 0.0244464907
2626 0.0183632597
2659 0.0168617657
2911 0.0127844116
3014 0.0115324749
3093 0.0100800290
3097 0.0098497127
3107 0.0043916505
3189 0.0036308796
3361 0.0019600030
3419 0.0014048496
3458 0.0008714291
3781 0.0002941466
4130 0.0001515346
4531 0.0001414618
4606 0.0000911278
4637 0.0000810306
4959 0.0000480932
4976 0.0000306126
4988 0.0000239414
4989 0.0000166583
5056 0.0000133016
5381 0.0000120774
5438 0.0000080884
5602 0.0000075769
5706 0.0000072664
5737 0.0000059926
5769 0.0000058605
5776 0.0000053449
5808 0.0000028313
5815 0.0000026030
5983 0.0000006820
6051 0.0000005826
6562 0.0000003216
6591 0.0000001950
6884 0.0000001497
7019 0.0000001392
7075 0.0000000880
7169 0.0000000239
7377 0.0000000227
7496 0.0000000213
7658 0.0000000211
7679 0.0000000189
7762 0.0000000174
7765 0.0000000088
7907 0.0000000078
7918 0.0000000074
8006 0.0000000070
8017 0.0000000065
8044 0.0000000062
8133 0.0000000035
8167 0.0000000015
8623 0.0000000014
8642 0.0000000011
8701 0.0000000010
8723 0.0000000010
8747 0.0000000004
9054 0.0000000003
9128 0.0000000003
9150 0.0000000002
9217 0.0000000002
9258 0.0000000001
9288 0.0000000001
9481 0.0000000001
9559 0.0000000001
9628 0.0000000001
9663 0.0000000001
9723 0.0000000000
9849 0.0000000000
9867 0.0000000000
10041 0.0000000000
10207 0.0000000000
10241 0.0000000000
10259 0.0000000000
10556 0.0000000000
10907 0.0000000000
10922 0.0000000000
11001 0.0000000000
11220 0.0000000000
evaluations raw_y
1 610.9166583801
2 454.2720644639
7 237.0671962386
10 138.1931046259
11 105.3899613355
80 98.7858403322
85 11.5722031964
190 10.7840948105
229 7.4589486958
293 4.9210991101
317 3.8637255847
511 3.3428440998
520 1.2350563797
735 1.2175823081
862 1.1953958557
929 0.5340794044
1007 0.3009418062
1405 0.2958294035
1611 0.2285111472
1981 0.2173497801
2034 0.2140877338
2109 0.2113347657
2150 0.2088210935
2155 0.1846083438
2161 0.1775994863
2245 0.1531479753
2308 0.1498815673
2361 0.0956656430
2376 0.0885048893
2541 0.0822814439
2612 0.0690371904
2630 0.0211131876
3019 0.0105473826
3317 0.0069145908
3318 0.0029392371
3713 0.0018208029
4010 0.0015723839
4029 0.0014986328
4138 0.0009258959
4156 0.0007827323
4203 0.0004516567
4269 0.0004194603
4398 0.0003347441
4510 0.0003162689
4610 0.0001806725
4631 0.0000977117
4727 0.0000413168
4812 0.0000402524
4957 0.0000187056
5109 0.0000154715
5531 0.0000075189
5828 0.0000059089
5867 0.0000030395
5902 0.0000026162
6032 0.0000019703
6125 0.0000011463
6130 0.0000007197
6550 0.0000007032
6563 0.0000006752
6628 0.0000006231
6719 0.0000006068
6771 0.0000005177
6838 0.0000004585
6877 0.0000001633
7145 0.0000001323
7215 0.0000000926
7372 0.0000000542
7514 0.0000000513
7560 0.0000000429
7667 0.0000000365
7792 0.0000000325
7804 0.0000000275
7878 0.0000000141
7936 0.0000000139
8139 0.0000000041
8773 0.0000000027
8865 0.0000000026
8952 0.0000000012
9216 0.0000000007
9343 0.0000000005
9381 0.0000000004
9683 0.0000000003
9899 0.0000000003
9926 0.0000000003
10031 0.0000000002
10064 0.0000000001
10222 0.0000000001
10236 0.0000000001
10381 0.0000000000
10942 0.0000000000
11043 0.0000000000
11146 0.0000000000
11198 0.0000000000
11205 0.0000000000
11586 0.0000000000
11709 0.0000000000
11746 0.0000000000
12090 0.0000000000
evaluations raw_y
1 867.1018541858
2 39.1903175194
48 34.7262010184
99 28.0497563809
131 26.1277501930
133 24.5718638461
138 12.2367512459
208 12.1002783748
227 8.9974095018
291 6.3460073892
333 6.3156401460
336 5.8873481206
370 2.4526074402
536 0.2784283808
1151 0.2508266105
1340 0.2467096517
1393 0.2136386673
1459 0.1958103428
1466 0.0720127108
1805 0.0535002127
1968 0.0340156224
2055 0.0158497510
2212 0.0127783017
2230 0.0101931932
2344 0.0062355852
2354 0.0057616465
2406 0.0051267058
2753 0.0025775844
2828 0.0018110334
3173 0.0015580906
3186 0.0012228691
3674 0.0011374881
3808 0.0008582378
4065 0.0008392923
4071 0.0006992323
4087 0.0006983148
4123 0.0006902631
4150 0.0005379342
4200 0.0003196061
4285 0.0000833508
4968 0.0000599286
5051 0.0000432835
5076 0.0000425781
5080 0.0000109320
5173 0.0000086127
5617 0.0000076144
5680 0.0000048905
5709 0.0000042908
5721 0.0000028554
5814 0.0000017676
6156 0.0000012692
6332 0.0000008792
6492 0.0000008481
6516 0.0000007749
6608 0.0000005960
6670 0.0000004439
6672 0.0000000827
7168 0.0000000377
7379 0.0000000132
7727 0.0000000090
8026 0.0000000088
8175 0.0000000077
8268 0.0000000074
8285 0.0000000067
8295 0.0000000048
8478 0.0000000047
8497 0.0000000036
8526 0.0000000031
8569 0.0000000024
8575 0.0000000021
8687 0.0000000018
8770 0.0000000009
8779 0.0000000008
9033 0.0000000006
9233 0.0000000005
9234 0.0000000004
9310 0.0000000002
9459 0.0000000002
9601 0.0000000002
9615 0.0000000001
9709 0.0000000001
9769 0.0000000000
9963 0.0000000000
10043 0.0000000000
10237 0.0000000000
10371 0.0000000000
10579 0.0000000000
10920 0.0000000000
10970 0.0000000000
11011 0.0000000000
11224 0.0000000000
11298 0.0000000000
evaluations raw_y
1 1815.4243455584
3 1147.2003701540
4 1114.2951140832
11 729.7388363061
26 607.8754727527
33 501.7775786970
36 334.4637535449
64 334.0691063241
73 298.9777889060
88 187.1980410940
94 75.5583890136
105 63.2581048995
206 46.4081639330
232 42.7639469170
234 32.3607186995
302 29.6075788232
332 28.6682787141
346 25.2289404622
356 24.4950629922
377 7.6265389587
716 7.3818379626
797 6.6198848879
1037 6.1598903631
1052 5.2446460322
1096 3.6233500470
1226 2.8376456432
1262 1.7461359760
1503 1.1719949222
1733 0.9272179992
1760 0.8874209628
1813 0.6038186690
1858 0.5991031171
1917 0.5018633378
1993 0.4731554625
2104 0.3257894971
2189 0.2896395976
2253 0.2519219059
2325 0.1728110715
2407 0.0212981349
3036 0.0210038427
3174 0.0165699744
3509 0.0145420563
3527 0.0095967985
3531 0.0071133479
3757 0.0061972368
3781 0.0054018600
3797 0.0033710165
3802 0.0024352309
3879 0.0006774446
4145 0.0003741703
4479 0.0002694624
4520 0.0002628576
4554 0.0001657657
4877 0.0001600795
5084 0.0001425443
5108 0.0000280849
5441 0.0000255660
5462 0.0000208188
5476 0.0000195905
5686 0.0000186830
5757 0.0000094986
5816 0.0000061831
5917 0.0000030163
6030 0.0000021960
6209 0.0000020643
6324 0.0000006710
6637 0.0000006575
6673 0.0000002122
7079 0.0000002084
7082 0.0000001661
7331 0.0000001510
7351 0.0000000994
7427 0.0000000853
7430 0.0000000270
7500 0.0000000188
7650 0.0000000087
8115 0.0000000050
8151 0.0000000029
8473 0.0000000017
8644 0.0000000017
8944 0.0000000016
8994 0.0000000013
9072 0.0000000012
9083 0.0000000012
9131 0.0000000011
9226 0.0000000008
9228 0.0000000005
9412 0.0000000005
9542 0.0000000004
9861 0.0000000004
9868 0.0000000003
9911 0.0000000003
10092 0.0000000003
10136 0.0000000002
10150 0.0000000002
10151 0.0000000002
10205 0.0000000002
10261 0.0000000001
10429 0.0000000001
10436 0.0000000001
10481 0.0000000000
10673 0.0000000000
10724 0.0000000000
11183 0.0000000000
11249 0.0000000000
11286 0.0000000000
11361 0.0000000000
11618 0.0000000000
11666 0.0000000000
evaluations raw_y
1 1029.2124132802
4 939.3398855529
5 916.1587497043
6 730.8264700263
10 401.5681382635
12 316.0290034348
15 123.3246667317
49 105.4484173303
115 78.3812258088
126 62.6380737562
140 36.4897859714
181 9.6893475433
376 5.7700473937
433 4.1742144390
526 4.1321454570
532 3.4246897683
561 0.5385952721
923 0.5018316685
929 0.1115608092
1222 0.1038518151
1723 0.0944893668
1731 0.0323855592
2168 0.0207657205
2352 0.0146460530
2538 0.0103588948
2654 0.0081439451
2986 0.0065751344
3247 0.0065018044
3251 0.0036551201
3540 0.0034551788
3689 0.0033486562
3706 0.0032448039
3714 0.0027409248
3747 0.0026889142
3886 0.0021338371
3949 0.0005208760
4447 0.0003043576
4531 0.0001854339
4711 0.0001560139
4741 0.0001390466
4756 0.0001073329
4809 0.0000891496
4876 0.0000746395
4932 0.0000418516
5035 0.0000166452
5202 0.0000102791
5373 0.0000061040
5620 0.0000050162
5725 0.0000005149
6434 0.0000002369
6662 0.0000001908
6820 0.0000001362
6859 0.0000001126
6968 0.0000000269
7144 0.0000000254
7215 0.0000000038
7960 0.0000000018
8231 0.0000000010
8505 0.0000000005
8941 0.0000000004
9119 0.0000000002
9512 0.0000000001
9770 0.0000000000
9792 0.0000000000
10085 0.0000000000
10308 0.0000000000
10455 0.0000000000
10472 0.0000000000
10524 0.0000000000
10585 0.0000000000
10786 0.0000000000
11211 0.0000000000
11529 0.0000000000
11601 0.0000000000
evaluations raw_y
1 160.3064392835
45 152.6667097656
84 139.6460507842
93 102.8400543754
105 81.2866284594
109 64.8083179139
121 52.0867935474
132 48.9729189447
149 32.2171509557
175 6.2224578059
307 6.1300883171
316 1.7879207189
660 1.3560163063
737 0.6715115369
1056 0.1952039071
1367 0.1903989466
1374 0.1114488008
1489 0.0623558355
1762 0.0501977835
1875 0.0421532040
1933 0.0102893141
2227 0.0077135165
2292 0.0058299525
2570 0.0029302160
2916 0.0016313637
3020 0.0014503886
3137 0.0001868608
3731 0.0001385485
3938 0.0000555977
4481 0.0000359741
4630 0.0000206185
4866 0.0000100908
4883 0.0000076116
5033 0.0000066450
5264 0.0000052108
5326 0.0000034851
5356 0.0000033774
5375 0.0000024208
5510 0.0000016294
5522 0.0000013911
5564 0.0000008439
5773 0.0000001427
5852 0.0000001244
6386 0.0000000935
6710 0.0000000651
6873 0.0000000453
6939 0.0000000343
7173 0.0000000140
7467 0.0000000101
7534 0.0000000086
7627 0.0000000075
7669 0.0000000061
7711 0.0000000039
7738 0.0000000035
7770 0.0000000013
7925 0.0000000009
8019 0.0000000009
8109 0.0000000005
8311 0.0000000005
8378 0.0000000004
8455 0.0000000001
8894 0.0000000001
9087 0.0000000001
9088 0.0000000001
9148 0.0000000001
9258 0.0000000000
9460 0.0000000000
9587 0.0000000000
9799 0.0000000000
9906 0.0000000000
10118 0.0000000000
10235 0.0000000000
10401 0.0000000000
10497 0.0000000000
10563 0.0000000000
10737 0.0000000000
