evaluations raw_y
2612 0.0000198821
3094 0.0000051008
3348 0.0000024922
3616 0.0000010503
3737 0.0000007677
3870 0.0000000324
4617 0.0000000122
4624 0.0000000046
4660 0.0000000030
4860 0.0000000026
4873 0.0000000003
5396 0.0000000001
5865 0.0000000001
6032 0.0000000001
6141 0.0000000001
6181 0.0000000000
6538 0.0000000000
6617 0.0000000000
7018 0.0000000000
7079 0.0000000000
7144 0.0000000000
7148 0.0000000000
7356 0.0000000000
7688 0.0000000000
7715 0.0000000000
8282 0.0000000000
8361 0.0000000000
evaluations raw_y
1 734.8114193120
2 255.5852937610
8 242.2246418626
10 210.1806775244
16 92.6702481974
46 89.8090816965
52 48.9022006190
108 35.9565682470
109 31.0466918772
112 18.6449403101
115 15.6633182981
129 5.6812240788
277 4.9345221773
279 1.9958426335
372 0.2569898132
730 0.1576930009
926 0.1525465986
952 0.0372859921
1015 0.0232773599
1222 0.0203309890
1470 0.0105868962
1552 0.0068163105
1664 0.0052122222
1666 0.0018177499
1859 0.0016329010
1929 0.0009273254
1961 0.0004095464
2120 0.0001717807
2153 0.0000142577
2885 0.0000076657
3074 0.0000039668
3414 0.0000015586
3752 0.0000004309
4169 0.0000002608
4334 0.0000001458
4554 0.0000000878
4657 0.0000000525
4760 0.0000000108
5124 0.0000000041
5300 0.0000000040
5460 0.0000000014
5753 0.0000000002
6153 0.0000000002
6186 0.0000000000
6512 0.0000000000
6733 0.0000000000
7065 0.0000000000
7099 0.0000000000
7513 0.0000000000
7620 0.0000000000
7691 0.0000000000
7831 0.0000000000
8063 0.0000000000
8316 0.0000000000
8336 0.0000000000
evaluations raw_y
1 1525.5980924014
2 682.8864476037
3 490.8118289595
25 436.1444408221
26 413.2984896191
28 393.5036470707
30 198.2243913865
43 167.0579246624
56 23.5538619634
142 4.8064963285
231 3.6280349887
279 1.5567442659
295 1.2970961439
332 0.9571572823
406 0.3515578964
504 0.1733675395
540 0.0769853242
712 0.0213092970
905 0.0169586769
1195 0.0152282693
1249 0.0071218004
1321 0.0066046104
1414 0.0012567832
1626 0.0006778190
1813 0.0001840277
2376 0.0001791746
2466 0.0000987693
2493 0.0000339959
2719 0.0000260912
2937 0.0000070982
3358 0.0000018639
3614 0.0000009147
3772 0.0000000508
4243 0.0000000375
4538 0.0000000250
4674 0.0000000235
4724 0.0000000159
4756 0.0000000118
4823 0.0000000045
4845 0.0000000017
4910 0.0000000016
5218 0.0000000008
5239 0.0000000006
5521 0.0000000002
5983 0.0000000001
6072 0.0000000000
6362 0.0000000000
6695 0.0000000000
6752 0.0000000000
7110 0.0000000000
7152 0.0000000000
7192 0.0000000000
7477 0.0000000000
7526 0.0000000000
7572 0.0000000000
7669 0.0000000000
7684 0.0000000000
8111 0.0000000000
8298 0.0000000000
evaluations raw_y
1 570.0443526130
2 517.9961202295
3 22.9559457051
13 11.7836963650
26 10.3351123016
46 5.6134941302
148 1.8184171245
397 1.7597067852
487 1.1631718020
771 0.7305449521
884 0.3616025968
926 0.2982807810
973 0.1895944920
1013 0.0571298998
1178 0.0422130410
1406 0.0170761995
1804 0.0034767800
2039 0.0000767413
2690 0.0000717126
3016 0.0000104580
3598 0.0000098283
3848 0.0000082704
3915 0.0000063067
3929 0.0000028252
4050 0.0000021531
4232 0.0000014935
4266 0.0000013497
4314 0.0000012136
4320 0.0000008349
4381 0.0000004475
4388 0.0000000910
4692 0.0000000356
4736 0.0000000350
4886 0.0000000282
4891 0.0000000241
4936 0.0000000140
4949 0.0000000010
5622 0.0000000004
5629 0.0000000001
6040 0.0000000001
6411 0.0000000001
6485 0.0000000000
7333 0.0000000000
7857 0.0000000000
8318 0.0000000000
evaluations raw_y
1 937.8686119653
2 664.5691250910
3 138.6976159530
11 67.8582883242
18 48.3602110112
23 44.4220253192
27 12.1843023861
29 11.9219299417
48 10.2054198011
68 7.2836236151
145 3.9652122853
228 1.7278470448
393 1.5937738952
442 1.3819714103
527 1.3713836768
837 1.3399116358
872 0.9866476165
978 0.4751756635
1049 0.4535785450
1242 0.2294476648
1273 0.1905946951
1343 0.0241433699
1605 0.0096704118
1608 0.0066893201
1806 0.0059105049
1843 0.0026749643
1959 0.0026394990
1989 0.0019162033
2050 0.0013418649
2089 0.0000785765
2776 0.0000690772
2783 0.0000527606
2849 0.0000358670
2907 0.0000352245
2976 0.0000015889
3212 0.0000011635
3395 0.0000010193
3757 0.0000005025
3970 0.0000003392
4101 0.0000001664
4332 0.0000000711
4647 0.0000000500
4683 0.0000000437
4693 0.0000000251
4912 0.0000000190
4968 0.0000000185
5189 0.0000000041
5429 0.0000000032
5529 0.0000000006
5535 0.0000000004
5985 0.0000000003
6052 0.0000000002
6228 0.0000000002
6279 0.0000000002
6310 0.0000000001
6343 0.0000000000
6787 0.0000000000
7079 0.0000000000
7600 0.0000000000
7778 0.0000000000
evaluations raw_y
1 713.4328282671
5 530.3808116303
7 66.5911263385
14 58.7660598234
21 43.2366853984
61 42.4630063885
98 17.2958997951
129 2.6204245375
236 1.8278701135
266 0.2529286429
474 0.2282105130
741 0.1974098356
923 0.1596007129
960 0.0754304831
1184 0.0422480556
1237 0.0139946462
1482 0.0033173007
1993 0.0029649388
2049 0.0028145564
2116 0.0022362585
2141 0.0013319679
2244 0.0009883506
2307 0.0002691379
2520 0.0002642888
2579 0.0001009555
2760 0.0000284505
2963 0.0000253291
3113 0.0000062100
3155 0.0000034177
3586 0.0000005031
4137 0.0000002344
4452 0.0000001245
4570 0.0000001133
4720 0.0000000620
4743 0.0000000477
4892 0.0000000329
4895 0.0000000074
5474 0.0000000065
5504 0.0000000041
5579 0.0000000037
5604 0.0000000017
5666 0.0000000006
5997 0.0000000004
6265 0.0000000001
6426 0.0000000001
6546 0.0000000000
7162 0.0000000000
7620 0.0000000000
7623 0.0000000000
7886 0.0000000000
evaluations raw_y
1 600.9359906183
2 494.3102668602
5 451.5905843828
7 272.9754235149
16 162.1444785722
31 157.6724479930
42 126.4453906519
64 108.9529624204
69 32.1047339609
139 30.9583557764
149 1.5143502525
313 1.3559939042
364 1.2436390486
379 0.3126987257
468 0.1826608013
567 0.1694028242
584 0.0495806749
587 0.0460974482
710 0.0110231643
866 0.0041094070
939 0.0037503429
1540 0.0020359947
1570 0.0011612278
1697 0.0009691435
1864 0.0008617115
1887 0.0007288901
1908 0.0005329708
1931 0.0002414236
2172 0.0002169523
2218 0.0000362392
2609 0.0000271425
2631 0.0000208765
2832 0.0000201137
2899 0.0000093064
2944 0.0000033464
3030 0.0000016864
3570 0.0000005270
3759 0.0000003667
3851 0.0000001979
3873 0.0000001631
3905 0.0000001132
4165 0.0000000209
4694 0.0000000181
4856 0.0000000056
4924 0.0000000047
5115 0.0000000036
5191 0.0000000031
5208 0.0000000010
5322 0.0000000009
5483 0.0000000005
5560 0.0000000000
6404 0.0000000000
7047 0.0000000000
8013 0.0000000000
8173 0.0000000000
evaluations raw_y
1 2061.2768907776
2 352.2045339574
5 308.8623945498
6 76.4720615059
9 29.6421022659
107 29.5052910697
110 18.0284373906
129 10.8400819581
150 8.7010844704
167 2.2519306582
472 1.5325944520
499 0.0278552931
762 0.0038371376
1020 0.0015758671
1698 0.0010905337
1768 0.0003556079
2085 0.0002755866
2251 0.0002193025
2307 0.0002065482
2317 0.0000803103
2364 0.0000351957
2618 0.0000176720
3135 0.0000018451
3575 0.0000015459
3800 0.0000014169
3885 0.0000011496
3956 0.0000003276
4138 0.0000001882
4223 0.0000000906
4617 0.0000000689
4677 0.0000000432
4809 0.0000000428
4909 0.0000000158
4923 0.0000000030
5388 0.0000000007
5620 0.0000000005
5669 0.0000000005
5794 0.0000000004
5796 0.0000000003
5863 0.0000000000
6334 0.0000000000
6585 0.0000000000
6873 0.0000000000
7090 0.0000000000
7219 0.0000000000
7302 0.0000000000
7311 0.0000000000
7344 0.0000000000
7422 0.0000000000
7752 0.0000000000
7917 0.0000000000
evaluations raw_y
1 1113.2310510718
2 845.0493546074
5 402.2408170308
8 165.0874001550
10 143.2884512311
30 70.4246885222
56 44.0345435353
84 12.0922421954
145 11.7542595269
153 10.7522055353
261 7.9141112822
264 5.1384979813
304 2.1071233701
349 0.2492842757
493 0.0931315342
842 0.0324645817
1153 0.0182460944
1294 0.0087334936
1480 0.0061631150
1565 0.0046650543
1603 0.0044183808
1617 0.0033957949
1679 0.0002577959
1973 0.0001921714
2331 0.0000342899
2548 0.0000299762
2834 0.0000118633
2988 0.0000065645
3083 0.0000059239
3194 0.0000022655
3276 0.0000007915
3309 0.0000005489
3698 0.0000005487
3742 0.0000001437
4136 0.0000000128
4755 0.0000000083
4820 0.0000000002
6001 0.0000000001
6248 0.0000000001
6495 0.0000000000
6523 0.0000000000
6577 0.0000000000
6824 0.0000000000
7152 0.0000000000
7230 0.0000000000
7512 0.0000000000
7875 0.0000000000
evaluations raw_y
1 709.3632158862
2 451.4583437320
7 347.8738602226
12 187.2030622703
19 137.1777960482
28 112.7676783264
41 47.9707680440
48 35.1683084750
163 21.5003089305
168 18.6719438269
171 14.9225292592
172 0.6064170391
319 0.0568678790
504 0.0165723551
1128 0.0086764320
1239 0.0054918179
1256 0.0027909930
1463 0.0020387426
1487 0.0017778601
1741 0.0006199094
1794 0.0003315017
1826 0.0002153624
2311 0.0001587456
2314 0.0001399007
2350 0.0000371721
2377 0.0000233317
2416 0.0000227805
2461 0.0000111072
2645 0.0000081515
2795 0.0000064973
2919 0.0000034979
3208 0.0000004200
3635 0.0000002428
4027 0.0000001150
4075 0.0000001039
4311 0.0000000367
4539 0.0000000312
4602 0.0000000300
4676 0.0000000128
4988 0.0000000092
5087 0.0000000090
5173 0.0000000050
5203 0.0000000023
5334 0.0000000023
5339 0.0000000011
5349 0.0000000007
5544 0.0000000004
5576 0.0000000002
5688 0.0000000001
5718 0.0000000001
6039 0.0000000001
6227 0.0000000000
6565 0.0000000000
6675 0.0000000000
6829 0.0000000000
6865 0.0000000000
7054 0.0000000000
7258 0.0000000000
7338 0.0000000000
7481 0.0000000000
7669 0.0000000000
8224 0.0000000000
evaluations raw_y
1 231.1856484873
4 15.3960376589
78 4.8343650325
134 4.3898132438
256 3.2043569369
276 1.4183506547
306 0.5587807359
322 0.0813742870
461 0.0646514822
875 0.0626741754
912 0.0384853529
981 0.0124071827
1304 0.0115605236
1418 0.0026078990
1581 0.0014830845
1753 0.0011486772
1880 0.0006820547
2116 0.0005341560
2363 0.0001167324
2396 0.0001087922
2497 0.0000844830
2640 0.0000560981
2672 0.0000253383
2935 0.0000154583
3011 0.0000115385
3035 0.0000107082
3105 0.0000079014
3140 0.0000078115
3209 0.0000064286
3259 0.0000034216
3302 0.0000005274
3801 0.0000005226
3922 0.0000002344
4167 0.0000001777
4278 0.0000000548
4581 0.0000000382
4601 0.0000000077
5339 0.0000000071
5467 0.0000000047
5484 0.0000000042
5493 0.0000000023
5523 0.0000000012
5654 0.0000000011
5720 0.0000000005
5834 0.0000000002
5935 0.0000000001
6008 0.0000000001
6047 0.0000000001
6262 0.0000000001
6333 0.0000000000
6490 0.0000000000
6517 0.0000000000
6557 0.0000000000
6855 0.0000000000
6965 0.0000000000
7548 0.0000000000
7751 0.0000000000
8067 0.0000000000
evaluations raw_y
1 70.9351130176
10 66.1072661579
16 28.5894392880
30 28.1071790622
35 27.8688730231
36 22.0356628276
62 8.1524728081
83 7.5684347663
155 6.2514297152
160 4.0888761219
165 3.3785920068
212 1.9350012475
239 0.5108805887
329 0.2694077954
511 0.1542427658
587 0.1357290924
655 0.0675725819
774 0.0654901643
984 0.0623082124
1099 0.0572239515
1183 0.0286447429
1197 0.0285014847
1231 0.0223763879
1318 0.0113925242
1340 0.0004170726
2015 0.0000807261
2640 0.0000618191
2660 0.0000487458
2861 0.0000349914
2898 0.0000238599
2919 0.0000217832
2971 0.0000005801
3540 0.0000002181
3840 0.0000001096
4274 0.0000001009
4284 0.0000000786
4395 0.0000000517
4601 0.0000000470
4615 0.0000000255
4679 0.0000000145
4771 0.0000000090
4919 0.0000000076
4962 0.0000000066
5131 0.0000000014
5381 0.0000000010
5388 0.0000000007
5927 0.0000000005
5934 0.0000000002
5993 0.0000000001
6007 0.0000000001
6044 0.0000000000
6247 0.0000000000
7129 0.0000000000
7429 0.0000000000
8213 0.0000000000
8572 0.0000000000
