evaluations raw_y
4454 0.0000000059
4516 0.0000000011
4670 0.0000000004
4702 0.0000000000
5089 0.0000000000
5332 0.0000000000
5355 0.0000000000
5372 0.0000000000
5555 0.0000000000
5615 0.0000000000
5705 0.0000000000
5948 0.0000000000
6145 0.0000000000
6153 0.0000000000
6185 0.0000000000
6571 0.0000000000
6968 0.0000000000
evaluations raw_y
1 1286380.2613499449
2 543906.3276854632
3 217295.0613635231
13 86442.9940539359
23 80998.3071056074
28 63971.5094820679
39 41641.1336880107
43 28533.8615888465
86 24436.8131064602
102 9842.2709681981
145 5725.2620584508
192 5053.1231556171
227 1352.7715568693
385 570.7875464427
428 356.4071295816
436 143.2914955460
528 82.1315150175
584 33.6634398334
608 30.8084124774
624 14.1214659591
647 13.7007033386
658 8.3684270744
679 6.5667234436
783 6.4836402291
896 6.3158847952
940 5.7403876276
968 5.6810703774
1017 5.6341417442
1051 5.2015103696
1107 4.9288650981
1200 4.8938320537
1264 4.8074279563
1314 4.5667087285
1352 3.8521631960
1387 3.3278080802
1416 2.6852931987
1438 2.6656395081
1469 2.0952299998
1549 0.9379852470
1594 0.8403193312
1690 0.6664896990
1706 0.5752209493
1725 0.5296018644
1858 0.3632728795
1900 0.1010479216
2080 0.0356046921
2232 0.0193530966
2257 0.0031970384
2511 0.0009722219
2687 0.0005544732
2786 0.0002204529
2971 0.0000996996
2980 0.0000995247
3108 0.0000495195
3120 0.0000156993
3135 0.0000040424
3313 0.0000016344
3448 0.0000010886
3461 0.0000000496
3695 0.0000000205
3982 0.0000000124
4134 0.0000000009
4295 0.0000000006
4366 0.0000000005
4412 0.0000000005
4497 0.0000000004
4507 0.0000000001
4665 0.0000000001
4796 0.0000000000
4823 0.0000000000
4825 0.0000000000
5019 0.0000000000
5101 0.0000000000
5109 0.0000000000
5157 0.0000000000
5169 0.0000000000
5184 0.0000000000
5194 0.0000000000
5617 0.0000000000
5649 0.0000000000
6411 0.0000000000
evaluations raw_y
1 53342.8439411556
23 41024.0598558523
25 6292.4641027867
52 4586.7274585867
140 4195.7872307794
183 2522.7155140553
199 1548.2257114945
229 1322.7453183968
243 917.2237057972
296 508.0340645310
315 30.9215649867
1296 30.5711832511
1298 30.3920081491
1323 28.6241054460
1334 28.3323389502
1392 27.5869382976
1547 27.1570162462
1570 26.6669254682
1613 26.4257380216
1621 25.0399689889
1626 24.7857909555
1636 24.4773401585
1656 20.4984319523
1717 20.1603923217
1739 19.8277134344
1746 17.1992021325
1761 16.2176867439
1830 14.0915087007
1856 6.8511223550
1889 3.1213833744
1924 2.7446747056
1944 2.4217319977
1955 0.5850461206
1969 0.1912437538
1998 0.0590835350
2052 0.0389945959
2060 0.0239479035
2064 0.0203469941
2102 0.0177606451
2104 0.0109826527
2144 0.0080356972
2152 0.0077504243
2163 0.0074237924
2164 0.0020093640
2184 0.0010077269
2273 0.0007103416
2346 0.0006449038
2355 0.0003161235
2492 0.0001589878
2505 0.0001074747
2549 0.0000721812
2654 0.0000123107
2885 0.0000039774
3156 0.0000014613
3198 0.0000004334
3300 0.0000000706
3676 0.0000000606
3731 0.0000000529
3741 0.0000000331
3801 0.0000000115
3875 0.0000000076
3947 0.0000000052
4025 0.0000000046
4070 0.0000000013
4319 0.0000000005
4362 0.0000000002
4387 0.0000000002
4487 0.0000000001
4551 0.0000000000
4663 0.0000000000
4687 0.0000000000
4839 0.0000000000
5210 0.0000000000
5340 0.0000000000
5407 0.0000000000
5477 0.0000000000
5571 0.0000000000
6007 0.0000000000
evaluations raw_y
1 4364450.0575301107
3 269760.5722896024
8 257302.5125303263
11 116724.0829496720
19 60143.1841990698
48 56606.8695681992
50 40586.5467505577
91 32845.4066671957
109 30594.8368960463
118 29597.8067047371
127 23606.1882738141
165 9086.1251322679
186 5181.2021530779
207 1030.6784956126
387 438.0520127297
423 426.2338752977
429 400.9044352309
446 379.7344435512
447 203.6573221200
474 181.6271996614
518 144.1889091049
531 93.5013990031
532 87.2660906291
548 86.7654674953
552 69.5889614177
560 56.9738651024
581 54.2803169475
614 53.2962896086
663 53.1043367357
702 52.5422030201
773 52.3748965390
820 51.4714201850
1040 51.0981450499
1060 51.0874961290
1063 50.6685847742
1085 50.3556851953
1101 50.0121304809
1146 49.5026681156
1159 48.8401792033
1233 47.5685596590
1239 47.2403301845
1259 46.9501992677
1406 46.2962812250
1420 45.9975826160
1443 45.4678253174
1464 45.1947443063
1511 44.6708853810
1529 43.6417546385
1534 39.9345097076
1688 39.6164082903
1720 39.5724418627
1726 38.3743743500
1741 38.3598806320
1748 38.0430838952
1755 36.3318134198
1772 35.2519684282
1788 31.1481948906
1812 28.2993720486
1826 27.9859600746
1843 21.7891795470
1857 21.3732222495
1867 18.7418372969
1885 9.6918633399
1897 6.3399230118
1923 2.1366786021
1968 1.2788934399
1997 0.9489978992
2039 0.3350069362
2052 0.3022996684
2066 0.1030804203
2083 0.0591144119
2113 0.0538954264
2138 0.0104981580
2186 0.0017729905
2199 0.0010284190
2274 0.0006505400
2326 0.0005407794
2408 0.0003755159
2454 0.0001076339
2533 0.0000546243
2555 0.0000208394
2669 0.0000140138
2715 0.0000032090
3011 0.0000026380
3061 0.0000009946
3097 0.0000009289
3109 0.0000007905
3133 0.0000006607
3160 0.0000003359
3200 0.0000000721
3370 0.0000000342
3509 0.0000000167
3656 0.0000000111
3681 0.0000000075
3687 0.0000000070
3694 0.0000000008
3890 0.0000000007
3968 0.0000000004
4069 0.0000000003
4247 0.0000000001
4292 0.0000000000
4354 0.0000000000
4415 0.0000000000
4508 0.0000000000
4540 0.0000000000
4669 0.0000000000
4927 0.0000000000
5128 0.0000000000
5193 0.0000000000
5393 0.0000000000
5741 0.0000000000
evaluations raw_y
1 18178185.3370907865
2 13347390.5959143173
3 1176286.5950707260
8 217550.9610366838
9 54075.6372419835
32 2065.6187937515
122 639.6326471454
164 620.8154479957
209 509.1383799195
253 238.4695928235
323 199.1350998504
341 150.2201471272
525 102.6861490268
534 91.9851343516
547 65.6982630034
598 8.3101365474
639 1.7418847473
880 0.8728332002
969 0.5934497000
1006 0.5411732260
1020 0.4832884568
1487 0.4821715459
1627 0.4816019786
1649 0.4802266098
1729 0.4748257362
1747 0.4683109680
1861 0.3822505684
1928 0.3377117219
1954 0.2272574614
2033 0.2219059403
2076 0.1606902816
2130 0.1437785603
2292 0.0822781032
2347 0.0353781228
2483 0.0335794846
2496 0.0316657399
2531 0.0211386976
2547 0.0180628410
2632 0.0039043579
2863 0.0017731382
2990 0.0005778574
3176 0.0000432516
3434 0.0000357885
3478 0.0000126740
3569 0.0000041854
3821 0.0000035871
3839 0.0000035705
3853 0.0000010737
3925 0.0000007924
3943 0.0000006375
4048 0.0000002352
4217 0.0000001238
4253 0.0000000863
4297 0.0000000398
4517 0.0000000162
4549 0.0000000106
4594 0.0000000058
4609 0.0000000054
4641 0.0000000036
4699 0.0000000031
4783 0.0000000012
4817 0.0000000002
4994 0.0000000001
5108 0.0000000001
5255 0.0000000000
5318 0.0000000000
5468 0.0000000000
5521 0.0000000000
5549 0.0000000000
5787 0.0000000000
5820 0.0000000000
5916 0.0000000000
6334 0.0000000000
6703 0.0000000000
evaluations raw_y
1 45469366.2394546568
2 248438.9561910857
11 39607.7975169924
49 35031.6631736504
58 29765.9748872097
63 13207.4337543248
71 8871.5990266852
81 7763.9231204815
253 7634.6520272673
304 7308.6393567079
310 6538.1856745568
330 6034.8785121699
333 3946.5846837104
344 3508.9099730682
362 2348.0533022207
373 702.5792076880
452 136.0230168774
482 91.2527302559
495 19.3729544275
588 2.3941778075
757 2.2285385779
761 0.3481117608
1073 0.0991763956
1170 0.0543034721
1337 0.0161489241
1427 0.0062135476
1954 0.0060769167
1961 0.0040046895
1981 0.0024175347
2123 0.0017546356
2234 0.0017318238
2248 0.0014193460
2291 0.0010906547
2309 0.0005785128
2493 0.0005103908
2622 0.0000461937
2724 0.0000319546
2838 0.0000309130
2924 0.0000128951
2994 0.0000116111
3015 0.0000038010
3216 0.0000037468
3225 0.0000022908
3267 0.0000022779
3299 0.0000004939
3371 0.0000004557
3389 0.0000004049
3418 0.0000003420
3494 0.0000002339
3527 0.0000001105
3663 0.0000000566
3743 0.0000000286
3853 0.0000000188
3911 0.0000000186
3975 0.0000000114
3979 0.0000000084
3995 0.0000000063
4040 0.0000000044
4055 0.0000000032
4087 0.0000000021
4111 0.0000000019
4145 0.0000000015
4229 0.0000000007
4263 0.0000000004
4409 0.0000000003
4427 0.0000000002
4440 0.0000000001
4492 0.0000000001
4552 0.0000000001
4554 0.0000000000
4658 0.0000000000
4701 0.0000000000
4764 0.0000000000
4914 0.0000000000
4967 0.0000000000
4995 0.0000000000
5233 0.0000000000
5266 0.0000000000
5362 0.0000000000
6107 0.0000000000
evaluations raw_y
1 27765963.8473819010
2 10804042.2941238638
7 6163856.5032648249
8 4873829.4846257446
9 1390693.6360316130
17 1284977.7867610091
20 1131266.0045817327
24 338575.8462857081
29 25069.0849373857
45 20919.0024877629
71 3611.2274534791
231 2232.3974534929
273 2161.8693745097
305 426.9825946036
338 76.4271127076
417 1.2024702060
548 0.9151081101
758 0.4322941266
888 0.2392121032
1199 0.1838635795
1271 0.1743010229
1294 0.1442760262
1414 0.1209362707
1725 0.1194187710
1779 0.1167740304
2004 0.0962020631
2030 0.0904221315
2152 0.0902499122
2159 0.0881228687
2182 0.0860355323
2201 0.0825718265
2206 0.0649980711
2279 0.0640224893
2305 0.0613625643
2323 0.0239444092
2447 0.0180049163
2572 0.0118701140
2579 0.0095931182
2632 0.0059093072
2708 0.0016552644
2939 0.0002425388
3252 0.0000385169
3554 0.0000197593
3645 0.0000046395
3855 0.0000006059
4001 0.0000005183
4019 0.0000005123
4124 0.0000001919
4157 0.0000001790
4293 0.0000001203
4345 0.0000001094
4373 0.0000000389
4579 0.0000000329
4605 0.0000000125
4609 0.0000000113
4625 0.0000000082
4685 0.0000000074
4707 0.0000000065
4717 0.0000000035
4736 0.0000000027
4775 0.0000000021
4875 0.0000000016
4893 0.0000000001
5315 0.0000000001
5331 0.0000000000
5394 0.0000000000
5397 0.0000000000
5531 0.0000000000
5569 0.0000000000
5625 0.0000000000
5656 0.0000000000
5699 0.0000000000
5793 0.0000000000
5823 0.0000000000
5896 0.0000000000
5992 0.0000000000
6139 0.0000000000
6435 0.0000000000
6913 0.0000000000
evaluations raw_y
1 69728287.9662987143
2 7842356.4076052364
5 5394284.3212348139
6 962923.3193089298
8 106031.9833956357
13 58893.1646609102
16 58805.1720065925
28 31522.6077764494
91 25247.7148939393
296 15255.4683388079
321 10799.5517076570
339 741.1595664880
504 683.0824370261
509 495.3469961996
513 460.3680202408
531 130.1235975308
540 129.3185158978
562 101.0042742563
679 90.8751248929
725 90.0921691833
745 90.0889601694
803 88.7952186258
819 87.4910361425
937 84.7015931733
979 83.4746238857
1043 81.6196950693
1146 80.2003674361
1183 79.0728179870
1217 73.1131563916
1321 69.1015821082
1359 69.0877199812
1467 67.9683709151
1471 62.8000731629
1491 55.4934728899
1544 53.7803147598
1587 48.9397187571
1606 48.5007032489
1609 42.8303292846
1631 39.4457838256
1666 37.6848666662
1677 36.4985941268
1690 36.2065932650
1700 31.3350658215
1721 29.9236852504
1723 26.8210462413
1743 18.1528855381
1757 17.0594452524
1759 15.7404266449
1783 10.3886929750
1811 9.2244127970
1814 0.4991624998
1934 0.3254667181
1974 0.1073724112
2006 0.0620887718
2015 0.0443667187
2016 0.0333637028
2034 0.0081564482
2054 0.0042653650
2091 0.0036197369
2108 0.0009395459
2128 0.0006818170
2216 0.0006012942
2225 0.0001496174
2341 0.0001031775
2350 0.0000995869
2388 0.0000895526
2419 0.0000359802
2524 0.0000140818
2620 0.0000046973
2755 0.0000007475
2882 0.0000007247
3068 0.0000001167
3170 0.0000001145
3284 0.0000000804
3326 0.0000000695
3370 0.0000000238
3440 0.0000000206
3461 0.0000000104
3626 0.0000000055
3713 0.0000000044
3731 0.0000000033
3745 0.0000000017
3817 0.0000000009
3835 0.0000000006
3864 0.0000000006
3940 0.0000000005
3973 0.0000000003
4109 0.0000000002
4145 0.0000000001
4189 0.0000000001
4303 0.0000000001
4357 0.0000000000
4409 0.0000000000
4421 0.0000000000
4425 0.0000000000
4441 0.0000000000
4486 0.0000000000
4501 0.0000000000
4533 0.0000000000
4591 0.0000000000
4691 0.0000000000
4709 0.0000000000
5000 0.0000000000
5210 0.0000000000
5277 0.0000000000
5413 0.0000000000
5816 0.0000000000
evaluations raw_y
1 2091791.9080293707
2 1072056.1215517144
9 232712.4646059801
15 84852.1471884498
27 14829.6502256163
88 9829.4864544103
120 4109.1649802414
126 3086.7426362680
189 147.6775408232
300 44.3425870691
385 43.4044710834
397 18.9249801730
515 13.6164160480
539 13.2080870344
932 12.7870157969
1016 11.8914169721
1100 11.1971884367
1595 10.7619045601
1670 10.6971083399
1724 10.4300805276
1794 9.6391978905
1884 8.5735010155
2013 8.5580227246
2029 8.1816120545
2033 6.7934513638
2076 6.5308764297
2097 6.2768860770
2107 6.1863225553
2195 5.5032713178
2202 5.2468787040
2215 2.9712848391
2232 2.6292898489
2280 2.4572962371
2326 1.9533472488
2327 1.5462549774
2342 0.7939786008
2355 0.5295751734
2411 0.4351631960
2424 0.2489395793
2461 0.2150385474
2469 0.1771781979
2490 0.1311952837
2497 0.1240738920
2503 0.1133918301
2513 0.1079422088
2524 0.0281309993
2529 0.0200662823
2579 0.0134286307
2585 0.0050535150
2633 0.0031034089
2642 0.0021906983
2658 0.0012127199
2775 0.0011637631
2811 0.0002824124
2868 0.0000654555
3113 0.0000524289
3151 0.0000044768
3246 0.0000022396
3498 0.0000004533
3609 0.0000003953
3639 0.0000003209
3783 0.0000002344
3868 0.0000001601
3876 0.0000000983
3906 0.0000000530
4067 0.0000000037
4174 0.0000000021
4409 0.0000000012
4498 0.0000000011
4551 0.0000000004
4657 0.0000000004
4680 0.0000000004
4681 0.0000000002
4743 0.0000000000
4952 0.0000000000
5005 0.0000000000
5069 0.0000000000
5156 0.0000000000
5408 0.0000000000
5420 0.0000000000
5498 0.0000000000
5530 0.0000000000
5568 0.0000000000
5613 0.0000000000
5923 0.0000000000
6269 0.0000000000
evaluations raw_y
1 58857418.0620910302
2 5092825.3280938305
3 4499136.7457373925
5 61662.8548712191
22 37389.8977404779
56 31527.5729308889
136 11359.7111044038
167 5619.3169864735
190 2061.2726904207
235 1055.3003064489
250 1039.6578731912
302 76.1613058806
518 68.7243701034
527 62.9288449606
585 61.4996810527
621 47.3878863114
671 47.2969554368
810 42.3360949347
912 41.0375519982
1097 40.2540380845
1160 39.6931735609
1167 39.0919844408
1194 37.3099075753
1287 35.1287412872
1367 34.4656099459
1378 34.2641404666
1385 32.6941550984
1386 32.3177487122
1403 31.1259966479
1438 27.2364477765
1484 24.4953438613
1561 24.2552658089
1577 22.2251234490
1612 20.2514383490
1618 17.5427955285
1756 12.0380149477
1779 9.8431401405
1805 4.0917049753
1834 2.1259886004
1894 1.8938233390
1910 1.1415885353
1967 0.2198725333
2030 0.1653422294
2036 0.1207240862
2053 0.0703659716
2083 0.0590180458
2089 0.0582844604
2123 0.0525215998
2127 0.0491867582
2128 0.0251581564
2130 0.0190112415
2155 0.0087960959
2168 0.0037873744
2244 0.0007819524
2385 0.0005575108
2424 0.0004195855
2442 0.0000803218
2601 0.0000110082
2871 0.0000061318
3031 0.0000031180
3067 0.0000022084
3103 0.0000015494
3170 0.0000009000
3220 0.0000003869
3340 0.0000003263
3452 0.0000002276
3464 0.0000002006
3479 0.0000000105
3664 0.0000000044
3805 0.0000000016
3860 0.0000000016
3938 0.0000000010
4039 0.0000000005
4093 0.0000000004
4236 0.0000000003
4262 0.0000000001
4324 0.0000000000
4510 0.0000000000
4687 0.0000000000
4745 0.0000000000
4851 0.0000000000
4897 0.0000000000
5101 0.0000000000
5140 0.0000000000
5163 0.0000000000
5363 0.0000000000
5439 0.0000000000
5513 0.0000000000
6000 0.0000000000
evaluations raw_y
1 16601674.6180785876
2 2310810.0135751846
3 16209.8044828366
95 351.1106332668
359 78.1281184228
437 32.3379199407
537 6.8564445040
937 5.4080418426
1129 4.8608929552
1221 4.7861493941
1242 4.1504939645
1267 1.5513727103
1289 1.2272131388
1389 0.8817875447
1487 0.5333178451
1566 0.3336321337
1621 0.0477781394
2052 0.0149276528
2250 0.0056960212
2333 0.0023401197
2409 0.0013154927
2447 0.0011748082
2493 0.0002650948
2679 0.0002212421
2839 0.0000828331
2875 0.0000581255
2911 0.0000466149
2978 0.0000303462
3028 0.0000258377
3130 0.0000248431
3144 0.0000247468
3148 0.0000087868
3260 0.0000065960
3272 0.0000051299
3287 0.0000003158
3472 0.0000001313
3613 0.0000000691
3668 0.0000000392
3746 0.0000000303
3847 0.0000000094
4044 0.0000000081
4070 0.0000000051
4132 0.0000000017
4193 0.0000000006
4318 0.0000000002
4447 0.0000000001
4469 0.0000000001
4553 0.0000000001
4659 0.0000000000
4705 0.0000000000
4838 0.0000000000
4840 0.0000000000
4909 0.0000000000
4948 0.0000000000
4971 0.0000000000
5171 0.0000000000
5231 0.0000000000
5247 0.0000000000
5321 0.0000000000
5511 0.0000000000
5523 0.0000000000
5564 0.0000000000
5761 0.0000000000
5770 0.0000000000
5801 0.0000000000
5853 0.0000000000
6382 0.0000000000
evaluations raw_y
1 337929.9652449529
7 309915.6009478593
42 133305.4461211913
51 33971.2591159813
106 14799.7635049894
200 13734.4861934196
212 11177.4356421969
219 5414.5063465016
220 4158.7528718811
232 968.1017618625
260 27.6369123528
457 23.8655574735
488 23.2844898877
532 23.2311105653
541 19.6651634816
600 19.3138060699
610 19.0571519215
813 18.8199027266
1080 18.7996155162
1100 18.7145380191
1103 18.4810740513
1125 18.2714792137
1141 18.0389351465
1160 18.0344774379
1199 16.5456028980
1282 16.4424401984
1323 15.6034651784
1474 14.8586446384
1504 13.3033481389
1529 13.2060387312
1551 12.9929995227
1569 9.1783887535
1651 8.5903929423
1767 7.6289234767
1801 5.2356402657
1883 5.0123085081
1897 4.9379245726
1910 4.7217540681
1925 4.3319653871
1963 3.8040249485
2008 3.4190863777
2031 3.3667610650
2039 2.8179587364
2052 2.6503712819
2055 2.1218350952
2078 0.7598825237
2104 0.4261412544
2120 0.0503426103
2226 0.0351770811
2238 0.0283857028
2288 0.0238273372
2298 0.0154582545
2300 0.0117229374
2306 0.0088481344
2314 0.0041287540
2366 0.0035059221
2377 0.0031031421
2379 0.0025920843
2448 0.0014448345
2459 0.0012697991
2494 0.0007287319
2533 0.0005901332
2569 0.0005795403
2573 0.0002686816
2595 0.0000525022
2671 0.0000313455
2755 0.0000094092
3051 0.0000087388
3101 0.0000037895
3149 0.0000029879
3173 0.0000022113
3200 0.0000008283
3240 0.0000004067
3410 0.0000002564
3599 0.0000001286
3632 0.0000001214
3649 0.0000000692
3693 0.0000000689
3696 0.0000000618
3721 0.0000000240
3727 0.0000000121
3734 0.0000000079
3862 0.0000000075
3875 0.0000000027
4109 0.0000000006
4287 0.0000000006
4332 0.0000000004
4394 0.0000000000
4548 0.0000000000
4580 0.0000000000
4921 0.0000000000
4967 0.0000000000
5092 0.0000000000
5100 0.0000000000
5144 0.0000000000
5168 0.0000000000
5210 0.0000000000
5233 0.0000000000
5250 0.0000000000
5433 0.0000000000
5509 0.0000000000
5583 0.0000000000
6147 0.0000000000
evaluations raw_y
1 9089886.3060521856
2 534097.4232345265
4 237946.6666032636
7 93298.4311722056
49 69498.8590782685
63 61008.7830618110
78 51177.3992730885
103 38512.7526508841
158 25195.2671797296
182 23837.0847695737
243 12753.2881696212
275 12574.6104666993
299 6868.0129793841
337 3103.8635231241
361 1698.0470982930
389 566.2715869427
393 566.1199334268
404 57.5756359315
593 45.3084805458
618 39.0305594038
686 37.3216200203
709 34.8853252271
716 34.8154881076
790 34.6952261409
1100 34.6709364669
1153 34.5175187202
1200 33.6576342010
1410 33.6135565157
1440 32.9046315093
1530 32.4200037971
1545 32.3279813789
1550 32.1434771769
1616 31.7860474467
1631 31.6525245853
1659 31.1301359198
1673 30.2905969744
1697 29.1138787548
1801 28.2418367468
1817 25.8617334273
1848 25.5376855095
1881 22.8309365882
1947 21.0238430536
1955 20.2429065474
1964 20.1850065037
1967 19.6440208816
1983 19.3120555033
1997 18.5734221231
2000 14.8855549109
2010 14.6517766945
2020 14.4999828179
2022 14.0450783374
2028 12.3123694547
2039 12.2500176434
2048 8.5768573346
2064 8.0091019652
2071 5.1642212212
2090 2.9210210103
2093 1.4621535310
2178 0.3204164099
2267 0.2916353011
2276 0.0496172809
2315 0.0297210855
2333 0.0132953090
2403 0.0076260565
2418 0.0053795184
2424 0.0033423738
2438 0.0012972121
2440 0.0005512083
2506 0.0004939328
2534 0.0003188783
2560 0.0001084831
2594 0.0000325264
2608 0.0000236161
2669 0.0000049129
2977 0.0000040938
2982 0.0000023989
3164 0.0000011324
3240 0.0000009900
3241 0.0000004312
3375 0.0000003030
3384 0.0000002991
3402 0.0000002929
3436 0.0000002565
3484 0.0000002213
3485 0.0000001727
3540 0.0000000559
3659 0.0000000141
3837 0.0000000131
3854 0.0000000037
4023 0.0000000018
4103 0.0000000010
4146 0.0000000003
4339 0.0000000002
4355 0.0000000001
4415 0.0000000001
4447 0.0000000001
4466 0.0000000000
4505 0.0000000000
4605 0.0000000000
4623 0.0000000000
4800 0.0000000000
4852 0.0000000000
5018 0.0000000000
5124 0.0000000000
5274 0.0000000000
5327 0.0000000000
5355 0.0000000000
5454 0.0000000000
5626 0.0000000000
5984 0.0000000000
evaluations raw_y
1 21474451.0383673720
3 7823465.7800399568
8 5771.9960015737
116 3394.2738678654
331 2655.6190580909
368 218.7600611625
414 89.3248807876
546 81.8028074670
547 76.7955359515
583 60.9719780334
585 30.0404104630
676 8.9545330835
678 7.4196953646
684 6.9875177687
705 3.5355066645
800 2.3493556516
1016 1.9991109405
1057 1.6156286629
1285 1.2831145322
1303 1.2577480059
1308 0.8139409019
1562 0.7961633801
1617 0.6873826702
1659 0.6619139592
1697 0.6071030729
1702 0.5829326933
1742 0.5204363320
1831 0.4796410501
1838 0.4560701330
1850 0.3979143038
1854 0.3591267423
1873 0.2522254049
1888 0.1853288365
1993 0.0597973959
2228 0.0304429943
2380 0.0159432891
2405 0.0023627729
2489 0.0023184795
2578 0.0019141186
2659 0.0015056007
2675 0.0008250364
2835 0.0004145690
2871 0.0002312471
2934 0.0000449673
3249 0.0000445953
3256 0.0000424708
3268 0.0000145431
3333 0.0000144541
3361 0.0000136205
3366 0.0000108961
3383 0.0000063708
3455 0.0000029982
3461 0.0000013650
3468 0.0000010816
3596 0.0000003962
3609 0.0000002942
3664 0.0000001737
3742 0.0000001690
3828 0.0000001200
3843 0.0000000364
4036 0.0000000205
4066 0.0000000056
4189 0.0000000028
4282 0.0000000004
4443 0.0000000002
4560 0.0000000001
4645 0.0000000001
4655 0.0000000000
4813 0.0000000000
4834 0.0000000000
4971 0.0000000000
4973 0.0000000000
5167 0.0000000000
5243 0.0000000000
5257 0.0000000000
5317 0.0000000000
5342 0.0000000000
5797 0.0000000000
6483 0.0000000000
