evaluations raw_y
15771 0.0000027688
15805 0.0000017819
15882 0.0000014341
15935 0.0000007799
16081 0.0000007558
16127 0.0000006154
16156 0.0000004903
16203 0.0000003434
16228 0.0000002267
16287 0.0000002003
16358 0.0000001756
16362 0.0000001507
16425 0.0000001172
16450 0.0000001085
16468 0.0000000584
16575 0.0000000413
16691 0.0000000321
16721 0.0000000262
16723 0.0000000195
16767 0.0000000174
16894 0.0000000145
16910 0.0000000143
16934 0.0000000143
16945 0.0000000116
16983 0.0000000091
16994 0.0000000082
17011 0.0000000075
17018 0.0000000064
17044 0.0000000033
17199 0.0000000031
17247 0.0000000022
17269 0.0000000020
17335 0.0000000010
17391 0.0000000007
17470 0.0000000006
17474 0.0000000004
17512 0.0000000003
17599 0.0000000003
17620 0.0000000003
17629 0.0000000002
17635 0.0000000002
17645 0.0000000002
17701 0.0000000001
17912 0.0000000001
17996 0.0000000000
18055 0.0000000000
18070 0.0000000000
18159 0.0000000000
18218 0.0000000000
18260 0.0000000000
18276 0.0000000000
18290 0.0000000000
18310 0.0000000000
18350 0.0000000000
18386 0.0000000000
18389 0.0000000000
18467 0.0000000000
18584 0.0000000000
18593 0.0000000000
18607 0.0000000000
18822 0.0000000000
18864 0.0000000000
18880 0.0000000000
18892 0.0000000000
18963 0.0000000000
19114 0.0000000000
19178 0.0000000000
19197 0.0000000000
19418 0.0000000000
19589 0.0000000000
19882 0.0000000000
evaluations raw_y
1 8772434.5989831872
2 4994184.2560072318
3 1461936.4106104162
10 1138428.1800534036
25 499344.2108474115
63 288273.4892451648
236 253261.6878788574
250 184523.1895553704
303 151992.7379088665
331 106848.7507569603
415 104590.3251835018
420 91246.0415266557
451 80091.2037344968
517 62898.6863604638
559 49370.4874985502
663 36463.3693211012
720 25697.9217319337
931 22642.5386544603
938 18962.7723100744
939 15251.1377696195
1001 13454.0357973415
1009 9304.7507738056
1029 7855.9113092503
1038 5142.8849549419
1094 4206.3747866898
1305 3977.1320129561
1320 3953.2559796738
1364 3242.1055997667
1843 3056.3136049095
1912 2766.1705516796
1941 2323.1248078013
2344 2008.1687064631
2354 2007.9412466194
2478 1990.2698843827
2515 1923.0245986340
2536 1773.2333678723
2688 1770.1800994244
2758 1444.7510693175
2947 1156.8244563385
3138 970.1810623363
3314 929.4295038349
3441 919.8538293878
3488 739.4094209616
3718 581.9701406639
3866 532.3130123183
4028 308.5698276292
4210 297.8180234669
4323 272.8218427313
4664 265.4170531451
4771 228.8492822887
4784 226.8335916992
4808 208.9828882265
4871 163.9580465432
4991 161.3759197813
5022 160.5936895180
5167 119.8059952692
5390 105.7900911373
5555 99.3727958745
5583 75.4659094860
5618 46.7900650279
5969 45.9530852659
6058 40.9765471784
6125 39.5180303931
6172 33.6440909689
6209 29.9565041296
6258 29.7842420527
6307 28.6659777972
6329 28.5575169000
6534 24.8663746098
6560 18.0529424921
6685 15.4350496069
6705 13.8976876195
6909 13.0151879523
7156 12.1354592774
7209 12.0985994463
7226 11.7313206737
7424 11.4637782281
7530 11.3822710146
7532 11.3294498803
7616 11.3078574883
7706 11.2875086871
7774 11.1322456690
7845 11.1310284971
7971 10.9705042949
8248 10.9594038702
8340 10.9511376100
8344 10.8245822329
8370 10.7703505297
8385 10.5975084382
8415 10.4734937833
8446 10.2888299966
8454 10.2298051305
8485 10.1466636793
8491 9.8297392220
8493 9.7486339814
8940 9.5025070409
8942 9.2040711887
8972 8.7682710867
8974 7.1078134406
9063 6.3257077180
9158 6.0355515522
9430 6.0127327475
9499 5.7589389768
9517 5.7043428082
9586 5.4902273727
9607 5.2118364124
9793 5.2083875274
9869 5.2000038384
9877 5.1578498437
9889 5.0922732922
9925 5.0710784023
9930 5.0371393119
10010 4.9852580765
10045 4.9529660915
10143 4.8707183073
10212 4.8529642127
10253 4.4250451246
10321 4.0540776876
10373 4.0372970079
10496 3.9409299072
11066 3.5851671941
11110 3.2747894678
11161 2.9061813549
11176 2.7872450829
11258 2.7799986739
11286 2.4070278279
11397 2.3730258732
11457 2.3479307757
11506 2.3329514586
11636 2.3119464109
11660 2.3116133878
11703 2.2885929963
11883 2.2884930732
11885 2.2567860546
11944 2.2518669078
12012 2.2469028453
12014 2.2325857253
12037 2.1895549340
12133 2.1831610801
12170 2.1596860503
12408 2.1337580790
12617 2.1194315220
12664 2.0950728937
12744 2.0748777585
12775 2.0410100805
13056 2.0329749803
13100 2.0259994576
13137 2.0248063838
13169 2.0081987000
13179 1.9986031979
13193 1.9975985307
13229 1.9963292662
13248 1.9399285066
13281 1.9278788765
13314 1.9031802829
13334 1.8835688369
13351 1.7970793064
13381 1.7791728298
13418 1.5703683160
13452 1.1158542824
13491 1.1024794336
13823 0.9126245575
13886 0.8880280371
14000 0.3549578529
14330 0.3375889469
14355 0.2740613643
14363 0.2542734529
14380 0.2464396247
14392 0.2296229501
14402 0.2245760398
14434 0.1642244035
14517 0.0729455960
14580 0.0570994747
14834 0.0351228800
14858 0.0312918206
14925 0.0312123595
14941 0.0263027596
14950 0.0254209214
14985 0.0251322886
14993 0.0142662790
15038 0.0123066546
15079 0.0093686998
15159 0.0080232820
15191 0.0064510144
15214 0.0041605584
15216 0.0040097805
15313 0.0031806076
15327 0.0030796071
15356 0.0025339152
15404 0.0018561100
15413 0.0017446857
15418 0.0005052598
15728 0.0003408080
15850 0.0003089937
15859 0.0002540254
15882 0.0001350449
15946 0.0000763313
16172 0.0000547198
16228 0.0000364005
16274 0.0000321945
16354 0.0000141006
16425 0.0000113823
16547 0.0000083724
16575 0.0000067307
16651 0.0000055056
16689 0.0000048250
16721 0.0000041147
16740 0.0000033747
16748 0.0000022973
16894 0.0000022340
16898 0.0000019592
16945 0.0000017674
16994 0.0000014160
17018 0.0000009952
17025 0.0000009504
17044 0.0000003645
17247 0.0000003418
17268 0.0000003374
17335 0.0000001880
17391 0.0000001051
17474 0.0000000413
17645 0.0000000294
17701 0.0000000172
17927 0.0000000135
17996 0.0000000097
18007 0.0000000079
18070 0.0000000060
18159 0.0000000059
18169 0.0000000052
18183 0.0000000049
18210 0.0000000046
18223 0.0000000033
18268 0.0000000033
18290 0.0000000030
18324 0.0000000029
18340 0.0000000021
18350 0.0000000017
18389 0.0000000012
18467 0.0000000011
18517 0.0000000009
18593 0.0000000009
18607 0.0000000004
18684 0.0000000003
18729 0.0000000003
18734 0.0000000003
18799 0.0000000002
18822 0.0000000001
18880 0.0000000001
18892 0.0000000001
18963 0.0000000001
18987 0.0000000000
19114 0.0000000000
19178 0.0000000000
19197 0.0000000000
19226 0.0000000000
19312 0.0000000000
19317 0.0000000000
19361 0.0000000000
19396 0.0000000000
19405 0.0000000000
19439 0.0000000000
19490 0.0000000000
19503 0.0000000000
19534 0.0000000000
19589 0.0000000000
19602 0.0000000000
19703 0.0000000000
19713 0.0000000000
19802 0.0000000000
19812 0.0000000000
19831 0.0000000000
20069 0.0000000000
20183 0.0000000000
20384 0.0000000000
20665 0.0000000000
evaluations raw_y
1 12906736.2552816141
2 6847739.9704472022
3 4730094.6094952682
5 1580182.4429114514
19 632794.2653320241
36 615129.6171021750
57 572983.6973073579
84 319712.8294566241
102 171394.8046726261
182 82714.6744274273
282 67785.9610386679
352 38639.5427717271
362 28549.3543926997
517 20538.4756961875
609 18981.5017132207
627 15845.6455835816
639 14203.7986882705
675 13431.1781804405
693 10057.7967042567
758 5927.4478838812
954 4878.9389754582
979 4846.1457903177
1012 3903.5999108540
1029 3693.4936930298
1075 2424.2709057435
1234 2369.0619602761
1266 1434.9290180612
1883 1102.1522679117
1901 970.3620757590
2066 758.8449420551
2104 725.6523876067
2207 684.3976089368
2344 522.7782624410
2354 454.6831106002
2603 434.3669548194
2818 413.8014412082
2910 411.4181638467
2938 401.8733757734
2948 383.8439825179
3101 374.3192165961
3114 370.3819996631
3252 346.6838907034
3395 338.6487288567
3460 326.4149610346
3538 324.0480571564
3567 223.5204314424
3866 158.9045798773
4065 155.1531870060
4210 96.8852218720
4401 95.0524150353
5179 91.7588283395
5238 79.8928623790
5244 79.1721796747
5271 77.6736420365
5363 72.3643286072
5670 67.6529387700
5708 55.8530517963
6172 50.5506485127
6199 50.2247688352
6254 47.2598154795
6317 46.0238129894
6411 45.8834012644
6450 45.3101084711
6542 44.6059373351
6560 42.5604636882
6685 42.2026900178
6705 42.1683834535
6744 41.8860172963
6836 41.2127659345
6893 40.8662960485
7093 40.8064116667
7107 40.7441119459
7129 40.1002091212
7151 39.7983489219
7208 39.6278353806
7262 39.3712457262
7283 37.8555177985
7812 37.0666285259
7838 35.3592259962
8070 34.3712066624
8077 34.1363296559
8107 33.5546508310
8125 33.3535123204
8221 32.5896483830
8248 31.4223447611
8418 31.2825001858
8446 30.8001085931
8524 30.3404991922
8718 29.5224803025
8842 29.2500341601
8901 29.1644774745
8910 29.1483482609
9063 28.8797642183
9074 28.2569913267
9249 28.0422629530
9356 26.9387945172
9452 26.0183278607
9594 25.9045280657
9726 24.8802277718
9916 24.6241765871
10118 22.3492487993
10226 20.7872292028
10350 18.5863365204
10486 16.8185398249
10496 15.2504235878
10600 14.4680462975
10675 13.7000103190
10732 13.2295794123
10748 13.1623638956
10789 9.5376447179
10815 6.9344635224
11286 5.5724088324
11305 5.2921852933
11332 4.5353223660
11396 4.1411982360
11418 3.2270939388
11422 2.3170316404
11457 1.8479928134
11578 1.7568400172
11720 1.5666818754
11721 1.3095167517
11763 1.2110465112
11864 0.8245859141
11868 0.8021575713
11883 0.5351355693
12006 0.4683875775
12014 0.1565497538
12136 0.1200743615
12321 0.1048380180
12381 0.0812233651
12414 0.0581154245
12468 0.0513323045
12494 0.0509855400
12518 0.0261265308
12664 0.0234410939
12722 0.0167389819
12731 0.0158211620
12775 0.0140472251
12845 0.0117750673
12849 0.0116779548
12917 0.0104466988
12935 0.0088352875
12941 0.0050416589
13078 0.0048359693
13086 0.0042714603
13124 0.0039755137
13137 0.0034775208
13146 0.0029924577
13157 0.0022456372
13169 0.0019806740
13179 0.0012278794
13218 0.0011199498
13340 0.0009461913
13362 0.0009431699
13392 0.0007611367
13425 0.0002054331
13678 0.0001877750
13711 0.0001688248
13796 0.0001607645
13799 0.0001477978
13820 0.0001403084
13873 0.0000747439
13930 0.0000600654
14002 0.0000488109
14038 0.0000345942
14134 0.0000263692
14226 0.0000194937
14326 0.0000178250
14328 0.0000142511
14362 0.0000066548
14462 0.0000061227
14491 0.0000042927
14559 0.0000035308
14563 0.0000035019
14580 0.0000029244
14582 0.0000027828
14622 0.0000020390
14693 0.0000008300
14875 0.0000003760
14993 0.0000003760
15079 0.0000002737
15145 0.0000002506
15154 0.0000002118
15273 0.0000001237
15327 0.0000000907
15404 0.0000000430
15418 0.0000000368
15570 0.0000000262
15636 0.0000000237
15686 0.0000000214
15701 0.0000000119
15728 0.0000000118
15757 0.0000000109
15771 0.0000000102
15805 0.0000000076
15850 0.0000000052
15946 0.0000000025
16149 0.0000000015
16228 0.0000000013
16242 0.0000000012
16264 0.0000000009
16274 0.0000000008
16289 0.0000000007
16354 0.0000000006
16375 0.0000000005
16425 0.0000000003
16468 0.0000000002
16575 0.0000000002
16578 0.0000000001
16691 0.0000000001
16723 0.0000000001
16740 0.0000000001
16744 0.0000000000
16910 0.0000000000
16945 0.0000000000
16996 0.0000000000
17025 0.0000000000
17044 0.0000000000
17163 0.0000000000
17247 0.0000000000
17273 0.0000000000
17335 0.0000000000
17370 0.0000000000
17391 0.0000000000
17422 0.0000000000
17468 0.0000000000
17474 0.0000000000
17512 0.0000000000
17520 0.0000000000
17620 0.0000000000
17629 0.0000000000
17645 0.0000000000
17701 0.0000000000
17836 0.0000000000
17912 0.0000000000
18055 0.0000000000
18070 0.0000000000
18183 0.0000000000
18290 0.0000000000
18593 0.0000000000
18871 0.0000000000
evaluations raw_y
1 2036800.6829988640
2 1864740.4579923002
4 1575825.5197135014
22 312287.1972483647
58 129599.0870843873
135 127301.5968117791
153 90475.7308374696
190 69668.4843657508
250 24445.4470598096
485 12213.2009629257
660 12139.4216788552
724 9253.6570272919
771 7466.2090619425
794 6133.5530988137
921 4390.7532791272
1031 4078.6672776684
1066 3956.6619173308
1075 3694.9881646226
1319 3122.9228632897
1801 3075.8549662587
1820 3035.1562858150
1838 2999.8312619319
1903 2991.0957546953
2050 2963.4354464037
2066 2951.4156238960
2104 2926.9711969312
2123 2878.8677091401
2261 2876.8652271820
2276 2810.5732503176
2295 2806.6064275536
2317 2681.7942188256
2340 2596.7568703609
2640 2337.1579798955
2670 2252.9742279022
2803 1952.9945579745
3226 1943.3438421415
3314 1670.1239061089
3459 1613.7480163410
3483 1248.6931137962
4146 1194.0263966840
4160 862.0643795182
4282 722.8194633716
4670 697.8936657993
5029 668.0111457814
5139 654.5358065538
5164 651.0967130163
5195 645.5583766479
5252 635.5691827527
5271 623.5538288368
5338 621.0497365643
5363 614.2752406401
5378 610.3727663897
5543 608.8070119412
5547 566.4210403549
5574 544.8494598899
5673 523.1954872597
5835 508.0162327063
5860 480.5244737452
5918 454.6270646312
5960 401.3778896217
6071 366.6626164678
6254 248.6476270434
6650 212.0537137428
6685 114.5346154699
6893 102.8192414336
6909 95.0283223987
6968 75.5768963548
7209 69.1133763031
7225 62.2514112227
7274 60.9070543224
7299 53.5057364133
7508 52.2005100480
7530 48.5897919828
7532 41.9484249012
7651 41.6560562531
7653 38.2748385392
7733 35.6596587152
7838 33.5250168691
8020 33.0285829473
8070 31.6622673694
8344 31.2503457279
8379 30.9799838114
8519 30.7522314762
8558 30.6762242620
8601 29.8560685858
8672 29.2082873169
8842 28.8572849368
8846 28.6931380572
8972 28.6431697012
9105 27.1066088827
9310 26.5886210668
9382 25.0578224135
9506 23.9471831074
9643 22.7540457261
9760 22.1641158839
9793 22.1473629554
9803 19.4502004529
9930 19.3024855506
10205 18.2227015777
10309 15.6552751549
10600 14.9346238934
10620 14.2408141242
10640 12.9152153221
10742 12.9085563924
10749 12.5905661334
10824 11.9924812106
10934 11.0601253863
11126 10.3980458549
11171 9.6260744919
11286 8.2378402367
11331 6.8832672623
11424 6.8605721033
11457 5.8138642759
11640 5.4690568605
11660 4.6059488810
11667 4.5712994867
11694 4.0624093931
11944 4.0327423166
11988 4.0247653488
12014 1.5188212182
12102 1.5124799086
12136 1.2573165274
12274 0.9811455649
12284 0.9428202494
12328 0.8697849904
12335 0.2777518420
12414 0.1770799540
12598 0.1308695622
12647 0.0959839285
12737 0.0548724060
12775 0.0521844151
12845 0.0501465046
12917 0.0483146257
12935 0.0337542074
12941 0.0247978078
13011 0.0181162554
13088 0.0129459472
13129 0.0128961581
13137 0.0090143889
13169 0.0058666588
13179 0.0048900661
13271 0.0019647461
13362 0.0014560054
13498 0.0012165547
13530 0.0011163370
13552 0.0005323111
13632 0.0004255532
13796 0.0002240015
13820 0.0002195973
13857 0.0002021264
13873 0.0001805092
13886 0.0001094740
14012 0.0000665827
14226 0.0000402822
14332 0.0000243151
14362 0.0000205673
14433 0.0000204111
14434 0.0000194757
14459 0.0000139319
14462 0.0000108043
14491 0.0000092934
14562 0.0000091992
14563 0.0000089517
14580 0.0000053336
14602 0.0000051212
14693 0.0000027434
14834 0.0000021183
14875 0.0000019887
14919 0.0000015861
14941 0.0000014007
15052 0.0000011406
15079 0.0000009206
15191 0.0000008413
15214 0.0000006706
15224 0.0000005505
15273 0.0000003217
15327 0.0000002618
15404 0.0000001510
15418 0.0000000612
15701 0.0000000495
15728 0.0000000261
15837 0.0000000258
15850 0.0000000214
15882 0.0000000174
15935 0.0000000115
15946 0.0000000029
16264 0.0000000023
16325 0.0000000018
16354 0.0000000015
16397 0.0000000014
16425 0.0000000009
16468 0.0000000007
16575 0.0000000005
16591 0.0000000004
16644 0.0000000004
16680 0.0000000004
16689 0.0000000004
16721 0.0000000003
16723 0.0000000002
16744 0.0000000001
16767 0.0000000001
16885 0.0000000001
16898 0.0000000001
16994 0.0000000001
17011 0.0000000001
17090 0.0000000001
17123 0.0000000000
17135 0.0000000000
17170 0.0000000000
17199 0.0000000000
17293 0.0000000000
17316 0.0000000000
17335 0.0000000000
17371 0.0000000000
17423 0.0000000000
17445 0.0000000000
17468 0.0000000000
17491 0.0000000000
17512 0.0000000000
17620 0.0000000000
17664 0.0000000000
17752 0.0000000000
17859 0.0000000000
17912 0.0000000000
17959 0.0000000000
17996 0.0000000000
18007 0.0000000000
18029 0.0000000000
18070 0.0000000000
18102 0.0000000000
18169 0.0000000000
18218 0.0000000000
18268 0.0000000000
18290 0.0000000000
18310 0.0000000000
18389 0.0000000000
18607 0.0000000000
19169 0.0000000000
evaluations raw_y
1 3823852.5650621662
2 2282255.6766373054
4 1313549.4325508357
23 1053614.6655417131
24 994430.4451820677
29 611580.6110295483
45 548449.5557140112
99 452873.5976635020
116 222959.3013133173
246 179748.0087471991
344 129626.2387610988
369 101321.1159003026
384 90771.1896287541
415 78691.0766007310
448 71756.4800379443
511 59420.4926875366
639 44925.8469004695
641 42310.1714897720
675 39656.1922430085
748 37290.5927025949
771 35298.2308285097
783 31329.8892591127
857 30157.9667731191
874 28195.6628964708
907 26445.0876010212
923 23199.9119870079
1091 16168.7059809027
1266 12156.9826618149
1896 9603.7779211654
2001 9062.1492464216
2086 8929.8386056040
2120 8438.9059016380
2121 8052.7671483627
2130 7052.5872405979
2184 7006.6881036526
2190 5596.7429106181
2237 4760.9638117355
2276 4454.4459945277
2278 3737.0493725920
2344 3670.0644600648
2354 3182.2150920217
2458 3023.0098115468
2482 2176.9672921498
2640 1796.0199977308
2692 1724.6378155207
2926 1360.9968755065
3314 1285.6549503481
3580 1071.5266786136
3981 998.8117389799
4085 890.2070998863
4137 876.6256669826
4171 852.2739281721
4190 847.0134198253
4210 801.2606969194
4239 791.7710960579
4286 724.2593073532
4323 660.9635378889
4435 608.6961880423
4738 483.4580464977
4871 464.1372421256
4878 450.0958171527
4900 364.9117882615
4938 264.1989990458
5078 215.1627273471
5418 156.6862166348
5553 143.3791389404
5557 63.7039897478
5673 60.1406501767
5772 53.2257801554
5803 51.5886275274
5826 44.6728042036
5860 30.8491456869
5950 27.6903039059
6125 27.2336448656
6189 23.8943065736
6223 22.8992732397
6258 20.6946968681
6306 19.5448074787
6307 19.1050875989
6440 19.0287229364
6449 18.6015708167
6490 18.5791684193
6527 17.9457745289
6644 17.6277003550
6650 17.3988218629
6744 17.2015451774
6771 17.1591588140
6778 16.7589684540
6805 16.7329106389
6837 16.2830446245
6950 16.0065228172
7008 15.8488059568
7120 15.1666628579
7208 14.2875852679
7231 14.2272879937
7236 14.1535781454
7261 13.5407091506
7262 13.5285226476
7302 12.3989906002
7578 11.0646372585
7676 10.2107509885
7828 9.5461942795
7845 9.4689907407
8070 6.9825753870
8197 6.8240981486
8248 6.4517241252
8379 5.6071786657
8524 5.4235388525
8616 4.4304843804
8646 3.9316798877
8871 3.8079504764
8912 3.6902214125
8939 3.3873092750
9220 3.1988879050
9312 3.1408003285
9314 3.0633480511
9383 3.0053593344
9470 2.9919208593
9510 2.9185049911
9517 2.9056444441
9583 2.9012906735
9586 2.8827088935
9772 2.8667078479
9793 2.7620249828
9896 2.7375449904
9927 2.7367117968
9930 2.7268670365
10096 2.7127773413
10118 2.5169158664
10163 2.4420951004
10283 2.3668114765
10364 2.3528941831
10371 2.3251425148
10378 2.3137484548
10406 2.1812928737
10496 1.9754231028
10748 1.9205016884
10749 1.8521611548
10809 1.7540401768
10815 1.1429624209
11110 1.0794485132
11161 0.9984337964
11278 0.8592038847
11333 0.8327509390
11389 0.7028407678
11394 0.7003259283
11435 0.5132255621
11457 0.4733017488
11661 0.4257561178
11675 0.3837917097
11720 0.3579712822
11780 0.2961527575
11784 0.2634691895
11802 0.2391804237
11837 0.1928908677
12014 0.1429542721
12136 0.1338345402
12219 0.1201460992
12404 0.0952642059
12468 0.0449883582
12598 0.0394360781
12647 0.0289537106
12716 0.0244986458
12722 0.0205359355
12731 0.0185943888
12745 0.0185230715
12775 0.0178063528
12783 0.0169995029
12790 0.0115743101
12869 0.0113386749
12925 0.0112329556
12935 0.0071653954
12941 0.0068714369
12963 0.0067647499
13011 0.0043643391
13078 0.0035389678
13088 0.0030633848
13137 0.0026925024
13169 0.0017550188
13179 0.0015676045
13235 0.0014003480
13251 0.0012928511
13271 0.0009376301
13362 0.0008023417
13392 0.0007653823
13425 0.0002515647
13552 0.0002333850
13570 0.0002044666
13620 0.0001913426
13632 0.0001491502
13711 0.0000766873
13873 0.0000492926
13886 0.0000251353
14012 0.0000186621
14162 0.0000186121
14184 0.0000179679
14186 0.0000171355
14226 0.0000097689
14362 0.0000094204
14393 0.0000082669
14426 0.0000072569
14436 0.0000065915
14461 0.0000054553
14462 0.0000033124
14491 0.0000032080
14559 0.0000028631
14562 0.0000026095
14580 0.0000022788
14622 0.0000018613
14669 0.0000012014
14693 0.0000011496
14819 0.0000009579
14834 0.0000009564
14875 0.0000004638
14922 0.0000004121
14925 0.0000003680
14993 0.0000002825
15070 0.0000002506
15073 0.0000002431
15079 0.0000002204
15123 0.0000001658
15131 0.0000001432
15191 0.0000001255
15213 0.0000001226
15220 0.0000001181
15224 0.0000000925
15273 0.0000000637
15324 0.0000000537
15327 0.0000000393
15398 0.0000000329
15399 0.0000000321
15404 0.0000000201
15418 0.0000000146
15570 0.0000000120
15694 0.0000000112
15697 0.0000000108
15701 0.0000000059
15728 0.0000000058
15757 0.0000000030
15850 0.0000000027
15882 0.0000000014
15946 0.0000000008
16149 0.0000000006
16228 0.0000000005
16264 0.0000000004
16344 0.0000000003
16354 0.0000000003
16397 0.0000000002
16425 0.0000000002
16468 0.0000000001
16575 0.0000000001
16578 0.0000000001
16680 0.0000000001
16721 0.0000000000
16723 0.0000000000
16744 0.0000000000
16767 0.0000000000
16885 0.0000000000
16898 0.0000000000
16996 0.0000000000
17025 0.0000000000
17044 0.0000000000
17170 0.0000000000
17213 0.0000000000
17268 0.0000000000
17316 0.0000000000
17335 0.0000000000
17474 0.0000000000
17512 0.0000000000
17620 0.0000000000
17645 0.0000000000
17701 0.0000000000
17728 0.0000000000
17761 0.0000000000
17912 0.0000000000
17927 0.0000000000
17996 0.0000000000
18070 0.0000000000
18290 0.0000000000
18334 0.0000000000
18389 0.0000000000
19013 0.0000000000
evaluations raw_y
1 17586811.6274552792
2 10625661.7250956874
3 5308857.7002523169
5 1334724.1302675535
19 955798.7011124220
22 708532.2593356448
32 374391.2582724806
93 293294.7848887527
130 194560.7598632073
209 119416.2718101158
245 83330.7469749186
277 64125.6754957878
308 57638.2247315977
384 54898.5383963127
398 24129.1260897808
691 23127.0551216087
693 19559.0454584002
748 13143.6860814687
771 12292.8599057401
772 9017.7894890245
914 7451.4294215200
947 7105.9847713842
968 6268.5344918398
987 4759.5709091578
1089 4670.0419626460
1186 4668.2233213946
1211 4631.4644400953
1319 4146.6053555457
1658 3784.4841940118
1941 3602.2106834316
2001 3413.1320552949
2037 3365.7888538262
2066 3208.8846003872
2278 3157.8230926393
2354 3060.1036916485
2356 2887.1896452951
2440 2741.5028716849
2640 2624.3953862946
2647 2608.1272467946
2660 2517.5779326995
2734 2370.0320486347
2738 1891.9111155184
2891 1610.0736584429
3314 1461.1968730593
3519 1404.9759169516
3538 1299.7916140119
3580 1132.4309800442
3826 1046.9943903112
3837 986.1604087427
3850 794.6635266217
4122 736.9245663404
4210 650.8235983132
4323 619.9384796609
4366 502.9128213188
4871 462.4254176662
5025 456.8897528629
5036 453.1609748044
5052 452.5178949043
5060 436.1423831000
5143 435.3901336660
5252 430.0171675698
5338 416.5075822913
5511 413.2698024081
5553 403.7115676600
5618 400.8993917058
5731 399.8444618008
5743 399.6571559283
5763 398.0032652841
5860 395.1406763133
5891 389.1230140795
5895 382.7052522047
5963 373.3196857140
