evaluations raw_y
48626 0.0000000000
48731 0.0000000000
48766 0.0000000000
48784 0.0000000000
48808 0.0000000000
48823 0.0000000000
48903 0.0000000000
48956 0.0000000000
49024 0.0000000000
49061 0.0000000000
49175 0.0000000000
49264 0.0000000000
49330 0.0000000000
49348 0.0000000000
49356 0.0000000000
49382 0.0000000000
49417 0.0000000000
49458 0.0000000000
49597 0.0000000000
49620 0.0000000000
49671 0.0000000000
49745 0.0000000000
49796 0.0000000000
49860 0.0000000000
50086 0.0000000000
50088 0.0000000000
50181 0.0000000000
50481 0.0000000000
50864 0.0000000000
51090 0.0000000000
evaluations raw_y
1 85047123.3877871186
2 55052082.7681357563
4 46878529.5870663673
5 46280208.3618933111
6 24611787.3681371883
9 20288422.6978015229
14 14850694.8280937336
32 13669700.0803438053
34 10950432.8691074066
38 7283522.5481749894
41 2451680.4143149238
101 1794314.5907264336
255 1782215.6882965313
258 1543194.7873027541
460 1160988.2944147305
621 1139968.0081928400
623 1032634.9932184976
642 1004975.7913932875
643 978808.3669905367
671 824442.5923435312
703 819680.5892307673
706 567492.5695804026
840 566524.4667068694
842 526679.3998760226
903 440966.8938749868
990 440374.8746020949
1002 399646.1768644623
1033 388562.3544884889
1037 370275.8659688741
1101 288508.2674486980
1133 287793.2078526826
1138 240765.9254166996
1148 231458.9946694103
1198 213639.4940810903
1259 136761.2620848640
1484 114314.4896330366
1754 102393.8055874009
1757 96377.1853604530
1812 90823.0359695937
1856 90693.2631565656
1868 87753.9363721665
1906 82241.0422651299
1982 77017.0634336700
2138 69182.6732649173
2246 65754.5119099199
2411 59705.0621261479
2602 54709.5988012289
2688 53270.1449957862
2960 50579.9690519602
3046 40569.0101535090
3408 33980.3636214489
3892 26907.1543560446
3983 24650.7479047312
4215 22391.0068322146
4282 19748.9535809714
4808 18106.0278650915
4984 17391.2768554282
5099 16974.7351534609
5176 14889.3226035225
5485 13348.2678089577
5758 11771.9717816585
6001 11040.6038702234
6144 10960.7065769039
6297 10615.3978111604
6436 10566.0470768903
6552 10154.7645157578
6787 9690.3320910584
7024 9525.7172239237
7042 9344.2581359126
7091 9334.6135022358
7096 8987.4563921996
7594 8763.5957283987
7629 8728.8930524260
7684 8631.5899056553
7747 8593.2744708141
7769 8530.5089077552
7833 8424.8285781814
7987 8137.4760040385
8119 8061.1530015144
8149 7910.7419861027
8325 7665.7665574736
8345 7645.4681359616
8486 7543.5589554446
8629 7535.2846208869
8654 7466.6992738666
8685 6506.1578398321
8863 6175.5247444270
9032 5805.0319951818
9453 5765.2227769549
9476 5472.7304796011
9607 5302.6134172837
9632 5002.6378360001
9797 4942.3187973517
9843 4931.3189246606
9881 4580.4150161743
10009 4448.1286527403
10175 4290.5279998545
10234 4250.3892707427
10327 4145.3878360086
10419 3972.7395448569
10710 3969.4974398222
10819 3936.7991448225
10825 3898.8739295438
10928 3856.0191470733
10930 3770.4700240005
11002 3665.5646129379
11161 3601.0703772745
11211 3481.0327265925
11401 3462.7652377822
11716 3313.9255317582
11773 3219.5855260994
11786 3214.6903714906
11854 3072.9910062454
11905 2931.0380377231
12246 2881.6289062166
12304 2801.0704016891
12313 2653.1475111407
12361 2646.8416670628
12455 2635.2886557243
12463 2594.5089144161
12486 2330.9740036952
12773 2324.4075007438
12900 2143.6853318358
13168 1998.2061822517
13261 1612.6852770232
13423 1474.4786650276
13502 1386.8853586660
14188 1197.8286559060
14364 841.8473041834
14625 527.6286161218
14897 377.6559442154
15172 369.2371320567
15185 344.3290969188
15315 331.9429325908
15343 303.3366624634
15372 230.6175250953
15577 198.5935498080
15792 177.1855937635
16064 159.5555934391
16151 145.8663872018
16191 143.7863329006
16275 142.4309348679
16307 134.2892782733
16390 130.6829258549
16521 129.4472612410
16524 129.0763459383
16534 120.2918036338
16610 114.0852206857
17186 111.1666993460
17411 109.6085096514
17737 109.5826920025
17775 109.0740498864
17790 107.7934179302
17927 107.7645706007
18003 107.5077593240
18071 106.6292250865
18337 106.4788885459
18459 105.5782817268
18629 105.3947349344
18667 105.2614773997
18882 105.1847041437
18911 104.3206835084
19016 103.9440879820
19189 103.5965335399
19328 103.5370294245
19331 103.0417376832
19415 101.5101953386
19777 101.3548623640
19894 101.1913200036
19898 100.9862320013
19908 100.8448447583
20009 100.3120237832
20028 98.8939082454
20085 98.8415635793
20096 98.4952910241
20159 94.3852214684
20214 93.9527418202
20259 93.2521965143
20712 91.9600960742
20788 91.5248952953
20884 91.3055357717
21018 91.2347970739
21060 89.4111618035
21109 85.8056925583
21128 82.5521406917
21208 81.8195069360
21280 80.7268002801
21302 77.4495015185
21390 76.1389228088
21489 75.4189533511
21663 74.6517868747
21717 74.4421603302
21751 68.9990696502
21850 68.4854002932
21897 66.8076158414
21943 66.6704689414
21966 60.9005308035
22101 56.2855268912
22562 53.8349433335
22680 53.5564153363
22814 51.9319667110
22913 51.6646344297
23119 51.4706122975
23126 51.3473596412
23151 50.1299717366
23198 49.4809444648
23219 48.3771028503
23305 46.4623771519
23842 45.9154040900
23915 45.5879630159
23950 41.9405026390
24102 41.6914370401
24358 41.6319235230
24411 37.6320988632
24531 37.4411295310
24532 37.2034392649
24588 34.3935971843
24727 33.0968243264
24955 31.9222481284
25022 27.9588418435
25117 26.9496638948
25193 26.7663254266
25609 26.6905037562
25708 24.9962115893
25751 24.4505719547
25796 24.0722992154
25810 22.7954134815
25839 19.3355723747
25909 18.7336316297
25954 18.7286756176
26088 15.0288829530
26227 14.8446563902
26278 13.7593320584
26313 13.3256863435
26392 12.5988081333
26396 12.3494206991
26758 8.6466562405
27034 8.5958425906
27049 8.2179337077
27073 7.0903015125
27197 6.9865550175
27302 6.8472182173
27348 6.6042665467
27412 5.9898898324
27476 5.7174940154
27502 5.6970718622
27538 5.2132247176
27645 5.0220609402
27686 5.0144379229
27814 4.9494276301
27932 4.9407161265
27971 4.8886113932
27982 4.7253866139
28011 4.6957241185
28089 4.5257830655
28212 4.4983395985
28231 4.4060791800
28261 4.3859519469
28309 4.1794134421
28371 4.1624046826
28517 4.1498100315
28536 4.1185933990
28559 4.0951864488
28619 4.0003158349
28624 3.8372042207
28725 3.7952695638
28821 3.6703484742
28912 3.5291488958
29146 3.5109370030
29192 3.3435055399
29403 3.3190484876
29559 3.2528312574
29966 3.2449897343
29977 3.2234146483
30039 2.9107793179
30094 2.8735395609
30199 2.8322131838
30204 2.6705835687
30361 2.3896352954
30447 2.3012849504
30734 2.1809729569
30814 2.1750107942
30858 2.1066072602
30867 2.0932705205
30897 2.0139672354
30900 1.8862260296
30976 1.7882929063
31069 1.7713148890
31089 1.7703659523
31102 1.7672974712
31125 1.6907710528
31126 1.5256275758
31216 1.4721823607
31226 1.4402650291
31335 1.4338408498
31393 1.3032934992
31396 1.2606776746
31526 1.2183247448
31747 0.9645475885
31867 0.8875776227
32103 0.7371775652
32325 0.6887527854
32391 0.6426383942
32533 0.6420884767
32542 0.6157475169
32579 0.5672536901
32604 0.5656721548
32614 0.5319696167
32619 0.4824409279
32637 0.4478848587
32659 0.4266729969
32661 0.3464768741
32827 0.3372242645
32914 0.2819272600
33087 0.2811756290
33098 0.2802146307
33157 0.2630658094
33164 0.2491403014
33246 0.2404252976
33326 0.2000187515
33680 0.1949631655
33814 0.1923155332
33884 0.1873994450
33930 0.1869435223
33979 0.1826887408
33992 0.1821832556
33998 0.1809924745
34001 0.1796204476
34042 0.1788097306
34066 0.1780528985
34094 0.1755459693
34135 0.1722710973
34137 0.1602223089
34389 0.1548708178
34679 0.1534207762
34709 0.1491110077
34790 0.1441373896
34981 0.1381919938
34997 0.1335608616
35288 0.1294612455
35372 0.1256298063
35469 0.1216315857
35706 0.1035689352
36089 0.1019665385
36253 0.0976991442
36271 0.0953911378
36334 0.0931969118
36341 0.0917415657
36378 0.0858821919
36524 0.0846987143
36540 0.0809940722
36611 0.0761912364
36623 0.0732582458
36920 0.0702013464
37021 0.0697176454
37065 0.0677029608
37158 0.0662153359
37208 0.0655780526
37240 0.0633763704
37308 0.0632949627
37352 0.0623119576
37453 0.0610081975
37478 0.0591351384
37493 0.0587497639
37586 0.0540486785
37905 0.0521241870
37981 0.0515531321
38232 0.0514356185
38234 0.0465397363
38435 0.0452239148
38472 0.0424411565
38602 0.0401026942
38633 0.0376106447
38786 0.0371051530
39081 0.0366878084
39158 0.0348510924
39202 0.0325289892
39221 0.0276089345
39332 0.0146753657
39457 0.0138930876
39473 0.0137338830
39606 0.0116471795
39669 0.0115251061
39694 0.0113117019
39698 0.0080484163
39713 0.0069579980
39764 0.0059006556
39885 0.0053427177
39951 0.0044667533
39960 0.0043479309
39963 0.0032785939
40024 0.0027120339
40036 0.0026336184
40123 0.0021109475
40218 0.0018148141
40243 0.0015178928
40340 0.0011767558
40418 0.0011382155
40427 0.0010859150
40428 0.0009861449
40533 0.0008530860
40660 0.0007493626
40700 0.0006399052
40721 0.0005715198
40736 0.0003199193
40859 0.0002895436
40982 0.0002836369
40991 0.0002410290
41042 0.0002329164
41076 0.0002150003
41090 0.0002124327
41096 0.0001907778
41154 0.0001816565
41163 0.0001746993
41172 0.0001182428
41347 0.0001151883
41375 0.0000716292
41526 0.0000657372
41544 0.0000591712
41558 0.0000574380
41571 0.0000511815
41592 0.0000486680
41600 0.0000458796
41656 0.0000372849
41691 0.0000353931
41734 0.0000340754
41752 0.0000256758
41782 0.0000203924
41812 0.0000203553
41854 0.0000198988
41863 0.0000196706
41865 0.0000192602
41868 0.0000168951
41928 0.0000164282
41970 0.0000111875
42037 0.0000109075
42054 0.0000076191
42191 0.0000045712
42371 0.0000042650
42383 0.0000042093
42402 0.0000035096
42413 0.0000030798
42435 0.0000030050
42529 0.0000014469
42820 0.0000013749
42827 0.0000013735
42835 0.0000012175
42898 0.0000011992
42924 0.0000011689
42939 0.0000007291
43000 0.0000005787
43106 0.0000005738
43116 0.0000002476
43282 0.0000002470
43333 0.0000001881
43362 0.0000001789
43498 0.0000001788
43527 0.0000001584
43530 0.0000001449
43625 0.0000001280
43692 0.0000001244
43735 0.0000001187
43763 0.0000001090
43767 0.0000001046
43796 0.0000000482
43872 0.0000000444
44019 0.0000000282
44114 0.0000000171
44132 0.0000000158
44161 0.0000000143
44336 0.0000000141
44425 0.0000000120
44440 0.0000000083
44473 0.0000000073
44562 0.0000000071
44575 0.0000000056
44674 0.0000000044
44768 0.0000000041
44789 0.0000000041
44810 0.0000000039
44827 0.0000000033
44845 0.0000000021
44876 0.0000000017
45007 0.0000000015
45081 0.0000000014
45184 0.0000000012
45215 0.0000000012
45222 0.0000000010
45274 0.0000000009
45329 0.0000000008
45361 0.0000000007
45368 0.0000000006
45377 0.0000000005
45390 0.0000000005
45393 0.0000000005
45428 0.0000000004
45579 0.0000000003
45580 0.0000000002
45779 0.0000000001
45901 0.0000000001
46035 0.0000000000
46036 0.0000000000
46162 0.0000000000
46312 0.0000000000
46347 0.0000000000
46366 0.0000000000
46425 0.0000000000
46434 0.0000000000
46466 0.0000000000
46475 0.0000000000
46561 0.0000000000
46615 0.0000000000
46640 0.0000000000
46715 0.0000000000
46753 0.0000000000
46780 0.0000000000
46881 0.0000000000
46893 0.0000000000
46926 0.0000000000
47010 0.0000000000
47093 0.0000000000
47148 0.0000000000
47154 0.0000000000
47165 0.0000000000
47204 0.0000000000
47218 0.0000000000
47225 0.0000000000
47294 0.0000000000
47313 0.0000000000
47377 0.0000000000
47392 0.0000000000
47395 0.0000000000
47400 0.0000000000
47411 0.0000000000
47554 0.0000000000
47610 0.0000000000
47803 0.0000000000
47875 0.0000000000
47884 0.0000000000
47978 0.0000000000
48062 0.0000000000
48162 0.0000000000
48172 0.0000000000
48204 0.0000000000
48250 0.0000000000
48367 0.0000000000
48491 0.0000000000
48773 0.0000000000
49189 0.0000000000
49303 0.0000000000
evaluations raw_y
1 19098570.0253686532
4 10507507.7687365301
15 9122966.7239058744
17 8062227.0466827331
30 7571152.8497539591
33 4144889.2579136794
37 3747503.2277071937
39 2920017.1696073748
42 1239983.0811258652
207 1010052.2167234058
240 680027.2684646759
505 521307.0793979157
613 441218.3676859580
733 438009.6406742987
736 410995.3350655477
751 350282.5413521004
866 221432.5714076787
934 207143.1116066744
947 193533.3836188511
999 187906.4667850049
1105 187350.6551317006
1117 113641.8075996939
1179 111752.2724703669
1281 104418.2262654168
1351 103498.0076750988
1430 97459.2975376626
1461 82341.9301198750
2208 80878.6299500272
2276 78470.1122394244
2327 65298.3873521746
2401 62997.4591633102
2802 60093.2139332734
2808 59747.8716016317
2815 58577.2482218327
2856 54938.1275500517
2917 54865.1872945738
2957 50871.1661786692
2980 48825.7346399144
3037 46635.0037725104
3186 44872.2276155885
3225 44191.7379507261
3276 39792.0043532273
3545 39229.5705811859
3596 38129.6665730476
3621 34316.5862548484
3832 29436.4231394447
4033 25164.0590519991
4136 24235.3859193238
4361 24071.5443860592
4564 23816.7815372088
4657 21785.9818139546
4723 21342.7783781390
4898 17268.1836870975
5808 17247.7994371045
5869 16981.1026220285
5877 16915.6954749439
5949 16586.7562550032
5985 16499.8158233698
6050 16185.6890060680
6162 15894.2470321595
6163 15251.4324811075
6294 15198.5496490629
6409 15088.7383366103
6503 14897.0493482820
6535 14496.9017555022
6668 14299.6865672530
6730 13600.9508284409
6902 13515.6010160799
6911 13041.1913450950
7219 12967.2690036183
7260 9967.1777490837
7571 8782.5042728762
7953 7784.6451895610
8162 7639.1372176664
8181 6832.6159885641
8286 6736.4139273005
8560 5657.2877346040
8754 4744.9896690140
9026 4481.7454630543
9060 3965.4204786545
9093 3638.1166035687
9739 3411.9617856457
10066 3364.0888439031
10078 3199.1961375718
10124 3018.2623627887
10273 2831.5379400483
10464 2725.6134090874
10666 2677.1207241904
10920 2642.1662239667
11150 2625.2115940687
11336 2541.6398713254
11629 2532.4601264724
11807 2516.0208358049
11821 2513.5816935449
11981 2489.9800915921
12062 2427.7710965040
12375 2421.5919165510
12528 2401.7885462013
12697 2392.8827950683
12728 2382.8480244590
12779 2372.1698443402
12825 2353.3664738141
13099 2315.6852521072
13356 2250.5880191785
13562 2241.8983486774
13716 2205.3446213163
13843 2158.3229747009
13967 2153.4419754844
14029 2150.1783383096
14078 2035.1197913676
14260 2031.5137941378
14282 2026.1046302048
14303 1989.8278380098
14336 1980.9499640950
14349 1924.0727624989
14427 1829.0252997495
14573 1777.4609600375
14741 1764.9730371585
14889 1634.0671621901
15025 1593.0296904168
15040 1591.2754735199
15237 1532.2612496301
15360 1504.0685709233
15414 1482.7206595501
15470 1450.1489437497
15495 1444.4012047336
15500 1331.9722210198
15814 1309.7169088744
15816 1232.9595856683
16005 1184.4793848749
16016 1143.0862603084
16153 1134.6655009808
16172 1084.9702502878
16174 1049.7446468128
16255 1048.1488514665
16365 996.3628385271
16389 995.6599549042
16467 990.6361683287
16521 935.0771679133
16740 925.8654628005
16806 910.0522742442
16832 875.8759710262
16873 840.5610167621
16902 830.6486548654
16930 801.9607183177
16970 717.4802547219
17071 717.0526609519
17254 699.2098246815
17276 686.5760502312
17326 672.0446155398
17343 505.8289722303
18180 484.1512919729
18257 466.0533207322
18629 440.5056575508
18757 422.9651531799
18800 412.9084647893
18821 411.3213962362
18997 409.2812135381
19120 406.7241973145
19196 401.2795365140
19203 394.1550698359
19340 390.2177140791
19382 375.9387158238
19507 370.6049812549
19780 370.5919991228
19807 366.0678577637
19831 365.1033266410
19965 357.6093278879
20051 344.9764309269
20935 344.3998660038
21027 344.0160725247
21029 335.1973000080
21332 329.6208563674
21608 327.6860996964
21877 326.4150192687
21929 324.6465825228
22128 323.7237824932
22249 322.4550834038
22294 319.3121811150
22304 313.5274211499
22565 309.3222286861
22735 304.1283460824
22963 298.0863073401
23009 295.4144401076
23153 287.5157824904
23191 274.8893653168
23585 262.3651599404
23893 256.2098636414
23929 245.8982032915
24055 234.5128260564
24095 219.2981853417
24163 218.1623115623
24184 209.3730540325
24214 198.2771494086
24275 196.7042818287
24378 190.7094058906
24430 188.0278714734
24464 181.5010446278
24467 175.3135378071
24529 166.3392105727
24971 164.7232040194
24985 156.9762681158
25279 144.0646423142
25333 122.0642660907
25366 115.5572234401
25424 114.8833687530
25461 101.9305731112
25525 79.8755338005
25698 57.5381863892
26224 56.5149146468
26340 55.5984689838
26362 55.0903818333
26392 54.8401430823
26400 51.8018804860
26425 51.7620016357
26483 51.6251633485
26539 51.0767813295
26555 50.7270801310
26581 50.4782858130
26622 48.6403903019
26938 45.4327270511
27199 44.7481214188
27277 42.0993503086
27447 40.3707575132
27495 39.3151346741
27544 38.3277027521
27613 38.0568647625
27621 37.4641611219
27726 32.9154260257
27896 31.0082406959
28084 30.6956609530
28109 30.1493641697
28118 30.0501095203
28171 28.8441018407
28450 27.9523861385
28465 24.9336042670
28644 23.3038233178
28718 23.2935794776
28744 21.2694096228
28761 20.7408595988
28841 19.2450792229
28842 19.1913332361
28913 17.8057131675
29033 17.7572921841
29050 17.4972756005
29060 17.2039362809
29150 16.6630388368
29211 16.6133781946
29265 16.5546753139
29296 16.0921796156
