evaluations raw_y
5489 0.0000131189
5544 0.0000069995
5627 0.0000033233
5639 0.0000016153
5826 0.0000015627
5832 0.0000002976
6127 0.0000002258
6133 0.0000002175
6165 0.0000001601
6240 0.0000001025
6321 0.0000001023
6349 0.0000000529
6424 0.0000000420
6435 0.0000000132
6680 0.0000000062
6739 0.0000000060
6802 0.0000000040
6815 0.0000000036
6839 0.0000000031
6924 0.0000000017
6966 0.0000000005
7208 0.0000000003
7261 0.0000000001
7412 0.0000000000
7795 0.0000000000
7953 0.0000000000
8055 0.0000000000
8121 0.0000000000
8382 0.0000000000
8488 0.0000000000
8522 0.0000000000
8583 0.0000000000
8584 0.0000000000
8656 0.0000000000
8682 0.0000000000
8715 0.0000000000
8971 0.0000000000
8973 0.0000000000
9199 0.0000000000
9464 0.0000000000
evaluations raw_y
1 26109588.4426578507
2 21522197.5769242942
3 20480625.8689846210
6 11479391.1459905524
8 6990074.3523832131
11 2315307.3236810695
13 1967163.4786165140
14 1134712.3273076499
16 546707.8579547846
22 513311.2914017474
24 311813.7226643295
45 153355.4988317483
46 148959.6918406829
79 34636.5085031142
108 20045.2440343440
179 11393.0966214468
342 10359.5171273301
351 9714.1616075211
385 6753.9241634873
487 5759.6613317390
594 4363.4371558369
657 4207.1953207539
674 4003.4234445349
690 3047.4939224169
761 2814.7567035586
766 2723.9967137841
848 2509.7325830267
906 1965.8856297231
1065 1935.7105171544
1326 1925.5543702753
1343 1882.4352665616
1387 1750.9834160234
1436 1703.5758572862
1450 1453.7811291922
1522 1441.8899938639
1538 1134.4262091223
1550 1094.4251721873
1786 1066.2005236419
1800 901.8790992955
1902 617.5380905304
1915 473.2138125101
1916 357.8682335086
1953 356.6743291783
1969 306.4302148584
2001 288.2056448496
2003 286.2266668171
2004 230.3385214270
2044 224.2337255616
2080 187.9071678982
2232 184.5799086768
2250 173.3792600524
2258 171.5460762335
2297 166.2001615489
2314 160.9813828738
2326 158.7639221165
2348 155.3120554634
2352 137.0929974447
2478 113.9789921600
2536 95.3701855990
2579 94.4930268962
2608 88.2067222900
2615 79.6171513987
2649 73.9058504117
2697 65.9231921202
2714 63.4046228157
2715 61.2207146892
2729 53.8987988811
2756 49.0437652289
2773 46.7414459614
2774 43.3137886503
2790 41.6224251998
2801 39.6960392975
2810 27.1986880339
2834 22.5476447992
2876 15.5889191586
2886 12.4076454654
2936 11.2636908950
2939 9.6901205515
2979 6.4348952276
2991 3.5622038451
3032 2.8008642124
3048 1.3316413848
3102 0.9397118002
3104 0.5688081522
3170 0.4809334801
3205 0.1287772592
3217 0.0572568181
3262 0.0532553363
3291 0.0335332887
3524 0.0307611323
3578 0.0187976156
3581 0.0185102684
3621 0.0169373333
3670 0.0085590345
3723 0.0064653982
3768 0.0059017057
3844 0.0026593700
3870 0.0023370735
3952 0.0015570625
4027 0.0015435536
4096 0.0009441839
4100 0.0008621837
4156 0.0005165625
4210 0.0004431875
4252 0.0001975792
4388 0.0000379437
4672 0.0000345375
4731 0.0000066226
4884 0.0000052667
5080 0.0000038548
5101 0.0000031375
5151 0.0000016679
5237 0.0000011663
5240 0.0000009743
5282 0.0000007067
5370 0.0000001854
5608 0.0000000845
5773 0.0000000746
5795 0.0000000624
5846 0.0000000511
5904 0.0000000241
5916 0.0000000104
6067 0.0000000092
6182 0.0000000048
6341 0.0000000044
6344 0.0000000029
6416 0.0000000022
6462 0.0000000016
6503 0.0000000005
6558 0.0000000003
6808 0.0000000001
6914 0.0000000000
7092 0.0000000000
7171 0.0000000000
7206 0.0000000000
7292 0.0000000000
7594 0.0000000000
7705 0.0000000000
7772 0.0000000000
7847 0.0000000000
7851 0.0000000000
7929 0.0000000000
7969 0.0000000000
8051 0.0000000000
8193 0.0000000000
8223 0.0000000000
8230 0.0000000000
8233 0.0000000000
8377 0.0000000000
8769 0.0000000000
evaluations raw_y
1 519839.2126284493
4 260816.7615919320
6 54261.6015043763
18 31854.9832644889
45 27118.3966529487
147 24305.1079383660
189 21535.1802206856
246 19937.7081218207
250 17889.4298790709
357 17270.0020113277
359 16981.8881123097
396 16815.6774713803
400 15210.3929582580
406 14635.1104834295
408 14573.9642343328
422 12505.0426252614
427 10379.2738395678
436 9074.2185772776
446 8864.8299916090
449 7250.1408343976
461 7106.0295209964
467 6805.3291010441
478 5315.3298152508
533 5071.2776571245
542 3228.8141810052
555 2713.0280730959
583 1207.5380419119
755 855.0324319151
851 771.1772508821
887 617.7614569844
1004 604.8036570320
1050 598.7262929817
1054 550.0403433032
1107 532.5155316695
1125 520.8865470252
1191 495.6634535761
1211 464.0932564690
1359 432.8945678730
1369 354.9866942542
1535 327.1023977961
1617 237.5361590876
1628 205.1202042637
1670 127.8066641819
1802 122.9158945858
1819 119.1609326975
1861 99.7244823729
1874 81.2027453797
1918 59.9657750560
2322 59.1044319278
2377 58.5830600041
2386 58.5115876593
2401 57.2880627359
2446 57.1012030299
2450 56.8461851836
2501 56.8114485030
2512 56.1888001476
2540 53.1333324211
2577 51.5036100412
2581 48.7949485280
2848 46.9264778191
2866 45.7317304059
2894 44.7810544441
2897 41.7559108665
2971 37.1470559675
3115 33.9985576697
3198 32.7719279919
3298 32.0187672754
3314 31.4173743099
3352 27.9078717134
3404 27.6617931698
3423 27.0184995646
3463 26.1518697416
3488 18.4032359906
3499 17.6700804683
3556 12.3368640801
3557 11.9242692576
3670 11.8322536624
3685 7.5064832437
3715 5.2167890440
3755 0.6206584688
3807 0.5298531893
3904 0.3520744373
3928 0.3484669954
3930 0.2736171681
3950 0.2557262978
3952 0.2315310979
3972 0.1867329381
3973 0.0241484116
4050 0.0146803379
4099 0.0098919577
4372 0.0084458804
4376 0.0037768078
4386 0.0033779029
4522 0.0020974690
4541 0.0003166770
4785 0.0000864326
5145 0.0000226738
5375 0.0000147112
5473 0.0000097150
5490 0.0000080106
5582 0.0000061769
5622 0.0000045376
5652 0.0000041111
5728 0.0000033483
5751 0.0000021469
5784 0.0000017025
5841 0.0000010316
5974 0.0000009079
6039 0.0000006547
6051 0.0000003141
6070 0.0000001368
6244 0.0000000713
6421 0.0000000494
6483 0.0000000210
6569 0.0000000181
6611 0.0000000063
6661 0.0000000014
6991 0.0000000006
7016 0.0000000002
7240 0.0000000001
7244 0.0000000001
7337 0.0000000001
7530 0.0000000000
7583 0.0000000000
7596 0.0000000000
8087 0.0000000000
8148 0.0000000000
8345 0.0000000000
8368 0.0000000000
8415 0.0000000000
8446 0.0000000000
8467 0.0000000000
8799 0.0000000000
9292 0.0000000000
evaluations raw_y
1 70270481.6412343383
2 36886604.2981343716
7 21795518.4802337475
9 3164162.7324965280
28 783695.1914367883
45 518724.8834652547
60 465864.9411495276
64 318558.2029582520
151 281717.5015555749
169 147207.5978581324
239 122194.8000861491
248 55064.0688181942
278 17360.2013514173
360 7510.1179925053
441 3602.0012848953
494 1844.1238022275
600 1468.2937042977
693 1089.2217821205
809 1029.3142309389
953 941.2509474282
973 893.9043886955
1185 873.0178232954
1189 653.3897960629
1279 644.3353712016
1280 573.8303661122
1393 274.9579744768
1517 219.1138071866
1859 210.9049403624
1910 196.8890077968
2078 196.8695985719
2113 182.8680976029
2483 175.2330621529
2491 174.5918716951
2620 164.9703080828
2787 154.9786815665
2926 129.5178703541
3082 116.3025901949
3128 112.2919246492
3157 98.2991389256
3187 94.9842992043
3211 84.4452822633
3303 79.1198711153
3320 75.8091472592
3330 74.0625441326
3343 72.7345510529
3362 72.4774715925
3378 62.5293673904
3419 57.8323553525
3437 55.4782461427
3443 53.9890694348
3454 50.3303602419
3474 38.0602792261
3526 37.7888607597
3561 33.9652389553
3566 18.3969458025
3581 9.3001038736
3592 8.5219608536
3675 4.0980850930
3785 2.3311008480
3797 0.9622081307
3854 0.3721000909
3898 0.2355974821
3964 0.1016997284
4037 0.0697882399
4129 0.0282216477
4402 0.0118123351
4492 0.0040444314
4664 0.0025718840
4704 0.0025606458
4708 0.0022299778
4760 0.0011029021
4769 0.0010266527
4924 0.0004043750
5008 0.0004006427
5069 0.0002323187
5093 0.0001543357
5236 0.0000429888
5437 0.0000377017
5489 0.0000240137
5544 0.0000202182
5627 0.0000102923
5639 0.0000088439
5668 0.0000072805
5759 0.0000055102
5790 0.0000038694
5832 0.0000029754
5940 0.0000010472
6127 0.0000003536
6165 0.0000003222
6258 0.0000001929
6349 0.0000000705
6435 0.0000000640
6579 0.0000000172
6815 0.0000000138
6832 0.0000000113
6896 0.0000000095
6924 0.0000000073
6966 0.0000000020
7222 0.0000000013
7261 0.0000000004
7471 0.0000000003
7570 0.0000000002
7578 0.0000000002
7651 0.0000000001
7736 0.0000000001
7774 0.0000000001
7792 0.0000000001
7938 0.0000000001
7953 0.0000000000
8055 0.0000000000
8522 0.0000000000
8584 0.0000000000
8594 0.0000000000
8605 0.0000000000
8656 0.0000000000
8813 0.0000000000
9025 0.0000000000
9091 0.0000000000
9413 0.0000000000
evaluations raw_y
1 754662.6051200266
2 679619.5957921037
3 119070.2547059566
30 47141.1929928551
102 15530.3416453007
209 3865.7840680063
286 3144.4246126216
450 3086.0502538741
458 2490.5437689050
507 2148.1057747660
531 1795.0592304684
602 1433.8474467217
639 1312.4163609100
708 1102.5462541872
870 762.1071562458
873 523.1246809904
1100 511.6972116451
1110 473.8810493570
1147 393.6108615736
1208 379.3189390130
1244 345.0820575111
1303 204.1972874982
1334 78.3140692684
1686 76.0437700011
1700 53.5028838675
1718 34.5714238182
1802 27.3038880661
1852 14.6670770431
1856 10.8357307356
1924 10.0059206252
1949 7.8807030543
1951 2.2456181698
2044 2.0727222982
2065 1.9196602392
2120 1.4958940707
2128 1.0525657370
2305 0.3722539743
2380 0.3116041066
2402 0.1456922071
2481 0.0894555691
2622 0.0730261582
2888 0.0730117301
3088 0.0713603447
3108 0.0702881415
3213 0.0700630034
3335 0.0635254405
3528 0.0607321467
3628 0.0606531180
3662 0.0600684186
3700 0.0571912761
3751 0.0570662051
3764 0.0511699175
3930 0.0489059588
4056 0.0487059298
4069 0.0481963531
4106 0.0462248938
4128 0.0438685815
4254 0.0382306389
4278 0.0365477144
4315 0.0328973046
4356 0.0271176390
4360 0.0190705548
4498 0.0090611634
4677 0.0074775751
4688 0.0069812060
4720 0.0061082058
4885 0.0049912244
4935 0.0024826036
5024 0.0019392929
5066 0.0017634831
5096 0.0011504704
5154 0.0000739302
5630 0.0000468458
5688 0.0000323382
5700 0.0000189718
5846 0.0000132631
5851 0.0000123288
5966 0.0000058451
6102 0.0000054036
6125 0.0000034346
6128 0.0000012336
6269 0.0000008583
6342 0.0000006064
6411 0.0000004369
6518 0.0000004077
6582 0.0000002819
6592 0.0000001894
6651 0.0000000789
6788 0.0000000609
6851 0.0000000483
6862 0.0000000479
6864 0.0000000415
6876 0.0000000295
6899 0.0000000257
6945 0.0000000228
6955 0.0000000221
6957 0.0000000179
6987 0.0000000146
7076 0.0000000049
7224 0.0000000046
7253 0.0000000045
7276 0.0000000011
7323 0.0000000006
7556 0.0000000004
7635 0.0000000001
7884 0.0000000001
7962 0.0000000001
7972 0.0000000001
8014 0.0000000000
8017 0.0000000000
8096 0.0000000000
8161 0.0000000000
8261 0.0000000000
8425 0.0000000000
8440 0.0000000000
8491 0.0000000000
8517 0.0000000000
8590 0.0000000000
8656 0.0000000000
8694 0.0000000000
8795 0.0000000000
9019 0.0000000000
9038 0.0000000000
9191 0.0000000000
9201 0.0000000000
9244 0.0000000000
9324 0.0000000000
9575 0.0000000000
9807 0.0000000000
evaluations raw_y
1 8949856.2041701823
2 1243848.3539619560
3 1224083.8627655162
11 1154499.9314850203
13 1068282.7581811063
14 378918.6985008744
48 356989.0346347991
63 191396.7792947165
70 170477.2676936896
82 119333.8683759233
84 82908.4510922824
99 79530.6272566545
117 77147.6316364514
129 74135.4370346333
202 52403.0141132198
205 44393.5209387473
290 43522.0052334698
327 34756.3729833293
348 33486.7646966014
361 27806.2487371924
376 24033.1231257701
425 15336.2492735143
535 13791.8711113519
562 13490.6577797778
568 12581.3865794282
574 8149.8079028680
588 7105.6617710344
615 5444.6137177795
670 4581.5722472175
674 3703.7829581850
745 3439.6389003230
763 3283.5307433793
783 2860.4416489402
802 1751.9129256168
849 1300.7647027616
949 941.1256471895
981 921.7125789001
1002 861.5268867737
1021 847.5676000803
1059 728.9334811640
1072 710.2256954051
1098 654.1832245698
1103 609.1882494427
1139 560.6815205831
1169 551.8710651735
1188 523.3178983738
1212 387.8153051149
1250 222.2990301808
1419 186.8706585323
1496 184.8078661891
1613 178.2803584467
1944 177.6520075098
2001 174.6060027640
2060 173.2772365641
2061 172.2349052788
2091 172.1514041118
2117 162.5257001296
2341 150.5885280720
2480 149.8257879127
2494 149.7880274840
2519 144.0866492714
2590 127.3052869403
2593 117.2987352712
2673 115.1953461253
2718 107.1473727864
2734 94.3951901349
2747 93.0812808664
2749 75.1052759978
2788 70.5401871019
2825 58.9540980699
2840 54.1057890108
2843 52.9118658021
2855 38.5932272132
2857 27.6539667964
2884 26.7268268421
2956 21.8231888137
2973 18.3709360053
3009 11.1616056628
3015 7.8316422424
3031 3.9914913151
3037 0.8778349429
3166 0.5715440134
3188 0.5411785507
3217 0.4012152170
3223 0.1285873668
3358 0.0664618029
3372 0.0396350188
3530 0.0205754955
3536 0.0146258729
3677 0.0051545397
3869 0.0048919661
3904 0.0042969481
3990 0.0039663009
3991 0.0025840602
3996 0.0024864592
4015 0.0009900415
4092 0.0004450182
4137 0.0003059920
4309 0.0002570578
4404 0.0000969698
4560 0.0000782146
4572 0.0000272432
4686 0.0000217789
4795 0.0000152339
4799 0.0000104702
4858 0.0000024910
5110 0.0000017145
5171 0.0000016671
5190 0.0000006706
5327 0.0000005399
5405 0.0000005046
5423 0.0000002349
5435 0.0000001639
5523 0.0000000436
5666 0.0000000297
5984 0.0000000175
5999 0.0000000158
6057 0.0000000024
6335 0.0000000009
6537 0.0000000006
6595 0.0000000006
6629 0.0000000002
6761 0.0000000002
6852 0.0000000001
6951 0.0000000000
7067 0.0000000000
7184 0.0000000000
7216 0.0000000000
7414 0.0000000000
7445 0.0000000000
7691 0.0000000000
7892 0.0000000000
8204 0.0000000000
8259 0.0000000000
8294 0.0000000000
8849 0.0000000000
evaluations raw_y
1 14008393.0430745408
3 557535.0780781693
9 92863.4685478502
39 44434.3715046596
75 35526.9617070214
178 31011.7623855557
234 29301.3339145810
387 25215.7790224788
426 21216.9565124179
436 17993.1918574624
439 16374.0000388243
457 15688.5954425906
480 11935.8804377407
508 11326.9944994313
517 7315.6719639572
526 3149.6764575634
617 1791.5065149964
832 1381.6681905092
879 1366.5387609714
919 1214.5944464448
929 1157.5799937480
966 1018.7094109523
990 938.7285564375
1028 901.7083868937
1054 852.3205631497
1066 837.2631223854
1080 763.8635061185
1122 668.0798063603
1141 541.5263128724
1185 451.1594723149
1238 260.4148189274
1271 247.2218126642
1338 223.5343865936
1371 173.7526394612
1501 60.3568030976
1639 58.6859839754
1654 51.3093418082
1659 41.9680339648
1862 40.8508773949
1883 40.2336473231
1929 39.9102187094
1939 39.2444152661
1947 38.8677778245
1967 37.8684560460
2002 37.0739430735
2043 36.9390075935
2144 35.9666369559
2191 34.3233741121
2369 33.7028598292
2402 33.2246201625
2471 30.1590596596
2529 28.8432262581
2571 28.8292662260
2640 24.0495461911
2722 21.3033744397
2748 20.9243519736
2781 20.7879210319
2790 8.4985389891
2808 7.4557151897
2883 6.2909848667
2894 3.6983871953
2937 2.1536433118
2993 0.7502260007
2999 0.4832841872
3050 0.3498193812
3100 0.2867758053
3104 0.2067312686
3127 0.1478796997
3136 0.1260790769
3184 0.1014495031
3211 0.0570661921
3224 0.0490612354
3277 0.0354906352
3326 0.0263818582
3346 0.0219607140
3469 0.0188830595
3473 0.0167466361
3502 0.0076050920
3555 0.0052084829
3699 0.0048168011
3759 0.0028966076
3778 0.0008940468
4010 0.0005364231
4037 0.0005108454
4097 0.0001866753
4103 0.0001823379
4275 0.0001633197
4334 0.0000515746
4447 0.0000335541
4507 0.0000297284
4683 0.0000203748
4704 0.0000125320
4754 0.0000067227
4840 0.0000057750
4848 0.0000043088
4915 0.0000029251
4973 0.0000009091
5211 0.0000007488
5276 0.0000001697
5398 0.0000001381
5459 0.0000000950
5507 0.0000000430
5665 0.0000000368
5785 0.0000000179
5921 0.0000000172
5944 0.0000000082
5947 0.0000000067
6019 0.0000000050
6106 0.0000000017
6337 0.0000000009
6411 0.0000000005
6470 0.0000000004
6485 0.0000000004
6517 0.0000000002
6683 0.0000000001
6695 0.0000000001
6718 0.0000000001
6774 0.0000000001
6809 0.0000000000
6895 0.0000000000
7142 0.0000000000
7292 0.0000000000
7454 0.0000000000
7532 0.0000000000
7572 0.0000000000
7674 0.0000000000
7796 0.0000000000
7833 0.0000000000
7935 0.0000000000
7948 0.0000000000
7980 0.0000000000
8073 0.0000000000
8102 0.0000000000
8226 0.0000000000
8368 0.0000000000
8735 0.0000000000
evaluations raw_y
1 21422363.1607006416
2 16009243.8362644222
8 14679223.7716991976
9 14317141.9528480824
10 5741393.6467786347
12 1004437.9947843843
37 99002.1786504477
139 58007.2481989491
186 41856.9077059301
303 41679.8961760537
312 18068.9767502644
478 5702.8984244576
495 4101.5836895836
631 2533.7955573519
657 2098.9221566868
727 1555.5124320807
741 1498.6373611066
770 1340.8708261829
793 167.6967650399
886 163.3571558930
1145 156.6155727014
1166 143.9966178578
1178 96.9864070442
1283 82.7923143952
1366 76.3440944240
1377 50.2619364653
1561 47.0441828393
1803 34.0106912842
1894 33.9503676973
1910 33.6216115623
2018 29.8377551958
2139 25.7628041803
2169 24.6448651499
2223 24.2877596377
2410 23.7779457912
2467 23.4773792419
2473 23.1065909187
2553 22.9024578175
2585 22.6076266437
2610 22.1896358615
2627 22.1817127726
2636 21.7343839204
2720 21.0746206596
2771 20.7596483168
2798 20.6945296066
2832 20.6666981285
2910 20.1519026145
3060 20.0855360918
3084 19.8608477904
3127 18.9862642691
3168 18.5166883276
3241 18.0544862923
3242 17.5256221189
3309 17.3190528692
3327 17.1950051874
3354 15.6285871043
3360 14.7139526758
3406 13.6628946878
3598 12.7134251394
3614 11.5869067379
3803 9.2523624240
3870 8.8636836123
3873 8.1566844449
3882 5.6244560311
3923 5.5450581104
3938 5.0684433343
3948 2.6684990187
3986 1.5157039093
4032 1.3299071064
4035 1.1844476480
4102 0.8376082744
4113 0.7291345037
4134 0.5741211862
4140 0.5532348956
4141 0.3212959847
4169 0.1732241609
4236 0.0376248735
4349 0.0112217428
4611 0.0078985078
4688 0.0031932949
4744 0.0006311915
4978 0.0005759027
5053 0.0003353377
5077 0.0002319205
5231 0.0001565533
