evaluations raw_y
12200 0.0008000087
12431 0.0007669892
12576 0.0006542638
12649 0.0005153814
12778 0.0004851405
12889 0.0003945066
12960 0.0003667143
13178 0.0003037804
13328 0.0002974835
14017 0.0002831045
14339 0.0002780103
14344 0.0002527325
14418 0.0002300279
14420 0.0002218321
14554 0.0002188390
14606 0.0001545498
14675 0.0001334240
15114 0.0001227011
15136 0.0001187584
15481 0.0001122768
15688 0.0001122635
15700 0.0001100537
16012 0.0001011799
16016 0.0000949482
16157 0.0000932987
16372 0.0000796411
16799 0.0000714279
17082 0.0000606511
17586 0.0000598314
17658 0.0000596352
17687 0.0000580183
17747 0.0000566175
17781 0.0000558443
18051 0.0000514490
18148 0.0000498649
18212 0.0000496287
18285 0.0000482188
18350 0.0000471767
18515 0.0000470567
18678 0.0000465283
18770 0.0000464196
19101 0.0000459591
19276 0.0000459280
19317 0.0000458423
19365 0.0000456648
19432 0.0000455325
19450 0.0000454269
19512 0.0000446095
19692 0.0000446068
19803 0.0000444100
19851 0.0000440318
20305 0.0000434397
20367 0.0000432557
20484 0.0000427962
20742 0.0000425141
20814 0.0000420592
20879 0.0000420368
21060 0.0000419339
21071 0.0000412670
21727 0.0000411751
21814 0.0000411112
21823 0.0000409121
21883 0.0000408438
21893 0.0000405165
21904 0.0000403606
21975 0.0000403089
22110 0.0000400090
22361 0.0000398182
22379 0.0000396801
22542 0.0000396104
22622 0.0000395318
22800 0.0000395104
22857 0.0000394434
22892 0.0000393911
22899 0.0000393296
22952 0.0000391146
23114 0.0000390498
23353 0.0000389540
23456 0.0000387998
23606 0.0000387070
23767 0.0000386845
23952 0.0000386796
24065 0.0000385973
24118 0.0000385626
24201 0.0000384360
24397 0.0000382474
24876 0.0000382319
25021 0.0000381879
25087 0.0000381377
25242 0.0000380999
25365 0.0000380888
25381 0.0000380392
25583 0.0000380322
25740 0.0000380282
25799 0.0000380118
25853 0.0000380069
25858 0.0000379947
25944 0.0000379826
25995 0.0000379757
26032 0.0000379712
26145 0.0000379693
26335 0.0000379663
26373 0.0000379555
26525 0.0000379356
26581 0.0000379225
26725 0.0000379096
26732 0.0000379086
26751 0.0000378969
26955 0.0000378868
27194 0.0000378847
27284 0.0000378847
27298 0.0000378778
27576 0.0000378744
27635 0.0000378670
27641 0.0000378602
27918 0.0000378541
28035 0.0000378524
28038 0.0000378506
28095 0.0000378490
28285 0.0000378847
evaluations raw_y
1 347.0155677294
2 172.0283015062
3 157.9734037120
11 168.6769637574
16 148.8523513166
21 129.0508706343
61 103.1559727377
70 101.1939333129
79 64.3538884364
124 42.5864880113
210 42.1419119824
423 32.0177889019
948 29.7895936787
1050 29.0335440642
1075 27.0914107197
1106 25.0515527116
1235 21.1028886701
1292 20.5020916019
1318 17.9698344387
1401 17.7432600054
1570 15.2497388902
1616 11.9163225224
1654 10.1309233644
1693 3.6455256577
2698 3.4507781825
2862 3.1291057817
2897 2.9078364399
3005 2.5228330174
3113 2.0000181474
3631 1.6275957369
3704 1.5841593191
3818 1.0340603250
4217 0.9628593984
4280 0.8940588696
4384 0.6270240655
4511 0.4527482021
4915 0.3905917081
5132 0.3328444933
5248 0.3031985038
5314 0.2473291312
5827 0.2105757070
5883 0.1557317071
6394 0.1483941026
6426 0.1435269016
6567 0.1319619005
6611 0.1141988306
6781 0.0949611216
6939 0.0857970740
7138 0.0657465301
7471 0.0615382751
7529 0.0604741481
7652 0.0525704751
8012 0.0433802789
8161 0.0432043594
8172 0.0383872782
8271 0.0339171170
8366 0.0317845640
8742 0.0280209589
9022 0.0275737812
9027 0.0244332816
9179 0.0196373999
9250 0.0195024218
9258 0.0189930112
9355 0.0172013759
9358 0.0136231528
9944 0.0132794901
9967 0.0099990943
10006 0.0091703765
10219 0.0080742407
10320 0.0077626666
10326 0.0074491076
10402 0.0064159892
10570 0.0050059244
10865 0.0038210449
11138 0.0037116799
11226 0.0035159512
11238 0.0032828965
11384 0.0032457859
11391 0.0032217105
11433 0.0027822870
11561 0.0024158799
11821 0.0013898038
12356 0.0013711351
12535 0.0013433329
12561 0.0010226903
12764 0.0007431082
12860 0.0007175756
12878 0.0005637544
13268 0.0005315377
13660 0.0004988383
13677 0.0003932049
13760 0.0003075530
14004 0.0002967242
14077 0.0002879431
14096 0.0002713130
14142 0.0002500561
14256 0.0002377983
14347 0.0002163370
14412 0.0001906558
14496 0.0001208827
14974 0.0001118577
15057 0.0000895185
15373 0.0000854623
15387 0.0000695690
15492 0.0000668730
15655 0.0000386459
16206 0.0000321270
16433 0.0000260488
16865 0.0000236692
16994 0.0000210804
17307 0.0000193770
17417 0.0000161039
17558 0.0000113302
18199 0.0000100900
18704 0.0000064780
18756 0.0000046166
19144 0.0000043632
19467 0.0000031458
19562 0.0000022139
19623 0.0000016671
20002 0.0000016342
20017 0.0000012884
20066 0.0000012787
20094 0.0000009450
20130 0.0000008555
20149 0.0000007620
20315 0.0000007356
20396 0.0000006264
20505 0.0000006132
20687 0.0000005532
20963 0.0000005344
21067 0.0000005260
21099 0.0000005248
21136 0.0000005184
21204 0.0000005065
21215 0.0000004201
21412 0.0000003635
21657 0.0000003455
22011 0.0000003415
22038 0.0000002732
22329 0.0000002663
22377 0.0000002524
22441 0.0000002385
22453 0.0000002276
22454 0.0000002059
22505 0.0000002048
22644 0.0000001641
22987 0.0000001639
23041 0.0000001629
23051 0.0000001620
23064 0.0000001418
23111 0.0000001376
23143 0.0000001069
23355 0.0000000771
23519 0.0000000757
23571 0.0000000717
23685 0.0000000713
23747 0.0000000469
23883 0.0000000439
24060 0.0000000390
24084 0.0000000366
24124 0.0000000294
24148 0.0000000229
24594 0.0000000095
25209 0.0000000094
25224 0.0000000085
25319 0.0000000061
25449 0.0000000060
25525 0.0000000057
25563 0.0000000045
25571 0.0000000037
25718 0.0000000032
25727 0.0000000026
25896 0.0000000015
26190 0.0000000013
26340 0.0000000010
26488 0.0000000010
26575 0.0000000010
26708 0.0000000010
26709 0.0000000008
26716 0.0000000006
26763 0.0000000005
26907 0.0000000004
27088 0.0000000004
27122 0.0000000004
27146 0.0000000004
27154 0.0000000003
27199 0.0000000003
27586 0.0000000002
27729 0.0000000002
27823 0.0000000002
27844 0.0000000002
27849 0.0000000001
28053 0.0000000001
28076 0.0000000001
28178 0.0000000001
28239 0.0000000001
28324 0.0000000001
28334 0.0000000001
28518 0.0000000001
28580 0.0000000001
28653 0.0000000001
28688 0.0000000001
28875 0.0000000001
28879 0.0000000000
28944 0.0000000000
29064 0.0000000000
29159 0.0000000000
29267 0.0000000000
29290 0.0000000000
29380 0.0000000000
29547 0.0000000000
29638 0.0000000000
29771 0.0000000000
evaluations raw_y
1 125.9969473766
3 141.4633470225
6 92.2186608337
16 69.1770970057
38 69.7535833299
68 58.7604895996
107 52.9488384148
128 47.0484459094
158 44.6246546350
201 42.2880533704
227 39.7425238567
485 37.7103035662
642 30.0526885991
677 23.6820440951
697 19.8019213522
938 14.7472680985
1026 12.6168356416
1075 10.6955975024
1610 8.2224417099
1843 7.3038170496
2010 6.5753904543
2038 4.5625672310
2270 3.6401700529
2455 2.7511849510
2688 2.1271749149
2811 1.8617353927
2927 1.5845736819
3160 1.3871173578
3353 1.3368143498
3396 1.0546594000
3439 1.0465436937
3614 0.9415082571
3678 0.8567600481
3754 0.7998358778
4092 0.5526300733
4325 0.5306453226
4329 0.4154586217
4520 0.3062424737
4847 0.2511522991
5151 0.2282260744
5381 0.2197584383
5611 0.1942494114
5736 0.1530055178
5964 0.1477253796
6049 0.1122682384
6169 0.1087965849
6333 0.1039099156
6410 0.0975710520
6529 0.0558775939
7150 0.0458977098
7338 0.0420932971
7342 0.0359779463
7371 0.0336218319
7700 0.0217325413
8005 0.0211407536
8126 0.0175506075
8182 0.0152165133
8358 0.0145938220
8420 0.0130645802
8816 0.0111000004
8842 0.0108625187
8997 0.0091789137
9117 0.0082151177
9254 0.0070610978
9382 0.0069463747
9475 0.0067622722
9519 0.0054833328
9548 0.0051339066
9615 0.0032788156
10050 0.0032571618
10168 0.0025910613
10298 0.0021993579
10512 0.0019309236
10581 0.0017369721
11014 0.0015156987
11021 0.0015134676
11035 0.0012624213
11290 0.0011181135
11303 0.0010983727
11324 0.0009633698
11546 0.0009118153
11581 0.0008664024
11588 0.0007104252
11704 0.0006314559
11937 0.0005693746
12063 0.0005637796
12142 0.0004904166
12228 0.0003609965
12693 0.0003545770
12840 0.0002426152
12978 0.0002270122
13350 0.0002249054
13435 0.0002177821
13466 0.0001992089
13467 0.0001958047
13481 0.0001889558
13575 0.0001443691
13795 0.0000940834
14155 0.0000782584
14271 0.0000650920
14321 0.0000549149
14396 0.0000484846
14617 0.0000443160
14964 0.0000352477
14988 0.0000323638
15357 0.0000303704
15662 0.0000303521
15778 0.0000289237
15840 0.0000256511
15993 0.0000245223
16005 0.0000242462
16128 0.0000239901
16376 0.0000229750
16436 0.0000201389
16561 0.0000164417
17140 0.0000151188
17195 0.0000145286
17312 0.0000144005
17507 0.0000132858
17580 0.0000119385
17688 0.0000119233
17715 0.0000073258
18139 0.0000065092
18274 0.0000031290
18517 0.0000016558
18959 0.0000015707
19019 0.0000015099
19221 0.0000012746
19257 0.0000010039
19355 0.0000005939
20116 0.0000005794
20140 0.0000005422
20307 0.0000004828
20453 0.0000004779
20471 0.0000004678
20586 0.0000004579
20617 0.0000004191
20697 0.0000003090
21300 0.0000002959
21371 0.0000002197
21719 0.0000001770
21778 0.0000001397
22161 0.0000001379
22202 0.0000001060
22405 0.0000000841
22602 0.0000000656
22860 0.0000000641
23012 0.0000000441
23323 0.0000000386
23435 0.0000000302
23689 0.0000000301
23710 0.0000000292
23759 0.0000000274
23818 0.0000000257
23986 0.0000000244
24047 0.0000000220
24152 0.0000000162
24532 0.0000000130
24584 0.0000000122
24605 0.0000000083
24753 0.0000000067
24872 0.0000000067
24947 0.0000000047
25179 0.0000000041
25373 0.0000000037
25577 0.0000000030
25607 0.0000000027
25740 0.0000000027
25768 0.0000000024
25769 0.0000000020
25869 0.0000000014
26258 0.0000000012
26338 0.0000000011
26387 0.0000000007
26493 0.0000000006
26767 0.0000000006
26778 0.0000000006
26870 0.0000000005
26891 0.0000000005
26937 0.0000000004
26939 0.0000000004
27008 0.0000000003
27195 0.0000000003
27210 0.0000000001
27722 0.0000000001
27819 0.0000000001
27880 0.0000000001
28043 0.0000000001
28079 0.0000000001
28092 0.0000000001
28131 0.0000000001
28147 0.0000000001
28280 0.0000000001
28324 0.0000000001
28351 0.0000000000
28422 0.0000000000
28505 0.0000000000
28616 0.0000000000
28642 0.0000000000
28930 0.0000000000
28940 0.0000000000
29131 0.0000000000
evaluations raw_y
1 74.8600991522
2 57.0485869242
3 45.7305494094
23 45.4385108165
27 32.2447603158
61 30.0415178392
79 18.7059116872
320 18.1789401831
364 16.8218764072
657 12.9799460030
801 12.8217591960
950 10.9954217198
1082 10.5511116049
1342 8.8286850032
1613 8.1933484661
1629 5.4755963425
1885 4.5314006676
2103 3.9655124299
2214 3.1816092322
2331 2.4924086358
2387 2.2631412800
2796 2.0750598579
2823 1.4784833755
3435 1.2865037550
3527 1.2749997562
3569 1.0113337841
3873 0.8348532868
3897 0.7496517208
4163 0.6912628051
4395 0.6772981896
4657 0.5866090634
4755 0.4558488124
5050 0.3484987901
5210 0.2641901424
5825 0.2615841047
5839 0.1973104427
5879 0.1534159659
6384 0.1284797572
6454 0.1283907313
6483 0.1009575047
6723 0.0962453635
6769 0.0932272954
6841 0.0859523176
6890 0.0842461067
7104 0.0764757964
7123 0.0701482352
7130 0.0700676379
7182 0.0693502172
7263 0.0604046391
7370 0.0593404388
7431 0.0514588421
7506 0.0445416829
7667 0.0282944357
8089 0.0139470384
8913 0.0117261879
9242 0.0086192843
9377 0.0082187238
9467 0.0065661715
9507 0.0042972192
10531 0.0038311568
10551 0.0036142583
10625 0.0035497719
10871 0.0034755984
10882 0.0025400187
10941 0.0020145335
11041 0.0016985903
11337 0.0012306328
11834 0.0011013064
11886 0.0010656316
11919 0.0008475322
12118 0.0008282119
12135 0.0008042982
12203 0.0007787667
12293 0.0004837136
12423 0.0004092099
12706 0.0003179285
12759 0.0003005857
12870 0.0002850938
12969 0.0002529471
13164 0.0002492021
13270 0.0002329333
13549 0.0002104165
13688 0.0002074571
13827 0.0001844516
13973 0.0001610121
14012 0.0001337167
14379 0.0001333064
14439 0.0000818465
14822 0.0000666285
14973 0.0000654826
15008 0.0000548331
15050 0.0000528955
15091 0.0000482544
15298 0.0000480943
15370 0.0000465622
15389 0.0000418582
15397 0.0000410450
15405 0.0000363925
15470 0.0000359866
15592 0.0000357583
15610 0.0000323122
15661 0.0000313099
15739 0.0000300907
15799 0.0000286900
15828 0.0000285341
15844 0.0000282308
15920 0.0000254076
16075 0.0000210525
16510 0.0000179856
16550 0.0000118051
17270 0.0000110554
17433 0.0000110276
17449 0.0000102663
17543 0.0000085335
17680 0.0000064936
17787 0.0000064542
17853 0.0000047921
18068 0.0000045690
18098 0.0000031510
18218 0.0000028233
18226 0.0000023523
18241 0.0000018810
18461 0.0000018636
18511 0.0000013314
18675 0.0000013267
18712 0.0000012245
18777 0.0000009365
18981 0.0000008365
19110 0.0000007109
19119 0.0000006298
19442 0.0000005683
19580 0.0000005466
19621 0.0000005086
19840 0.0000004565
20187 0.0000004481
20228 0.0000003991
20291 0.0000003752
20376 0.0000003687
20431 0.0000002623
20642 0.0000001864
21382 0.0000001629
21405 0.0000000949
21849 0.0000000889
22032 0.0000000853
22062 0.0000000751
22129 0.0000000581
22199 0.0000000570
22217 0.0000000547
22250 0.0000000547
22251 0.0000000455
22265 0.0000000441
22471 0.0000000437
22500 0.0000000409
22554 0.0000000355
22578 0.0000000209
22714 0.0000000205
22742 0.0000000199
22809 0.0000000164
22973 0.0000000154
23042 0.0000000124
23161 0.0000000102
23234 0.0000000091
23404 0.0000000066
23496 0.0000000030
23903 0.0000000017
24562 0.0000000016
24652 0.0000000011
24824 0.0000000010
24881 0.0000000010
24898 0.0000000008
25038 0.0000000008
25112 0.0000000008
25117 0.0000000005
25296 0.0000000004
25560 0.0000000003
25630 0.0000000003
25730 0.0000000003
25822 0.0000000002
25943 0.0000000002
26170 0.0000000002
26277 0.0000000002
26361 0.0000000001
26476 0.0000000001
26547 0.0000000001
26709 0.0000000001
26730 0.0000000001
27072 0.0000000000
27204 0.0000000000
27317 0.0000000000
27498 0.0000000000
27945 0.0000000000
27955 0.0000000000
27975 0.0000000000
27994 0.0000000000
28136 0.0000000000
28143 0.0000000000
evaluations raw_y
1 101.6115479688
7 102.2975411156
10 69.4552770672
12 67.1800670816
22 36.4379288799
368 20.6965690723
479 16.9062599554
876 17.0293490052
985 16.8195032781
1167 16.5301356008
1174 14.4785397586
1245 13.9494083187
1303 13.6238900410
1360 9.5797857481
1401 6.1457036440
1821 5.2705391150
1919 4.7686950979
2010 3.9313393023
2131 3.6580844473
2212 3.3783899395
2391 3.1135628252
2420 2.5351871855
2817 1.5115030689
3118 1.4669831176
3387 1.3674096560
3510 1.2414057157
3609 1.0103918624
3652 0.9243718211
3694 0.6741265099
4263 0.6627260546
4395 0.4331404416
4653 0.3671550840
4781 0.3472549496
5058 0.2405083626
5060 0.2094733680
5266 0.1956366505
5360 0.1675233442
5666 0.1284389942
5808 0.1031410272
6163 0.0516475426
6911 0.0513174375
7018 0.0505528893
7043 0.0434401283
7061 0.0377270344
7132 0.0291976980
7254 0.0258011345
7344 0.0214001082
7697 0.0185409157
7713 0.0183552276
7913 0.0172188807
8055 0.0154979947
8101 0.0150108398
8105 0.0141524624
8367 0.0108987447
8505 0.0083007766
8981 0.0066895251
9219 0.0066497992
9289 0.0053211877
9439 0.0051167232
9469 0.0036115615
9513 0.0032109134
9996 0.0028279838
10066 0.0027421794
10163 0.0025937290
10310 0.0025761268
10325 0.0018736397
10547 0.0016128058
10609 0.0012529140
10683 0.0011979880
11017 0.0008882000
11326 0.0006981186
11409 0.0006217205
11620 0.0005990630
11664 0.0004595758
11771 0.0003677275
11998 0.0003130133
12263 0.0002891478
12622 0.0002084320
12861 0.0002021501
13095 0.0001560335
13564 0.0001522439
13578 0.0001411797
13663 0.0001355591
13806 0.0001071499
14007 0.0001004664
14080 0.0000981999
14112 0.0000871272
14149 0.0000726814
14202 0.0000600915
14357 0.0000477098
14374 0.0000461281
14509 0.0000451252
14785 0.0000296880
15091 0.0000292161
15335 0.0000256595
15349 0.0000248992
15396 0.0000198673
15705 0.0000191878
16042 0.0000190287
16090 0.0000189031
16174 0.0000176404
16304 0.0000127124
16368 0.0000117617
16625 0.0000116089
16693 0.0000100318
16789 0.0000084396
16899 0.0000059292
17088 0.0000052216
17159 0.0000046636
17422 0.0000043847
17451 0.0000034438
17549 0.0000028742
17683 0.0000026228
17781 0.0000025040
17952 0.0000019733
18108 0.0000019660
18139 0.0000018508
18166 0.0000015831
18176 0.0000010602
18525 0.0000008721
18775 0.0000007645
18964 0.0000007309
18984 0.0000005835
19402 0.0000005767
19447 0.0000005303
19474 0.0000004295
19942 0.0000003877
19945 0.0000003768
20007 0.0000003757
20105 0.0000003717
20154 0.0000003612
20209 0.0000002685
20458 0.0000002638
20544 0.0000002523
20845 0.0000001667
21231 0.0000001398
21343 0.0000001172
21568 0.0000000897
21579 0.0000000790
21951 0.0000000662
21961 0.0000000623
22144 0.0000000582
22165 0.0000000556
22229 0.0000000418
22435 0.0000000391
22493 0.0000000376
22602 0.0000000374
22632 0.0000000367
22645 0.0000000257
22935 0.0000000237
22937 0.0000000236
22959 0.0000000201
22998 0.0000000130
23200 0.0000000130
23293 0.0000000115
23385 0.0000000112
23508 0.0000000102
23562 0.0000000091
23658 0.0000000070
23763 0.0000000061
23926 0.0000000057
23960 0.0000000043
24002 0.0000000041
24083 0.0000000019
24585 0.0000000018
24757 0.0000000010
24950 0.0000000007
25446 0.0000000006
25653 0.0000000005
25734 0.0000000005
25798 0.0000000005
25806 0.0000000005
25816 0.0000000004
25842 0.0000000003
25847 0.0000000003
25855 0.0000000002
25948 0.0000000002
26096 0.0000000002
26463 0.0000000002
26484 0.0000000001
26604 0.0000000001
26686 0.0000000001
26860 0.0000000001
27071 0.0000000001
27152 0.0000000001
27230 0.0000000001
27237 0.0000000000
27286 0.0000000000
27398 0.0000000000
27414 0.0000000000
27766 0.0000000000
27891 0.0000000000
27960 0.0000000000
28019 0.0000000000
28055 0.0000000000
28184 0.0000000000
28315 0.0000000000
evaluations raw_y
1 795.0026620834
2 212.9760424628
3 63.2738007237
14 48.9689119634
31 42.7708681732
81 42.1633052699
88 39.5474552776
97 33.2305901037
143 34.3769102927
170 22.7307394462
308 27.0175068843
611 17.5311901119
750 12.8418570199
1360 9.6507959311
1458 8.7922490461
1524 8.0581270492
1594 6.4811546882
1698 5.9674613599
1706 5.8198270706
1760 5.4361201140
1879 5.2729086258
1982 3.8046074568
2009 1.9769197994
2915 1.5554730794
3241 1.2267535316
3276 1.0101413665
3603 1.0097331094
3618 0.9353304017
3679 0.7687073650
3766 0.7616809558
3999 0.6513040956
4392 0.5869531095
4397 0.4477605151
4411 0.4462839325
4625 0.3904720349
4727 0.3706505789
4758 0.3250749782
4811 0.3232824687
5054 0.3228736806
5081 0.1957233664
5568 0.1921301584
5573 0.1429890774
5916 0.1222113393
6123 0.1142440121
6175 0.0754612825
6504 0.0650797035
6898 0.0545382863
7041 0.0517843618
7153 0.0449013306
7587 0.0316446831
8007 0.0283053104
8150 0.0274045382
8249 0.0187343207
8511 0.0184140013
8642 0.0165368585
8676 0.0143432641
8808 0.0130959103
8848 0.0119332223
9009 0.0100951708
9090 0.0070889108
9702 0.0070584917
9752 0.0048064368
9761 0.0030915823
10029 0.0026868199
10206 0.0025894950
10361 0.0022841092
10559 0.0021412075
10560 0.0017832913
10596 0.0009860996
11500 0.0009426138
11593 0.0007901430
11620 0.0006755716
11972 0.0005562428
12027 0.0004641990
12087 0.0004635368
12167 0.0004313791
12374 0.0003856750
12574 0.0003003180
12796 0.0002391248
12880 0.0001994784
13358 0.0001660437
13500 0.0001520710
13597 0.0001374300
13798 0.0000832185
14287 0.0000671182
14327 0.0000646631
14453 0.0000569024
14749 0.0000554426
14753 0.0000540569
14778 0.0000379792
14785 0.0000336168
15042 0.0000327393
15061 0.0000314562
15135 0.0000284791
15263 0.0000278857
15353 0.0000276683
15394 0.0000272596
15490 0.0000258749
15576 0.0000249315
15578 0.0000247751
15638 0.0000209032
16122 0.0000180561
16213 0.0000172473
16453 0.0000170719
16843 0.0000165500
16863 0.0000162726
16928 0.0000134595
16958 0.0000105826
17162 0.0000102658
17178 0.0000102217
17360 0.0000098322
17374 0.0000090330
17402 0.0000073459
17494 0.0000054970
18032 0.0000043851
18493 0.0000041453
18886 0.0000039194
18893 0.0000038032
19007 0.0000037981
19023 0.0000035287
19150 0.0000034414
19194 0.0000033864
19291 0.0000033410
19447 0.0000033240
19450 0.0000033186
19567 0.0000029098
20332 0.0000028841
20354 0.0000027256
20549 0.0000026362
20984 0.0000026025
21002 0.0000023222
21645 0.0000020754
22467 0.0000019907
22732 0.0000019539
22795 0.0000019450
22818 0.0000019263
22865 0.0000019254
22951 0.0000018634
22972 0.0000018183
23315 0.0000017872
23370 0.0000017836
23457 0.0000017218
23486 0.0000016943
23877 0.0000016896
23911 0.0000016738
23968 0.0000016696
24004 0.0000016512
24045 0.0000016406
24055 0.0000016198
24099 0.0000016090
24176 0.0000016047
24391 0.0000015877
24431 0.0000015717
24637 0.0000015557
24876 0.0000015382
25073 0.0000015369
25121 0.0000015365
25209 0.0000015255
25473 0.0000015249
25523 0.0000015127
25650 0.0000015033
25826 0.0000014985
25917 0.0000014943
25998 0.0000014914
26062 0.0000014862
26116 0.0000014851
26275 0.0000014727
26285 0.0000014613
26685 0.0000014603
27007 0.0000014582
27071 0.0000014516
27276 0.0000014492
27278 0.0000014485
27361 0.0000014474
27374 0.0000014474
27618 0.0000014467
27669 0.0000014455
27678 0.0000014441
27799 0.0000014439
27824 0.0000014421
27835 0.0000014419
27892 0.0000014407
27956 0.0000014400
28046 0.0000014386
