evaluations raw_y
13504 0.0000000007
13644 0.0000000005
13801 0.0000000003
14000 0.0000000003
14149 0.0000000001
14467 0.0000000001
14561 0.0000000000
14801 0.0000000000
14983 0.0000000000
14992 0.0000000002
evaluations raw_y
1 408.4518981816
8 120.3019823625
11 105.7396638749
12 81.9249155940
32 66.7963158616
36 41.0151772347
60 3.2337251063
470 2.7570145654
595 1.3549711623
799 0.9139184883
1566 0.4943448281
1833 0.4189527102
2053 0.3718487075
2224 0.2524924120
2292 0.2129069538
2379 0.1323058030
2399 0.0457035377
3412 0.0264651827
4030 0.0251168085
4067 0.0163779958
4207 0.0144988611
4337 0.0122125218
4577 0.0116067272
4615 0.0038567741
4814 0.0034538576
5155 0.0031380484
5287 0.0022581947
5712 0.0022123916
5718 0.0018440306
5853 0.0015503049
5928 0.0013233243
5973 0.0011775139
6052 0.0006776592
6277 0.0006610629
6359 0.0002917229
6571 0.0002439284
6813 0.0001361200
7066 0.0001123370
7254 0.0000351370
7718 0.0000347773
7720 0.0000309730
7862 0.0000261349
8057 0.0000256482
8117 0.0000225455
8245 0.0000222071
8263 0.0000186391
8351 0.0000161737
8510 0.0000159008
8653 0.0000153065
8734 0.0000084743
9391 0.0000047205
9674 0.0000023847
9756 0.0000018345
10337 0.0000011584
10442 0.0000010063
10739 0.0000006645
10833 0.0000004337
11420 0.0000004315
11587 0.0000003479
11759 0.0000003366
11788 0.0000003290
11895 0.0000003005
11904 0.0000002925
11906 0.0000001231
12372 0.0000000318
13019 0.0000000202
13043 0.0000000181
13098 0.0000000109
13293 0.0000000060
13595 0.0000000027
13885 0.0000000007
14268 0.0000000004
14532 0.0000000002
15015 0.0000000001
15134 0.0000000001
15137 0.0000000000
15614 0.0000000005
evaluations raw_y
1 84.9184026564
3 36.1046684940
10 32.9221483415
27 29.5888950518
89 28.1536578117
117 17.3751277939
148 11.4179455865
206 4.4760092957
514 2.8788508637
809 2.1326108783
1150 1.9417221994
1181 1.7620718247
1374 1.2009043976
1439 0.8874841531
1541 0.8422779261
1558 0.7240976848
1635 0.5406241853
1659 0.3829485507
1900 0.3247844716
2040 0.2795479582
2041 0.2229036038
2488 0.1667623211
2664 0.1424810896
2726 0.1413335449
2790 0.1370019279
2812 0.1339202617
2904 0.1316013484
2924 0.0700456144
3141 0.0620041026
3248 0.0534635974
3267 0.0510482555
3410 0.0460322243
3576 0.0451195120
3609 0.0426546942
3637 0.0291434579
3706 0.0274504576
3927 0.0222397905
4073 0.0165039936
4111 0.0070495025
4391 0.0040538387
5083 0.0034403162
5279 0.0033502234
5535 0.0032711018
5540 0.0017301400
5855 0.0015141242
5942 0.0013889119
6053 0.0013081487
6164 0.0012988558
6187 0.0006860085
6389 0.0002971870
6789 0.0002264957
7279 0.0001409379
7308 0.0001374102
7342 0.0001352646
7442 0.0000539262
7636 0.0000334601
8065 0.0000305994
8078 0.0000299878
8127 0.0000294296
8136 0.0000115303
8878 0.0000063815
9141 0.0000025707
9296 0.0000025653
9520 0.0000022102
9801 0.0000017524
9856 0.0000015654
9879 0.0000015380
10038 0.0000014641
10065 0.0000011559
10084 0.0000007387
10236 0.0000006871
10445 0.0000006566
10503 0.0000006177
10580 0.0000005294
10659 0.0000004317
10946 0.0000004042
11151 0.0000003463
11182 0.0000002869
11349 0.0000002265
11462 0.0000001183
11750 0.0000001129
11784 0.0000001081
11884 0.0000000850
11905 0.0000000804
12101 0.0000000293
12195 0.0000000095
12714 0.0000000043
12989 0.0000000015
13073 0.0000000011
13384 0.0000000197
