evaluations raw_y
15214 0.0809562040
15254 0.0712136493
15440 0.0667460830
15501 0.0667397183
15584 0.0645174197
15596 0.0596244860
16206 0.0583285827
16210 0.0558770397
16259 0.0518391734
16309 0.0512444155
16501 0.0494165560
16561 0.0480995833
16596 0.0447336236
16682 0.0398326550
16857 0.0392957242
16938 0.0379106853
16988 0.0338302759
17300 0.0328062043
17458 0.0322544621
17552 0.0309127889
17769 0.0214479895
18868 0.0191847228
19245 0.0190861998
19246 0.0183155839
19261 0.0180312359
19352 0.0174079852
19383 0.0143372293
19837 0.0130228823
20168 0.0128566732
20234 0.0128308066
20235 0.0116594578
20251 0.0114027839
20409 0.0096799998
20476 0.0092627996
20894 0.0078793732
21291 0.0078253191
21335 0.0067193193
21766 0.0066525969
21796 0.0058147453
22241 0.0054277442
22412 0.0053808686
22422 0.0051666531
22473 0.0050944392
22509 0.0046872338
22625 0.0046786812
22714 0.0045232751
22778 0.0044561571
22812 0.0040529385
23405 0.0039927203
23959 0.0039455983
24040 0.0038330930
24237 0.0037517315
24356 0.0037433178
24444 0.0036826244
24447 0.0036154147
24530 0.0034493705
24946 0.0031613750
24995 0.0030772495
25149 0.0028725382
25255 0.0028620246
25449 0.0028192467
25470 0.0027272309
25495 0.0026768152
25597 0.0024420662
25800 0.0023169355
25945 0.0021195701
26476 0.0020622253
26594 0.0020430394
26669 0.0019451241
27097 0.0019237668
27116 0.0018500978
27157 0.0018240468
27210 0.0017681335
27542 0.0017394029
27676 0.0017389308
27740 0.0017369688
27746 0.0017168380
27802 0.0016045080
28108 0.0015693680
28201 0.0015304279
28353 0.0014794643
29140 0.0014783737
29142 0.0014553208
29178 0.0014148840
29342 0.0013996360
29427 0.0013945303
29520 0.0013747523
29587 0.0013724330
29653 0.0012977226
29834 0.0012648664
30229 0.0012637240
30365 0.0012610757
30473 0.0012600884
30484 0.0012561508
30485 0.0012442076
30521 0.0012149133
30728 0.0012097623
30881 0.0012078374
30913 0.0012000302
30935 0.0011628501
31024 0.0011289936
31337 0.0011260949
31581 0.0011109535
31591 0.0010816499
31725 0.0010557682
32296 0.0010555835
32483 0.0010537175
32499 0.0010112012
32770 0.0009905506
32913 0.0009827053
33104 0.0009810983
33123 0.0009782224
33305 0.0009678490
33799 0.0009663630
33839 0.0009630687
34123 0.0009607439
34280 0.0009592024
34296 0.0009375492
35021 0.0009359965
35109 0.0009330919
35225 0.0009319019
35319 0.0009106007
35775 0.0009088474
36290 0.0008961393
37231 0.0008945274
37243 0.0008943429
37590 0.0008831515
38186 0.0008805310
38226 0.0008799480
38419 0.0008723065
38817 0.0008616462
39115 0.0008545185
39319 0.0008544267
39376 0.0008497143
39440 0.0008475322
39570 0.0008461949
39931 0.0008458057
39965 0.0008455084
40008 0.0008414612
40110 0.0008370040
40380 0.0008361575
40564 0.0008235863
40818 0.0008234107
40849 0.0008206379
41275 0.0008194595
41756 0.0008177440
42032 0.0008161789
42079 0.0008143262
42407 0.0008127608
42457 0.0008111697
42573 0.0008111386
42710 0.0008107319
42734 0.0008091066
42776 0.0008087978
42941 0.0008077602
42968 0.0008068191
42988 0.0008050762
43035 0.0008037066
43180 0.0008035040
43390 0.0008024001
43412 0.0008020742
43444 0.0008016038
43717 0.0007986859
44119 0.0007983988
44217 0.0007976528
44366 0.0007965480
44578 0.0007948788
44743 0.0007944954
45123 0.0007940021
45197 0.0007931889
45321 0.0007927777
45559 0.0007927457
45623 0.0007918869
45783 0.0007916058
46013 0.0007915521
46090 0.0007913789
46372 0.0007908242
46514 0.0007896472
46770 0.0007888810
47147 0.0007885770
47368 0.0007875038
48086 0.0007865296
48343 0.0007864851
48425 0.0007858880
48604 0.0007853115
48659 0.0007846359
49274 0.0007843721
49321 0.0007839390
49577 0.0007838333
49602 0.0007837878
49674 0.0007830327
49957 0.0007827821
50100 0.0007825565
50109 0.0007823102
50268 0.0007818844
50431 0.0007817725
50454 0.0007809432
50719 0.0007803490
50721 0.0007802124
51129 0.0007796760
51238 0.0007793590
51284 0.0007793235
51498 0.0007793002
51516 0.0007787533
51524 0.0007778047
51979 0.0007771709
52293 0.0007770658
52367 0.0007769691
52506 0.0007766376
52831 0.0007751389
53285 0.0007751156
53644 0.0007750885
53788 0.0007750727
53815 0.0007750596
53823 0.0007749526
53848 0.0007747919
54016 0.0007747573
54034 0.0007745933
54101 0.0007737514
54586 0.0007733871
54712 0.0007732580
55264 0.0007732396
55365 0.0007731145
55478 0.0007730936
55526 0.0007729509
55561 0.0007727989
55969 0.0007727637
56085 0.0007724934
56459 0.0007723699
56521 0.0007723550
56533 0.0007722995
56581 0.0007722157
56664 0.0007721443
56733 0.0007720347
56891 0.0007719162
57045 0.0007718907
57082 0.0007718702
57125 0.0007718562
57278 0.0007717599
57545 0.0007717052
57721 0.0007714732
58448 0.0007713588
58766 0.0007713535
58815 0.0007712993
58843 0.0007712488
58934 0.0007712034
59179 0.0007710315
59436 0.0007710021
59527 0.0007709729
59556 0.0007709727
59628 0.0007709644
59864 0.0007709563
59926 0.0007708492
60046 0.0007708283
60138 0.0007708082
60420 0.0007707500
60661 0.0007707275
60769 0.0007706616
60842 0.0007706339
61095 0.0007706336
61113 0.0007704443
62356 0.0007703995
62723 0.0007703807
62774 0.0007703445
62962 0.0007703351
62982 0.0007703255
62984 0.0007703145
63016 0.0007703046
63313 0.0007703022
63372 0.0007702872
63423 0.0007702404
63576 0.0007702389
63749 0.0007702351
63819 0.0007702208
63874 0.0007702168
63955 0.0007701924
64191 0.0007701909
64254 0.0007701810
64282 0.0007701659
64486 0.0007701509
64670 0.0007701432
64792 0.0007701395
64956 0.0007701327
65158 0.0007701256
65211 0.0007701102
65397 0.0007701063
65546 0.0007700841
65662 0.0007700839
65685 0.0007700785
65809 0.0007700740
65943 0.0007700722
65955 0.0007700551
66432 0.0007701047
evaluations raw_y
1 171.2994454969
18 107.1812552419
75 100.2607436546
143 101.0367070550
172 84.2786975719
207 83.3308472956
241 78.7147905572
278 75.7601735504
324 59.1094166491
380 55.4170582519
399 52.3616176482
443 58.7205951063
560 58.7809739417
594 44.9748966474
642 49.5540091187
749 47.9880666449
1338 44.4564971473
1374 44.8949914348
1467 35.0941013746
1688 31.1657486984
1943 31.9669855334
2018 28.4042619639
2035 29.4810620944
2103 29.3917116887
2166 26.6833975967
2383 21.2377934001
2403 20.4787246911
2660 15.6272946015
3159 14.9540776006
3357 13.6506250589
3474 13.1988507469
3726 13.1661600569
3768 12.6176369569
3842 10.8882703311
3858 10.8259152359
4002 10.1592799457
4128 8.1644216687
4615 7.2443644896
4740 5.7202291892
5217 5.4390185389
5683 4.3428493547
5910 4.1205286229
5964 3.9738319656
6302 3.9502723299
6343 3.9183938348
6545 3.3153196870
6790 3.2247506970
7066 3.1359174180
7216 3.0178694260
7333 2.8185496557
7534 2.6460803067
7544 2.5806414468
7633 2.4455759061
7840 2.2796865576
8032 2.1210949334
8087 2.1156365892
8152 1.9296108901
8227 1.5861536614
8929 1.5291925985
8962 1.4628185593
9182 1.2055149501
9450 1.1908741132
9909 1.1020237602
10772 1.0687528773
10879 0.9878265179
10904 0.9489779446
11107 0.8865433290
11154 0.8834331716
11232 0.7942671522
11423 0.6668778418
12163 0.6479059182
12226 0.6186270826
12300 0.6046896986
12338 0.4660260257
12914 0.4556356728
12982 0.4014889722
13042 0.4012820030
13231 0.3558747132
13262 0.3495545906
13469 0.3213682658
13521 0.2910715549
13845 0.2878741894
14016 0.2603337936
14182 0.2399622677
14484 0.2394611563
14578 0.2115722208
14625 0.2067913943
14767 0.1743015851
14881 0.1639957920
15309 0.1497124569
15407 0.1488449675
15616 0.1409512613
15659 0.1392525067
15828 0.1046030751
16203 0.1040846572
16264 0.0989488767
16397 0.0881451414
16584 0.0824620660
16865 0.0813966766
16945 0.0789242077
17294 0.0761702887
17296 0.0729004587
17537 0.0688544099
17588 0.0674665908
17719 0.0640236286
17750 0.0625495417
17790 0.0600512049
17996 0.0546951261
18053 0.0539248992
18276 0.0531980855
18322 0.0530471764
18365 0.0528600025
18397 0.0471648022
18584 0.0393096559
19026 0.0379325167
19038 0.0320910451
19849 0.0308651535
19854 0.0301233269
20234 0.0284873724
20248 0.0249072646
20423 0.0245553751
20759 0.0243325162
20791 0.0243284638
21011 0.0219869021
21209 0.0215328389
21337 0.0211300051
21405 0.0199076101
21434 0.0198908278
21575 0.0198872342
21654 0.0191346602
21776 0.0184844023
21847 0.0176687239
22462 0.0164387037
22794 0.0163773076
22866 0.0160096641
22998 0.0155758565
23197 0.0151682762
23210 0.0150427447
23218 0.0143586651
23682 0.0142971488
23736 0.0139632319
23921 0.0129020705
24245 0.0120403274
24787 0.0119866073
24844 0.0116856681
24880 0.0111627206
25555 0.0109990038
25684 0.0109356087
25752 0.0107673865
25759 0.0106817923
25781 0.0105489745
26064 0.0102875386
26155 0.0097972482
26245 0.0096893240
26518 0.0096877769
26652 0.0094978148
26803 0.0094901560
26885 0.0091756261
26907 0.0088560510
26929 0.0088360264
27112 0.0088071994
27172 0.0086609450
27304 0.0084516534
27428 0.0084461483
27491 0.0082944868
27572 0.0082292596
27769 0.0081961542
27912 0.0081203629
27969 0.0080266274
27974 0.0079133726
28072 0.0077838957
28106 0.0076919195
28396 0.0076225099
28510 0.0075833785
28677 0.0075566282
28791 0.0075018322
28857 0.0075006664
28866 0.0074471243
28922 0.0074018126
29021 0.0073705133
29024 0.0073157590
29047 0.0072157089
29253 0.0072137825
29340 0.0068945924
29734 0.0068005348
30158 0.0067674265
30351 0.0067251593
30360 0.0066983049
30398 0.0066723613
30496 0.0065800202
30853 0.0065694591
30872 0.0065257850
31208 0.0064772756
32075 0.0064246275
32323 0.0063629729
32452 0.0063268071
32748 0.0062306906
33241 0.0062011610
33547 0.0061606626
33747 0.0061042769
34201 0.0061016864
34235 0.0059704976
34760 0.0058982210
35246 0.0058748114
35320 0.0058549629
35396 0.0058189368
35422 0.0058042175
35522 0.0057870467
35880 0.0057261280
36064 0.0056082954
36246 0.0055564004
36847 0.0055150358
36916 0.0055062078
37202 0.0055052632
37508 0.0054857607
37790 0.0054842574
38233 0.0054489801
38910 0.0054358223
38982 0.0054193711
39054 0.0054185255
39314 0.0054149628
39746 0.0054103070
39975 0.0054033566
40072 0.0053944002
40394 0.0053737456
40878 0.0053596079
41158 0.0053522558
41248 0.0053503534
41302 0.0053487343
41413 0.0053453022
41433 0.0053386770
41864 0.0053287160
41978 0.0053254623
42066 0.0053004209
42570 0.0052872946
43182 0.0052844580
43231 0.0052762083
43239 0.0052561500
43321 0.0052369097
44471 0.0052343711
44739 0.0052320787
44933 0.0052263648
45016 0.0052158144
45146 0.0052157864
45208 0.0052142801
45298 0.0051993483
45620 0.0051968308
45684 0.0051961330
45749 0.0051918233
45776 0.0051898871
46025 0.0051802093
46312 0.0051789838
46494 0.0051740097
47471 0.0051738070
47490 0.0051697853
47837 0.0051682651
47871 0.0051639768
49140 0.0051628529
49651 0.0051627970
49684 0.0051627380
49711 0.0051624238
49763 0.0051620691
49768 0.0051619428
49837 0.0051616824
49851 0.0051590269
50151 0.0051573517
50257 0.0051568930
50481 0.0051568053
50733 0.0051557240
51730 0.0051550758
51881 0.0051530717
52591 0.0051526616
52607 0.0051523484
52707 0.0051519488
52894 0.0051518306
52899 0.0051513897
52984 0.0051511601
53057 0.0051494195
53645 0.0051491799
53658 0.0051476130
53767 0.0051474954
53770 0.0051447704
54309 0.0051443270
54422 0.0051440273
54465 0.0051438159
54502 0.0051417597
54856 0.0051416688
54907 0.0051399135
55335 0.0051397076
55535 0.0051381780
55883 0.0051381501
55890 0.0051375097
56458 0.0051374426
56466 0.0051373910
56472 0.0051367814
56583 0.0051350928
56726 0.0051347775
56865 0.0051347209
57126 0.0051342434
57165 0.0051335179
57204 0.0051321484
57494 0.0051315991
57791 0.0051309926
57875 0.0051300734
58030 0.0051298325
58173 0.0051289284
58930 0.0051286797
58970 0.0051262784
59854 0.0051261632
59918 0.0051255858
60092 0.0051253165
60176 0.0051251438
60414 0.0051250295
60625 0.0051247595
60749 0.0051241466
61093 0.0051232724
61680 0.0051229501
62225 0.0051227634
62252 0.0051226476
62412 0.0051224013
62673 0.0051222119
62765 0.0051221969
63408 0.0051219777
63507 0.0051218935
63512 0.0051210596
63800 0.0051208133
64058 0.0051207593
64472 0.0051206704
64813 0.0051206600
64875 0.0051205168
64920 0.0051204197
65035 0.0051203908
65058 0.0051202619
65248 0.0051201974
65299 0.0051197772
65439 0.0051197073
65682 0.0051193034
66037 0.0051192243
66367 0.0051189360
66508 0.0051186879
67429 0.0051186582
67513 0.0051186147
67524 0.0051185581
67569 0.0051185544
67664 0.0051185535
67671 0.0051185078
67778 0.0051184291
68032 0.0051184097
68085 0.0051183504
68152 0.0051182139
68274 0.0051180340
68459 0.0051180137
69077 0.0051179110
69159 0.0051177729
69691 0.0051176815
70186 0.0051176281
70460 0.0051175530
70671 0.0051175455
70893 0.0051174673
71022 0.0051174109
71583 0.0051173479
71824 0.0051173368
71848 0.0051171975
72769 0.0051171866
72861 0.0051171774
72977 0.0051171738
73063 0.0051171620
73176 0.0051171524
73177 0.0051171471
73246 0.0051170298
74105 0.0051170163
74331 0.0051169784
74370 0.0051169626
74441 0.0051169029
75002 0.0051168171
75513 0.0051168114
75551 0.0051168038
75723 0.0051168028
75832 0.0051167361
75959 0.0051167128
76751 0.0051166776
77199 0.0051166595
77549 0.0051166548
77596 0.0051167192
evaluations raw_y
1 176.8272329120
2 189.8152431365
3 86.0544771498
8 136.2082504640
24 88.8224975907
25 85.8279483634
34 81.4228952901
84 88.0137256728
100 81.6139410151
121 82.0778836905
153 67.5042630620
161 63.1522724813
176 58.4446266741
194 48.2925009263
224 52.4048073667
232 55.7373268493
233 54.0829729133
268 44.8667263317
458 43.4601283463
509 42.0064934285
671 41.8866899350
824 38.3938371506
1008 37.7156269427
1027 37.1030138933
1116 34.9252961663
1229 33.1465356092
1793 31.8537920228
1887 29.5031252099
2157 26.9035794176
2212 26.4318902416
2288 25.8509872630
2321 24.0284098127
2346 23.1035466253
2349 21.9271760151
2365 21.4029122463
2374 19.6246569590
2506 19.4375435338
2642 19.1056482552
2666 18.3424231889
2678 17.5619529090
2703 15.4159652356
2722 15.1198118573
2906 14.5529236423
3009 13.6428772577
3234 13.4337693431
3406 12.3573083858
3584 12.2152331627
3630 12.0853960991
3646 11.2844299746
3772 10.7061895658
3777 10.5095484937
3843 9.9568468217
3927 9.8453508056
3952 7.8268086685
4390 7.7778389098
4767 6.2387068642
4811 6.0267735553
5033 5.7157263992
5162 4.8524523545
5551 4.4147802865
5761 4.1949640657
5782 3.8035889842
5991 3.7398217816
6031 3.5601534000
6046 3.2858024300
6282 3.1576994416
6392 2.8683116104
6630 2.8255351164
6920 2.4860216559
6964 2.3147822356
7027 2.2193869065
7048 2.1106207504
7080 2.0344048702
7223 1.9575207298
7408 1.8065618970
7470 1.5740833499
7797 1.5142506111
7923 1.4587480710
8202 1.4375299207
8246 1.3422900109
8416 1.2515105784
8487 1.1788972114
8492 1.1442832427
8558 1.1383617763
8629 1.1101707235
8638 1.0935534959
8675 1.0447078515
8985 0.9831397748
9088 0.9756120239
9290 0.9611305537
9299 0.9354528611
9479 0.8819468064
9531 0.8033736296
9626 0.7777325268
9646 0.7332157699
9998 0.7327679707
10107 0.6569651838
10232 0.5742300594
10406 0.5314150191
10640 0.5056181666
10665 0.4746803121
11143 0.4631430510
11248 0.4530203283
11259 0.4033708581
11586 0.3952784128
11673 0.3730170376
11707 0.3292760129
11734 0.3230278920
11821 0.2865363913
12004 0.2612749872
12059 0.2557186357
12232 0.2510812693
12408 0.2502714627
12717 0.2236690732
12823 0.2178327578
13064 0.1927667963
13684 0.1924096719
13686 0.1885975131
13687 0.1833443662
13757 0.1736774529
13917 0.1599909711
13999 0.1572061984
14015 0.1416586815
14116 0.1387597948
14225 0.1369025946
14334 0.1347447757
14371 0.1344067419
14409 0.1224086351
14506 0.1139879243
14756 0.1055103203
14883 0.0995639427
15045 0.0966534156
15159 0.0938221253
15280 0.0826926556
15522 0.0675485144
15932 0.0666900828
16171 0.0653268613
16484 0.0549395433
16811 0.0451379432
17123 0.0448079516
17207 0.0376231269
17471 0.0373038150
17660 0.0341726175
17869 0.0328883584
18008 0.0314180721
18367 0.0310910040
18449 0.0301572644
18499 0.0296474600
18541 0.0285603514
18681 0.0276245749
18775 0.0226551805
18839 0.0225148884
18954 0.0222416049
19037 0.0215856802
19089 0.0209787502
19500 0.0205405429
19504 0.0199321535
19616 0.0188438432
19628 0.0187569371
19642 0.0161997350
19963 0.0144892233
20040 0.0143055434
20235 0.0139070070
20254 0.0130127576
20260 0.0122807759
20648 0.0119733675
20827 0.0117756967
20884 0.0113672096
20922 0.0107993089
21017 0.0090185136
21310 0.0089044058
21405 0.0086171417
21489 0.0085980215
21530 0.0075839027
21721 0.0073862266
21991 0.0070521941
22121 0.0069958577
22259 0.0069849684
22315 0.0068223329
22345 0.0067209863
22394 0.0065565933
22477 0.0058889469
