evaluations raw_y
25339 0.0003990761
25352 0.0003949375
25482 0.0003934984
25588 0.0003857050
25683 0.0003736607
25892 0.0003729874
26011 0.0003597620
26118 0.0003573427
26228 0.0003548155
26278 0.0003536121
26331 0.0003503017
26443 0.0003408774
26535 0.0003392037
26687 0.0003389092
26701 0.0003354195
26957 0.0003349576
26996 0.0003315934
27255 0.0003268676
27313 0.0003194194
27593 0.0003192704
27869 0.0003185614
27904 0.0003184630
27930 0.0003180661
27982 0.0003167642
28017 0.0003165385
28053 0.0003156057
28239 0.0003139992
28276 0.0003128647
28663 0.0003127850
28668 0.0003120538
28835 0.0003111618
28947 0.0003098914
29133 0.0003098163
29260 0.0003098037
29285 0.0003079548
30278 0.0003064318
30799 0.0003057354
30867 0.0003053892
30997 0.0003050930
31067 0.0003033391
31280 0.0003030083
31391 0.0003027348
31406 0.0003021044
31480 0.0003014170
31727 0.0003013119
31846 0.0003011563
31880 0.0003009795
31886 0.0003009291
31888 0.0003009266
31904 0.0003008973
31965 0.0003004071
31992 0.0002999603
32025 0.0002989341
32039 0.0002989086
32046 0.0002985831
32217 0.0002973359
32411 0.0002970802
32618 0.0002965772
32741 0.0002957423
32790 0.0002945697
33061 0.0002944474
33209 0.0002937186
33267 0.0002934354
33391 0.0002933533
33417 0.0002932874
33460 0.0002932630
33479 0.0002931254
33548 0.0002929480
33569 0.0002927278
33622 0.0002925349
33646 0.0002921041
33669 0.0002919396
33692 0.0002915611
33779 0.0002915403
33786 0.0002914297
33871 0.0002912681
33925 0.0002912477
33955 0.0002911023
34048 0.0002908359
34198 0.0002906687
34248 0.0002904190
34256 0.0002904080
34285 0.0002900386
34484 0.0002897822
34513 0.0002897785
34531 0.0002895631
34624 0.0002893032
34863 0.0002892320
34895 0.0002891752
34925 0.0002884866
35138 0.0002882031
35294 0.0002881038
35360 0.0002877184
35576 0.0002876149
35643 0.0002873415
35754 0.0002872277
36022 0.0002870987
36093 0.0002870152
36225 0.0002869965
36276 0.0002869295
36388 0.0002868576
36433 0.0002868119
36470 0.0002867722
36485 0.0002867287
36545 0.0002866788
36755 0.0002866616
36821 0.0002865335
36827 0.0002865237
36865 0.0002864551
36980 0.0002864272
37080 0.0002864143
37102 0.0002862733
37344 0.0002862434
37443 0.0002862134
37473 0.0002861691
37498 0.0002861267
37878 0.0002860883
38001 0.0002860384
38046 0.0002860106
38188 0.0002859863
38270 0.0002858928
38356 0.0002858816
38573 0.0002858597
38720 0.0002858319
38839 0.0002858314
38874 0.0002858311
38922 0.0002857978
39033 0.0002857740
39272 0.0002857690
39276 0.0002857585
39315 0.0002857398
39357 0.0002857171
39464 0.0002856688
40490 0.0002856515
40548 0.0002856405
40554 0.0002856262
40670 0.0002856250
40919 0.0002855857
41103 0.0002855776
41193 0.0002855674
41303 0.0002855615
41423 0.0002855492
41547 0.0002855490
41630 0.0002855459
41635 0.0002855445
41700 0.0002855335
41970 0.0002855332
41976 0.0002855179
42101 0.0002855135
42119 0.0002855054
42331 0.0002855023
42410 0.0002854893
42549 0.0002854876
42614 0.0002854863
42643 0.0002854856
42668 0.0002854972
evaluations raw_y
1 314.9493982978
2 275.4728594228
8 241.2014121203
11 129.2693227511
33 123.9554354982
37 111.7026590220
66 109.1890208560
93 105.3990425944
104 89.0799481371
126 79.8912209649
128 63.7571661452
242 53.8606979714
310 54.7356942956
317 44.3028441017
1042 33.7562668780
1300 29.1489296891
1506 24.6318226586
1735 21.8330061068
1775 21.4397137110
1846 16.2611945723
1911 14.5366541515
2314 14.5643708112
2346 10.7154493392
3090 9.7286123888
3126 8.9188946650
3288 8.0675736944
3591 7.3028131250
3849 6.5558130194
3980 6.0610094573
4060 4.5444855775
4231 4.1427368822
4497 4.0598842744
4534 3.7392626733
4537 3.5287543938
4621 2.7422185984
4761 2.1251436026
5050 2.0331913094
5186 1.7042475194
5311 1.6818046269
5521 1.4103791894
5736 1.3302420377
5846 1.3147503433
5872 1.2686984395
5895 0.9641750729
6258 0.6228737042
6602 0.5705177376
6676 0.5092314079
7093 0.4929025911
7210 0.4662008288
7235 0.4406372129
7355 0.4342668771
7405 0.3730570962
7537 0.2774548807
7630 0.2590424389
7814 0.2486678082
7859 0.2085395949
8088 0.2058856351
8388 0.1802684970
8423 0.1462662954
8720 0.1327246191
8732 0.1237120878
8968 0.1023212192
9340 0.1012805434
9461 0.0874754529
9464 0.0814670494
9681 0.0801558815
9774 0.0780122907
9999 0.0747019402
10047 0.0663843616
10066 0.0614802251
10152 0.0541922824
10216 0.0536806081
10249 0.0532597847
10342 0.0468817699
10676 0.0440714728
10869 0.0432135871
10893 0.0431571629
11020 0.0404108633
11095 0.0382142342
11137 0.0365965955
11482 0.0359866365
11544 0.0297445266
11602 0.0268250941
11740 0.0237914002
11921 0.0236436351
12008 0.0202460364
12707 0.0188064357
12729 0.0161152560
13214 0.0154769758
13404 0.0153440022
13466 0.0141994371
13843 0.0134456017
14191 0.0120689715
14456 0.0100441227
14854 0.0099741157
14890 0.0096402649
15167 0.0094558238
15178 0.0092274163
15310 0.0086001555
15633 0.0084024685
15695 0.0082135972
15821 0.0080923805
15839 0.0079701166
15903 0.0077110333
15973 0.0076703676
16018 0.0073984652
16024 0.0072491908
16055 0.0072305804
16174 0.0071668787
16227 0.0068563383
16469 0.0065790658
16615 0.0065303548
16887 0.0065249751
17015 0.0063405137
17078 0.0060488255
17459 0.0057856656
17482 0.0056607204
17506 0.0055360718
17573 0.0054306374
17625 0.0054181692
17855 0.0054039719
17965 0.0050803391
18342 0.0049534322
18346 0.0046471851
18634 0.0045598179
18996 0.0043624117
19317 0.0042119597
19684 0.0040846850
19713 0.0040061359
20092 0.0039454499
20369 0.0039178214
20547 0.0039075339
20558 0.0038721358
20559 0.0038581257
20604 0.0038310617
20786 0.0038167619
20794 0.0037761979
20998 0.0036827318
21056 0.0036749622
21267 0.0035760454
21870 0.0035026488
22006 0.0035014522
22212 0.0034890174
22236 0.0034755401
22345 0.0034247755
23143 0.0033975579
23708 0.0033840763
23867 0.0033497924
24210 0.0033334734
24907 0.0032856106
25407 0.0032505639
25717 0.0032504719
25771 0.0032419511
25812 0.0032129154
26024 0.0031929573
26044 0.0031861180
26081 0.0031799597
26238 0.0031641178
26321 0.0031552595
26444 0.0031492473
26590 0.0031420593
26714 0.0031375337
26935 0.0031262860
27006 0.0031262012
27353 0.0031208058
27632 0.0031156410
27707 0.0031147185
27708 0.0031107180
27915 0.0031082370
28012 0.0031040594
28315 0.0031021204
28417 0.0031011210
28762 0.0030988360
29150 0.0030981832
29193 0.0030970468
29444 0.0030956873
29445 0.0030951158
29597 0.0030932268
29679 0.0030930875
29845 0.0030929106
30167 0.0030922483
30185 0.0030915255
30245 0.0030913080
30348 0.0030903833
30416 0.0030895603
30534 0.0030864777
30921 0.0030844601
31063 0.0030841886
31116 0.0030841822
31276 0.0030834504
31286 0.0030812066
31347 0.0030772391
31810 0.0030759763
31901 0.0030738549
32060 0.0030723374
32235 0.0030723143
32303 0.0030713265
32311 0.0030712516
32577 0.0030703151
32667 0.0030690586
32731 0.0030636411
33530 0.0030620196
33758 0.0030611611
33871 0.0030602973
33909 0.0030598572
34032 0.0030590078
34090 0.0030585000
34309 0.0030581086
34380 0.0030573126
34417 0.0030567742
34477 0.0030567520
34878 0.0030553680
35165 0.0030551676
35217 0.0030549713
35220 0.0030545355
35244 0.0030543620
35297 0.0030541590
35385 0.0030539359
35421 0.0030536829
35470 0.0030536371
35501 0.0030532153
35601 0.0030527876
35628 0.0030527110
35783 0.0030523655
35830 0.0030521966
35893 0.0030520973
35935 0.0030519619
35940 0.0030517533
36010 0.0030515853
36070 0.0030509070
36229 0.0030503797
36552 0.0030498436
36664 0.0030498229
36709 0.0030493390
36921 0.0030489693
36923 0.0030488143
37575 0.0030487797
37819 0.0030485124
38119 0.0030484858
38168 0.0030484071
38249 0.0030482572
38330 0.0030482324
38448 0.0030482185
38533 0.0030480798
38712 0.0030479473
38782 0.0030479093
39029 0.0030478557
39084 0.0030477892
39090 0.0030477570
39159 0.0030476296
39360 0.0030476157
39375 0.0030475834
39428 0.0030474840
39571 0.0030474816
39791 0.0030473157
39952 0.0030472116
40793 0.0030471573
40851 0.0030471362
41021 0.0030470799
41208 0.0030470717
41209 0.0030470265
41871 0.0030470127
41903 0.0030469497
42236 0.0030469485
42402 0.0030469394
42505 0.0030469291
42520 0.0030469085
42522 0.0030469021
42635 0.0030468679
43011 0.0030468444
43057 0.0030469719
evaluations raw_y
1 556.2178747801
3 207.0399630911
4 172.8930741561
17 187.4567473260
24 180.0230089011
31 132.3927568387
39 148.2205039207
41 85.5312655167
92 79.1800943251
167 49.9792132632
178 53.2930433474
295 51.3327220216
432 45.4364412108
737 38.4789923426
872 38.8743379923
947 31.0906013116
1127 26.0953791774
1270 25.6177973989
1314 22.3825740126
1568 17.6200140268
1752 16.0364730037
1875 15.6922949203
1899 13.2554050563
2075 12.3760509296
2288 7.5467875100
2786 6.8441817656
2879 5.4775105514
3184 5.2142557300
3196 4.9598143015
3272 4.8343059992
3289 4.6506048693
3301 3.5173771826
3591 2.6901024250
3883 2.5274664427
3976 2.4957432182
4079 2.2306647037
4182 1.9545705425
4381 1.4030210423
4734 1.3632970603
4756 1.2812329984
4881 1.1110181033
5015 1.1048754727
5148 0.9305649803
5286 0.8525497344
5410 0.8519259602
5519 0.8291728497
5622 0.7512208087
5639 0.6556906130
5659 0.3999324076
6080 0.3811546463
6553 0.3303840497
6751 0.2896091663
6821 0.2875481594
6838 0.2669255052
6994 0.2495013775
7182 0.2295579278
7195 0.2219114478
7230 0.2132048574
7251 0.1966765942
7275 0.1847051189
7280 0.1673375944
7319 0.1472406680
7560 0.1235825561
7835 0.1076744271
8045 0.1012389608
8230 0.0976175968
8294 0.0961432000
8307 0.0907626179
8622 0.0796075173
8903 0.0625656625
9080 0.0566747014
9157 0.0564712915
9267 0.0526399614
9414 0.0521946877
9467 0.0487997913
9522 0.0478025912
9570 0.0445200784
9643 0.0433262428
9769 0.0410045105
9811 0.0374530449
10012 0.0321687386
10293 0.0274032081
10398 0.0221021223
10925 0.0210908031
11042 0.0208060813
11052 0.0202792619
11163 0.0186166968
11371 0.0175291971
11495 0.0164947351
11544 0.0142885908
11708 0.0139376253
11751 0.0138004309
11863 0.0124392603
11877 0.0121131169
11957 0.0111242461
12151 0.0108484319
12356 0.0102585492
12440 0.0090219290
12599 0.0076261632
12914 0.0070086374
13120 0.0068901366
13371 0.0068753133
13440 0.0066126666
13467 0.0064752442
13524 0.0060726839
13575 0.0059741195
13708 0.0058119561
13926 0.0056238144
13950 0.0055492108
13968 0.0055397178
13971 0.0053096762
14118 0.0052737897
14181 0.0049946329
14433 0.0048816890
14678 0.0047437352
14716 0.0047436336
14796 0.0044639426
15024 0.0044086763
15217 0.0041445271
15307 0.0040916816
15696 0.0039579721
16011 0.0039518315
16548 0.0039376807
16611 0.0038843146
16751 0.0037778981
16860 0.0037727083
16984 0.0035234796
17706 0.0035219152
17759 0.0035144834
17790 0.0034489023
17848 0.0034129577
17892 0.0033251255
18067 0.0032301871
18163 0.0032170296
18384 0.0031949809
18540 0.0031793500
18714 0.0031102491
18738 0.0030223429
18905 0.0030208084
18956 0.0030158931
19136 0.0029663646
19172 0.0028716476
19908 0.0028191885
20860 0.0028144351
20906 0.0028041512
21121 0.0027886718
21372 0.0027809751
22123 0.0027732011
22150 0.0027398038
22166 0.0027286534
22479 0.0027158367
22711 0.0027142954
22773 0.0027071599
22828 0.0027039521
22901 0.0026969315
22963 0.0026508585
23358 0.0026090329
23573 0.0026048979
23598 0.0026009274
23660 0.0025714355
23818 0.0025216232
24030 0.0025104223
24202 0.0025029315
24298 0.0024631467
24740 0.0024558549
24817 0.0024494614
25017 0.0024460001
25106 0.0024418216
25200 0.0024392519
25229 0.0024334753
25274 0.0024296120
25361 0.0024268183
25731 0.0024266609
25775 0.0024262925
25814 0.0024231885
26130 0.0024174283
26446 0.0024130485
26819 0.0024130024
26904 0.0024122861
27396 0.0024122183
27405 0.0024121165
27406 0.0024095467
27414 0.0024073135
27720 0.0024020712
27972 0.0023984073
28275 0.0023982009
28473 0.0023966178
28641 0.0023953961
28645 0.0023936769
28695 0.0023925297
28815 0.0023913759
28874 0.0023903323
28899 0.0023899229
28964 0.0023856872
29117 0.0023841218
29406 0.0023827321
29654 0.0023819386
29752 0.0023811917
29775 0.0023810842
29794 0.0023805044
29898 0.0023795849
29918 0.0023783803
30112 0.0023782487
30189 0.0023770984
30193 0.0023766936
30485 0.0023765992
30520 0.0023750804
30654 0.0023735012
30813 0.0023728894
31100 0.0023722989
31101 0.0023717588
31153 0.0023712784
31281 0.0023709079
31294 0.0023706962
31352 0.0023698270
31436 0.0023693577
31441 0.0023692678
31469 0.0023692345
31541 0.0023691249
31575 0.0023686145
31686 0.0023684542
31735 0.0023676735
31777 0.0023675407
31818 0.0023675399
31869 0.0023672607
31885 0.0023669178
31912 0.0023665216
31933 0.0023662482
32086 0.0023659467
32303 0.0023658905
32504 0.0023655622
32647 0.0023646552
32738 0.0023645703
32781 0.0023644531
32841 0.0023633480
33070 0.0023632985
33120 0.0023622154
33428 0.0023614333
