evaluations raw_y
303877 45.1270222576
304168 45.1270222571
304460 45.1270222567
304569 45.1270222559
304883 45.1270222558
304999 45.1270222555
305354 45.1270222550
305979 45.1270222549
306006 45.1270222539
306155 45.1270222538
306257 45.1270222535
306289 45.1270222527
306678 45.1270222520
307503 45.1270222517
307567 45.1270222514
308156 45.1270222514
308275 45.1270222509
308460 45.1270222508
308739 45.1270222507
308845 45.1270222506
309337 45.1270222504
309382 45.1270222502
309958 45.1270222498
310535 45.1270222497
310554 45.1270222496
311133 45.1270222495
311404 45.1270222495
311437 45.1270222495
311576 45.1270222494
311726 45.1270222493
312062 45.1270222493
312568 45.1270222493
312800 45.1270222492
313269 45.1270222492
313444 45.1270222492
313577 45.1270222492
313693 45.1270222492
313782 45.1270222492
314135 45.1270222492
314222 45.1270222491
314383 45.1270222491
314914 45.1270222491
315264 45.1270222490
315994 45.1270222490
317105 45.1270222490
317440 45.1270222489
317864 45.1270222489
317923 45.1270222489
318524 45.1270222489
318594 45.1270222489
319128 45.1270222489
319600 45.1270222489
319631 45.1270222489
320602 45.1270222489
321248 45.1270222489
321396 45.1270222489
321459 45.1270222489
321643 45.1270222489
321730 45.1270222489
322118 45.1270222489
322757 45.1270222489
322773 45.1270222489
322858 45.1270222489
323209 45.1270222489
323492 45.1270222489
323673 45.1270222489
323738 45.1270222489
324672 45.1270222489
324865 45.1270222489
326851 45.1270222489
327012 45.1270222489
327053 45.1270222489
327125 45.1270222489
327475 45.1270222489
327833 45.1270222489
327871 45.1270222489
328761 45.1270222489
328766 45.1270222489
329177 45.1270222489
329428 45.1270222489
329433 45.1270222489
329702 45.1270222489
329869 45.1270222489
329893 45.1270222489
329907 45.1270222489
330135 45.1270222489
330315 45.1270222489
330393 45.1270222489
330645 45.1270222489
330766 45.1270222489
331407 45.1270222489
331874 45.1270222489
332039 45.1270222489
332285 45.1270222489
332895 45.1270222489
332935 45.1270222489
332971 45.1270222489
333367 45.1270222489
333651 45.1270222489
333763 45.1270222489
333882 45.1270222489
334169 45.1270222489
334526 45.1270222489
335394 45.1270222489
335539 45.1270222489
335764 45.1270222489
335809 45.1270222489
336671 45.1270222489
336746 45.1270222489
336861 45.1270222489
336995 45.1270222489
337155 45.1270222489
337476 45.1270222489
339318 45.1270222489
339629 45.1270222489
339806 45.1270222489
341053 45.1270222489
341496 45.1270222489
348897 45.1270222489
354828 45.1270222489
377939 45.1270222489
400185 45.1270222489
evaluations raw_y
1 33325.3423371747
20 26881.5896750311
25 17700.4009362514
62 9849.1835327794
74 1456.5299980735
317 1343.3184760657
369 1342.7057127243
453 1262.3725631192
646 1256.0067610383
660 1249.4631981730
700 1025.2495118669
742 1011.0392656774
1115 970.2716346211
7077 958.3226873916
7167 943.3601236095
7174 890.6035215047
7333 885.8081722721
7447 842.4097446821
8011 814.0316947186
8023 679.8141453452
9280 627.1855092535
10532 583.4603736997
11360 532.0513235184
13047 521.0773025156
13105 493.4953620332
13382 492.0433068961
14168 482.7921711028
14190 463.6945597802
14328 454.3068164147
14461 454.1297257477
14641 440.1832714762
14642 412.1123761128
15108 405.6882358228
16485 389.9784131334
17044 356.4178840213
17626 351.4555041042
18256 300.5299697435
30125 298.0487055445
35309 282.7735993873
52600 273.3106694882
59051 268.5681799516
68052 264.3726239916
191980 254.7696833027
193123 253.2965172481
193586 246.2441541695
193610 243.2299068979
193672 220.7008499794
194006 216.4552655955
194158 209.2698212153
194705 200.2279933071
195652 199.5004328855
196141 194.5295433207
196250 166.3389737726
198714 163.7035571782
198757 163.1738279595
198845 148.8539482971
199082 146.6497945893
199141 126.4919972264
200702 120.0461371312
201460 119.2293738523
201687 118.1862290146
201703 106.9891510362
202577 105.6860441258
202809 100.3085732413
203631 99.5473064822
203879 96.8681706943
204091 95.9602312938
204328 93.0033778211
204595 91.3496647483
204691 84.1073943885
206185 76.9937202142
209164 71.6976511471
209393 68.8806401944
209997 68.1070361953
210064 66.7998417750
210770 61.8852430989
210860 60.5245929258
211630 59.0374886275
212476 56.5420236227
212588 56.2062435972
212713 55.6456337938
213171 55.0342795610
213433 55.0157853189
214512 54.4035149967
215892 54.3633342939
216134 54.2232376159
216211 51.3422512881
218252 51.0493708313
218260 50.9680296748
218521 50.2441384789
219868 49.7280597920
220395 49.7085067450
220768 49.6739555885
221560 49.2817683073
221641 49.1359218406
222093 48.9352066404
222581 48.3445245468
223614 47.6882930971
225375 47.1610757045
225724 46.9367985930
228524 46.8034193516
229147 46.8015906979
229404 46.7878451621
229793 46.6407609232
230070 46.5943253117
230084 46.4475198428
230617 46.4153907243
231184 46.3813362807
231428 46.3552280285
231690 46.2569001212
231944 46.2159456640
232461 46.1672289451
232724 46.1486253624
232877 46.1195972755
233293 46.1164149448
233542 46.0325661554
235219 46.0130304104
236252 46.0007605438
236309 45.9527253600
237524 45.9392382107
237785 45.9283834002
238326 45.9080778278
238657 45.9077160462
239375 45.8923259223
239477 45.8825726336
239509 45.8778816375
240760 45.8732982781
240830 45.8684068966
241064 45.8549912203
241560 45.8522927027
242757 45.8521924798
243155 45.8441711134
243469 45.8410046664
243818 45.8400422293
245071 45.8397762889
245138 45.8383244192
245165 45.8367910966
245321 45.8352981140
245544 45.8342795980
245624 45.8323765978
245845 45.8323514682
246050 45.8321454102
246259 45.8297470159
246744 45.8294352608
246807 45.8280598811
247119 45.8269979798
247539 45.8238715040
248576 45.8238206388
248664 45.8222918798
248863 45.8220315698
248988 45.8216216360
249620 45.8204106083
249906 45.8199754477
250381 45.8189271686
251921 45.8186971583
251943 45.8185058505
252628 45.8172439589
253003 45.8170420518
253711 45.8169495507
254034 45.8166416023
254926 45.8162575324
255717 45.8158408013
257363 45.8157973546
258481 45.8156373571
258617 45.8155833236
259459 45.8155627626
259569 45.8154834593
259642 45.8154583105
260144 45.8153002057
261352 45.8152037543
262357 45.8151356053
263759 45.8151079384
263826 45.8150999279
264095 45.8150584170
264818 45.8150575740
265095 45.8150475479
265230 45.8150373998
265828 45.8150157717
266280 45.8150105321
266284 45.8149948880
266355 45.8149711495
267403 45.8149307982
267960 45.8149285796
268178 45.8149278751
268363 45.8149238223
268509 45.8149225893
269348 45.8149202659
269516 45.8149126272
269598 45.8149112763
269828 45.8149052771
269925 45.8148901532
270175 45.8148848599
270416 45.8148847778
270742 45.8148845080
271110 45.8148831124
271115 45.8148746035
271675 45.8148686498
271840 45.8148625115
272971 45.8148573869
273965 45.8148565485
274178 45.8148560552
274199 45.8148557801
274214 45.8148539832
274454 45.8148539819
274487 45.8148531654
274623 45.8148470912
276296 45.8148465975
276934 45.8148464062
277417 45.8148449498
277651 45.8148442580
278012 45.8148428237
279351 45.8148426875
279958 45.8148415103
280076 45.8148403308
280537 45.8148401777
281395 45.8148393139
281609 45.8148389360
282589 45.8148388610
282673 45.8148384282
283144 45.8148381247
283318 45.8148381066
283444 45.8148380952
283456 45.8148377422
283608 45.8148376493
283847 45.8148375886
283850 45.8148373879
284252 45.8148372354
285018 45.8148372138
285207 45.8148372045
285404 45.8148371304
285764 45.8148368758
286747 45.8148368073
286857 45.8148367612
287078 45.8148365757
287964 45.8148365181
288863 45.8148364834
289000 45.8148364814
289466 45.8148364543
289485 45.8148364192
289556 45.8148364018
289616 45.8148363619
289707 45.8148363016
292267 45.8148362972
293142 45.8148362725
293365 45.8148362661
293615 45.8148362619
293679 45.8148362207
293723 45.8148362117
294541 45.8148361888
294888 45.8148361875
294957 45.8148361859
295329 45.8148361731
295345 45.8148361604
295474 45.8148361524
296802 45.8148361518
297004 45.8148361401
297264 45.8148361372
297603 45.8148361348
297741 45.8148361270
298858 45.8148361266
298881 45.8148361247
299083 45.8148361236
299142 45.8148361210
299435 45.8148361210
299516 45.8148361204
299645 45.8148361199
299776 45.8148361199
299779 45.8148361172
299853 45.8148361172
300197 45.8148361154
300334 45.8148361154
300471 45.8148361132
300495 45.8148361125
300697 45.8148361117
300880 45.8148361111
300925 45.8148361087
301420 45.8148361082
301465 45.8148361039
301804 45.8148361033
302079 45.8148361033
302106 45.8148361031
302260 45.8148360999
303056 45.8148360989
304015 45.8148360976
304730 45.8148360974
304885 45.8148360973
305159 45.8148360969
305478 45.8148360963
305700 45.8148360956
306569 45.8148360953
307065 45.8148360950
307350 45.8148360950
307508 45.8148360946
308549 45.8148360945
308777 45.8148360945
308843 45.8148360943
309310 45.8148360942
309390 45.8148360942
309604 45.8148360941
309719 45.8148360941
309747 45.8148360939
310489 45.8148360939
310970 45.8148360938
310977 45.8148360935
311879 45.8148360933
313587 45.8148360932
313651 45.8148360932
313756 45.8148360932
313987 45.8148360932
314055 45.8148360931
314119 45.8148360931
314650 45.8148360930
316057 45.8148360930
316516 45.8148360930
316698 45.8148360929
317203 45.8148360929
317341 45.8148360929
317785 45.8148360929
317874 45.8148360929
318057 45.8148360929
318095 45.8148360929
318151 45.8148360929
318322 45.8148360929
318702 45.8148360929
319097 45.8148360929
319455 45.8148360928
320163 45.8148360928
320584 45.8148360928
320638 45.8148360928
320673 45.8148360928
320825 45.8148360928
321498 45.8148360928
321839 45.8148360928
322508 45.8148360928
323842 45.8148360928
323884 45.8148360928
324670 45.8148360928
325118 45.8148360928
325208 45.8148360928
325248 45.8148360928
325569 45.8148360928
325632 45.8148360928
325794 45.8148360928
326372 45.8148360928
326537 45.8148360928
326880 45.8148360928
327289 45.8148360928
327291 45.8148360928
327515 45.8148360928
328036 45.8148360928
328135 45.8148360928
328321 45.8148360928
328679 45.8148360928
329580 45.8148360928
330173 45.8148360928
330532 45.8148360928
331176 45.8148360928
332204 45.8148360928
332493 45.8148360928
333659 45.8148360928
333751 45.8148360928
334944 45.8148360928
335121 45.8148360928
335310 45.8148360928
335937 45.8148360928
336034 45.8148360928
336685 45.8148360928
338179 45.8148360928
338298 45.8148360928
339793 45.8148360928
340000 45.8148360928
351084 45.8148360928
356757 45.8148360928
400185 45.8148360928
evaluations raw_y
1 12464.9393614744
126 8946.1067462734
142 3428.3832037193
199 1453.4203236503
355 1302.1859402125
712 1273.5536078590
1003 1125.5894439585
1123 1047.3071209736
6866 980.1347937521
7120 966.0176443542
7338 905.0998760943
7540 892.8945627091
7545 851.3597015472
7574 826.3141876233
7949 691.3588943705
8875 671.9967736029
9908 602.5332351649
10611 586.5540686520
11756 520.9156106411
12484 483.3358173052
13328 465.7191018122
13453 445.3810927490
13699 414.9825325555
14655 403.5630645042
14676 400.2671071051
15724 398.0912551197
15730 388.5262721994
15856 386.3849764114
16863 372.8904252315
17469 348.2806066864
19128 336.3330449257
20785 303.9951757102
24753 272.7834704001
171846 262.1590210164
196281 249.9524030690
207840 247.9074792116
207945 237.8191051428
208296 228.2377914709
208359 211.2470010306
211684 178.6410706823
213539 175.0440818885
213954 169.6239496315
214057 169.5231644142
214473 163.0876496597
214643 154.7619904847
214820 150.5085056778
215248 148.4377979985
215421 143.7516569935
215526 135.9500685928
215778 130.3913148638
215865 127.6599050651
215910 121.9916066717
217798 109.5343435194
218730 109.2231179526
219504 95.1173569141
221292 84.5651546583
223631 84.4314412735
224341 80.2422752013
224729 79.9991975040
224902 72.8519223417
225384 68.7232197141
225785 64.3004947836
226116 61.8919065032
227436 61.8001741642
227473 61.1100439913
228506 60.9662775671
228580 59.9670169316
228847 57.9698665674
229160 57.7166248738
229742 57.6612528543
229753 57.3083119511
229969 57.0863045547
230173 55.1142074123
231417 52.6015589003
231974 52.5886277913
232639 52.1509586194
232770 52.0736883007
233636 51.1448679432
234116 50.1752301073
234455 49.7677161761
234979 49.3887175043
235314 48.0724460528
236097 47.3805331368
237700 47.0167470816
238349 46.8095063247
238403 46.5498306597
238520 46.5239381023
238570 46.4174415525
238613 46.1746095419
239568 46.1432789973
239595 46.0563504658
239872 45.8197458138
239973 45.6517762463
240441 45.5977489116
240488 45.3851171931
241068 45.3709378529
241075 45.3512401581
241545 45.3284710982
242083 45.3246097931
242128 45.2468966989
242208 45.1127927115
242360 45.1121993191
247576 45.0964388420
247612 45.0274511164
247806 44.9497495469
247966 44.8853327947
248344 44.7938012709
249529 44.6854391125
250289 44.5873079113
250643 44.5604510121
250735 44.5020675370
251297 44.3651754513
251833 44.3155553357
252427 44.3142296534
252452 44.3140560875
252558 44.3002392556
253023 44.2323594165
253932 44.1919954950
254744 44.1867107542
254972 44.1796480505
255687 44.1788488002
255902 44.1606526911
256476 44.1605885455
256687 44.1209919302
257997 44.1161378287
258356 44.1031326298
259041 44.0907720864
259306 44.0841804948
259602 44.0834976244
260154 44.0792884229
260429 44.0685401530
260783 44.0645860695
261039 44.0599281865
261367 44.0539497798
261776 44.0470917264
262983 44.0467117433
263264 44.0462695674
263720 44.0437694859
263900 44.0428437438
264347 44.0357305476
264668 44.0350382943
265948 44.0349367371
266596 44.0349128047
266649 44.0331781473
266760 44.0318204045
266813 44.0318172239
266880 44.0309861568
267033 44.0305184755
267094 44.0299081225
267300 44.0298604117
268065 44.0287889466
269198 44.0282977369
269321 44.0282064577
269453 44.0280638086
269480 44.0279200931
269602 44.0277450580
269610 44.0273362375
269833 44.0265101438
271227 44.0264309099
271281 44.0263151967
271358 44.0260117529
271476 44.0257482956
272817 44.0256033713
272914 44.0255299012
273053 44.0254954688
273134 44.0248222359
273650 44.0247658345
274650 44.0247411045
274712 44.0246611295
275158 44.0245671803
276167 44.0245659186
276224 44.0245117655
276410 44.0244786160
277069 44.0244405424
277178 44.0243930416
277200 44.0243780682
277288 44.0243512199
277828 44.0243438450
277830 44.0243133767
278016 44.0242337469
278827 44.0241457568
279234 44.0241235197
279576 44.0240403736
280554 44.0239930051
282114 44.0239866250
282179 44.0239745102
282180 44.0239490199
282418 44.0239409922
282692 44.0238709808
284363 44.0238534735
284675 44.0238487487
284818 44.0238444693
285268 44.0238411882
285357 44.0238340892
285614 44.0238184503
285950 44.0238159644
286355 44.0237949308
286757 44.0237783261
287110 44.0237703282
288312 44.0237645635
289233 44.0237573236
289514 44.0237555757
289545 44.0237478731
289801 44.0237478113
290852 44.0237220595
291974 44.0237207564
292025 44.0237121623
292366 44.0237094775
292383 44.0237064610
292698 44.0237038866
292982 44.0236990176
293401 44.0236969889
294040 44.0236960762
294526 44.0236940618
294946 44.0236927938
295546 44.0236917494
295934 44.0236902898
296033 44.0236887785
296481 44.0236878811
297020 44.0236874628
297024 44.0236844280
297627 44.0236839844
297889 44.0236822314
298724 44.0236806746
299998 44.0236801770
300352 44.0236771177
302033 44.0236761264
303766 44.0236756096
304702 44.0236755522
304970 44.0236752125
305028 44.0236752036
305209 44.0236749899
305505 44.0236748840
305537 44.0236746572
305947 44.0236746228
306550 44.0236746166
306668 44.0236745729
306799 44.0236744136
306934 44.0236743742
307139 44.0236742256
307727 44.0236741723
308223 44.0236741058
308491 44.0236738976
308983 44.0236737105
310201 44.0236736309
310638 44.0236736168
310917 44.0236735497
311090 44.0236734448
311322 44.0236734209
312061 44.0236733525
312690 44.0236733203
313020 44.0236733169
313053 44.0236732544
313659 44.0236732279
314010 44.0236732245
314093 44.0236732096
314135 44.0236731987
314188 44.0236731904
314352 44.0236731329
314585 44.0236731153
315779 44.0236730866
316723 44.0236730635
317591 44.0236730632
317929 44.0236730596
317968 44.0236730433
318247 44.0236730407
318451 44.0236730379
318798 44.0236730365
319346 44.0236730317
319591 44.0236730283
319729 44.0236730260
319816 44.0236730179
320196 44.0236730164
320828 44.0236730146
321725 44.0236730125
322397 44.0236730117
322782 44.0236730100
323109 44.0236730094
323128 44.0236730093
323655 44.0236730091
323830 44.0236730087
323840 44.0236730083
324412 44.0236730072
324485 44.0236730068
324582 44.0236730059
325604 44.0236730053
325750 44.0236730045
326719 44.0236730042
326827 44.0236730041
327096 44.0236730041
327098 44.0236730040
327265 44.0236730038
327788 44.0236730037
327819 44.0236730032
328143 44.0236730030
328211 44.0236730030
328447 44.0236730025
330182 44.0236730023
330189 44.0236730022
330510 44.0236730022
330944 44.0236730021
331253 44.0236730019
331329 44.0236730018
331520 44.0236730017
331886 44.0236730017
332159 44.0236730016
332194 44.0236730015
333219 44.0236730014
333481 44.0236730014
333603 44.0236730013
334031 44.0236730013
334471 44.0236730013
334477 44.0236730012
334589 44.0236730012
335091 44.0236730012
335111 44.0236730012
335511 44.0236730012
335523 44.0236730012
335555 44.0236730012
335813 44.0236730011
335970 44.0236730011
336078 44.0236730011
336300 44.0236730011
336357 44.0236730011
336399 44.0236730011
336691 44.0236730011
337005 44.0236730011
337061 44.0236730011
337602 44.0236730011
338195 44.0236730011
338315 44.0236730011
338440 44.0236730011
338584 44.0236730010
339108 44.0236730010
339319 44.0236730010
339578 44.0236730010
339916 44.0236730010
340497 44.0236730010
340811 44.0236730010
341347 44.0236730010
341349 44.0236730010
341722 44.0236730010
341745 44.0236730010
341931 44.0236730010
342120 44.0236730010
342606 44.0236730010
342630 44.0236730010
342736 44.0236730010
342983 44.0236730010
343208 44.0236730010
344309 44.0236730010
344491 44.0236730010
344733 44.0236730010
344954 44.0236730010
345458 44.0236730010
346183 44.0236730010
347074 44.0236730010
347634 44.0236730010
347662 44.0236730010
348215 44.0236730010
348505 44.0236730010
348510 44.0236730010
349829 44.0236730010
350652 44.0236730010
351625 44.0236730010
351712 44.0236730010
351944 44.0236730010
352552 44.0236730010
352736 44.0236730010
352750 44.0236730010
352950 44.0236730010
353420 44.0236730010
353925 44.0236730010
353940 44.0236730010
354143 44.0236730010
354263 44.0236730010
354561 44.0236730010
354727 44.0236730010
355088 44.0236730010
355567 44.0236730010
357860 44.0236730010
358141 44.0236730010
358929 44.0236730010
359501 44.0236730010
360075 44.0236730010
360249 44.0236730010
360938 44.0236730010
361334 44.0236730010
363919 44.0236730010
364847 44.0236730010
368687 44.0236730010
369093 44.0236730010
369642 44.0236730010
376491 44.0236730010
396859 44.0236730010
400185 44.0236730010
evaluations raw_y
1 32749.5982957521
32 15138.6626424488
41 14676.7371292737
43 12097.2682831611
72 3288.0672819691
154 1866.9917852476
225 1438.2278951678
508 1291.8552768697
600 1288.2304097181
739 1205.1524255634
961 1178.4421729945
1078 1177.0497380638
1100 1128.5198095794
6477 1111.1559516925
6522 1029.6282705483
6600 885.3980826321
7547 872.6609882651
7595 826.1332607597
7820 822.6082465921
8002 719.6797397873
8396 704.1064815306
8690 620.9167813966
9805 587.1044008840
10750 585.2335264382
10761 581.1054721988
10889 544.4148116312
11456 542.5293499982
11510 541.6467649360
11570 487.2715398527
11902 449.9752425422
13012 439.4360167038
13160 426.0926309087
13290 389.0557726789
14797 383.5466087703
14905 377.8740997662
15095 361.5522978251
16474 356.0975430322
16547 349.0284862683
17800 337.3136368109
18459 323.7508310865
22320 316.1103300867
22370 288.3895337330
36554 284.5141933798
44402 274.0436383862
78251 270.6958608397
85903 256.3745933126
94879 253.5622217746
254627 242.3275226488
255827 226.5557893304
257755 223.0799989034
258021 211.4555363430
258085 205.1545109019
258413 203.3967428759
258947 200.4105175196
259186 198.1950640392
259396 190.6564610889
259600 189.2416360295
259927 182.6263533305
260060 160.4534248495
261323 158.5309426272
261798 141.5576532011
264103 138.6649340890
264459 120.8040399224
264521 117.4103977680
265715 115.8043231824
266068 111.6868494977
266072 105.1433845117
267931 98.8110892921
268045 93.8952509770
268349 91.8452894292
269525 87.1160923721
269537 77.5434919472
270303 74.1589241438
271537 74.1255452239
272207 73.8412786634
272378 72.5933636851
272455 72.3035628127
273058 71.2435789120
273162 67.0972039064
273386 66.9042539198
273466 63.6656158509
274470 61.7920177586
275041 60.3332893823
275238 57.7884577830
275758 55.8788753200
276628 55.7350997207
276662 55.1886229359
276714 54.9749463656
277268 54.8327425539
277328 54.4003574402
278394 54.3929533781
278784 53.2898453217
279373 52.1279193868
282714 51.4654259511
284804 50.2994526796
285555 49.9496204939
286505 49.9167883516
286693 49.7359980875
286813 48.8521510488
287978 47.9031049668
288716 47.3962912887
292490 47.3367542330
292873 47.0209874927
293427 46.9671867316
294169 46.9501990233
294258 46.7526982634
294482 46.7384772230
294621 46.5432718443
295865 46.5431678888
295988 46.5098568461
296154 46.4176233629
296162 46.3842936245
296268 46.3102410621
297259 46.2750638667
297417 46.2598624936
298525 46.2437414611
298590 46.2249524174
298607 46.1429440125
298961 46.1037167080
299098 46.0868502576
299355 46.0813912841
299689 46.0736250424
299951 46.0492210600
300359 46.0278869792
300494 46.0272119200
300951 45.9788813479
302060 45.8529122077
304167 45.8499274167
304277 45.8251352486
304888 45.8018673206
305328 45.7916744316
306269 45.7856594048
307143 45.7768155218
307318 45.7650061166
307560 45.7617366495
307719 45.7597104864
308037 45.7560507177
308101 45.7506411929
308666 45.7501399176
309514 45.7488131716
309653 45.7414733513
309690 45.7293796584
309927 45.7250138948
310867 45.7247738340
311021 45.7204278445
311584 45.7157057736
312011 45.7131095353
312466 45.7106228557
312648 45.7038313229
313010 45.7031369095
313806 45.7027284035
313810 45.6977390499
314490 45.6900081015
315828 45.6892019396
315982 45.6836821277
317969 45.6801428904
320096 45.6791725238
320118 45.6782487734
320134 45.6756748573
320287 45.6741001781
321449 45.6735000570
321856 45.6729767768
322132 45.6725104033
322408 45.6718218822
322583 45.6714105558
322841 45.6693071899
322964 45.6691463200
323727 45.6689959595
324399 45.6681869469
324756 45.6675209787
325095 45.6672449549
325130 45.6668879607
325598 45.6663757170
325772 45.6660252749
326136 45.6657761876
327188 45.6657065718
327477 45.6654056250
327663 45.6652099022
328343 45.6650714284
328480 45.6649813911
329188 45.6646630543
329281 45.6644901119
330036 45.6643425635
331602 45.6643151830
331718 45.6642767795
331858 45.6642691322
331936 45.6641887498
332104 45.6641498339
332264 45.6641307281
332528 45.6639365004
333051 45.6638802751
333826 45.6636692245
334426 45.6636307299
334470 45.6635514659
335120 45.6635486591
336853 45.6635029136
337658 45.6634607912
338347 45.6634401434
338361 45.6634101350
338810 45.6633767217
339236 45.6633450310
340101 45.6632950379
340838 45.6632905643
340974 45.6632741755
341309 45.6632692782
341379 45.6632522109
341841 45.6632287033
343316 45.6632277143
343332 45.6632251394
343651 45.6632234652
343801 45.6632222153
344995 45.6632111909
345147 45.6632021727
345367 45.6632002036
347131 45.6631975638
347141 45.6631872411
348259 45.6631816124
349015 45.6631802294
349547 45.6631796965
349791 45.6631769003
349941 45.6631737304
350978 45.6631717209
351453 45.6631716954
351513 45.6631682340
352053 45.6631681551
