evaluations raw_y
1 54.5521163038
11 42.0130492078
19 16.4315520867
178 10.8398075358
1085 8.4883875085
1538 7.8870666025
3142 6.3801220833
3338 4.9278047355
4133 3.8177203691
7500 3.7528311971
8352 3.7099316687
12149 3.3073038152
16953 3.2353314943
20871 3.1053305294
23814 3.0940209852
25536 3.0803701566
26395 3.0732957568
27168 3.0605045911
27938 3.0542262184
28986 3.0478787419
30184 21.9634167416
evaluations raw_y
1 69.3591795748
6 49.7811996094
13 48.3170707850
24 41.9282305439
25 39.6877376289
27 23.7965775646
83 20.7894715120
92 19.6294759844
115 10.5564163270
1288 9.8439450276
1697 6.8846147909
2470 6.4538315386
2482 5.0409323619
2791 4.2563331870
5109 4.2230619670
5799 3.6850296743
16798 3.5672500658
18169 3.3340694172
21774 3.3251958282
22931 3.1856514878
30184 37.7404980260
evaluations raw_y
1 1005.3498143811
3 30.3396843584
10 27.5521989227
40 22.2359167073
48 8.1986190300
225 7.8195058993
725 6.7274485520
931 5.8465140706
1900 4.1465041896
5850 3.8283618117
9548 3.3881030079
12519 3.1795281333
30185 56.3732488847
evaluations raw_y
1 8938.2514678313
2 42.1558134313
6 17.5070013236
24 14.3990686150
35 12.2972377221
60 11.3103029799
136 9.1732770881
533 7.5399701106
2846 7.4780566309
2921 6.8992262308
3445 6.1221226139
3447 5.7919671151
3710 4.7287197486
5018 4.6257568109
10241 4.3855490331
10679 3.5291070358
26570 3.1960197343
30184 26.0031864389
evaluations raw_y
1 2696.0286981667
2 71.8420156363
5 49.4431420976
13 48.8277386691
27 43.7613480611
32 42.5932986510
42 30.6263712348
46 20.0076089967
313 13.5490952584
387 13.3689941310
607 11.6183417337
885 9.1141499563
1038 8.3563571595
1485 8.1760259927
2173 6.4743583964
2225 6.4707048575
2427 5.6451562608
5047 4.4074722265
7043 4.3405880637
9002 4.2548479599
9951 4.0126381299
11969 3.6182814161
15467 3.4329186932
16851 3.2218344111
23742 3.1425880665
24383 3.1038800817
24634 3.1032914674
26192 3.0995978267
27885 3.0988452359
28509 3.0891367208
28916 3.0837658196
30184 3.6177980816
