evaluations raw_y
179575 22.7551735446
179921 22.7551284023
179935 22.7549637545
180054 22.7548665666
180507 22.7547133900
180920 22.7546660839
181167 22.7545499490
181827 22.7545080043
181940 22.7544561521
182130 22.7543947770
182257 22.7542542815
182516 22.7542373143
182534 22.7542096964
182766 22.7541767968
183296 22.7541750252
183620 22.7540892727
184468 22.7539708802
186751 22.7539696773
187103 22.7539608566
187308 22.7539369380
187343 22.7539365856
188023 22.7539195644
188619 22.7539150878
188745 22.7539128358
188960 22.7539089859
189249 22.7539023679
190353 22.7539012062
190527 22.7539011611
190531 22.7538923379
191197 22.7538899142
191456 22.7538896713
193048 22.7538896692
193196 22.7538887635
193306 22.7538887316
193332 22.7538882562
193569 22.7538878346
193950 22.7538873542
194092 22.7538870928
194346 22.7538865139
194402 22.7538863376
194514 22.7538848266
195722 22.7538844515
196221 22.7538839845
196458 22.7538833734
197323 22.7538830969
198342 22.7538830873
198406 22.7538830197
198548 22.7538829460
198795 22.7538829289
198809 22.7538828918
198910 22.7538826819
199150 22.7538826406
199626 22.7538825396
200145 22.7538833498
evaluations raw_y
1 109732.4223123409
3 70634.8220041017
7 36931.6830341000
8 17300.7601790514
13 6177.5389736560
18 845.8169222624
135 601.1504746709
323 576.3132041097
333 468.9678261621
535 465.8242796886
620 458.2408354311
690 390.1310463882
5829 388.9231134634
5932 339.9922666468
6707 317.3125783805
6737 315.6920482113
7386 289.7217376986
7846 288.1625316129
8040 285.8708334319
8425 278.0562231390
8481 253.8527699387
8524 252.2297511828
8996 249.6437657157
9103 245.3835731980
9115 244.9645424876
9994 232.6322986529
10064 225.7056344720
10489 220.9717279777
10500 209.4122628497
10924 208.3870749637
11157 196.7209489269
11536 192.5909581858
11632 187.9767813415
12254 183.9569263730
12752 181.7389520961
13110 179.9885155431
13442 164.8058881602
14271 156.5427872743
14285 145.7260737408
15749 142.1197867287
15793 135.5329217173
18334 130.0309996679
20313 110.7810430331
25411 105.8849801661
29829 101.3936345185
31627 97.1602583117
91011 94.9731507970
91285 85.2823784125
92428 83.4556661042
92677 76.1791145862
94439 71.5942944205
94682 70.2981735761
94686 52.5778883589
97327 48.4477329600
98128 47.5703953620
99068 40.3847764285
102931 40.0099773175
104283 36.7807286695
104411 36.7710098200
104689 34.5074753842
104778 31.9411728380
104820 30.2113220411
105589 30.0982526568
106352 29.3048326068
106384 27.1392180012
107347 26.6170497987
107402 25.7924821878
108369 24.9464916694
110062 24.2965792600
110246 24.2222432549
110411 23.9378694241
111754 23.2640167442
115325 23.1397252426
115423 22.8743408753
117512 22.8041924941
117694 22.7308196183
119066 22.7114668162
119499 22.7077741398
119568 22.6862332220
119941 22.6273990481
120772 22.6259735694
121544 22.6190609182
121781 22.5981091614
122259 22.5920649165
123336 22.5900220681
124086 22.5889251236
124106 22.5664070226
124469 22.5624903721
124918 22.5478513144
126701 22.5466616454
127017 22.5460521942
127040 22.5427942992
127977 22.5419655122
128537 22.5367412796
130335 22.5310301975
130612 22.5304517536
131584 22.5292288009
131819 22.5284719915
131953 22.5274201740
132299 22.5272026035
133107 22.5259593063
133705 22.5259515588
134005 22.5250374388
134312 22.5246376472
134763 22.5244143944
135049 22.5232692093
136026 22.5231964918
136410 22.5230309990
136782 22.5227237764
137089 22.5226839360
137631 22.5224887008
137897 22.5224458967
138494 22.5223593751
138598 22.5223518906
138757 22.5223188502
138964 22.5221240841
139037 22.5219493256
140488 22.5217745165
140933 22.5217267443
141479 22.5217046449
141689 22.5216983226
141970 22.5216968862
142343 22.5216444723
143235 22.5216350622
143629 22.5216238552
144262 22.5216228869
144455 22.5215833262
144691 22.5215724833
145469 22.5215582315
145999 22.5215486195
146269 22.5215479417
147004 22.5215431774
147030 22.5215395571
147231 22.5215350481
147391 22.5215319945
147851 22.5215319149
148677 22.5215264021
149477 22.5215237033
149847 22.5215220481
151120 22.5215216860
151250 22.5215204659
151857 22.5215204333
151902 22.5215196857
152025 22.5215195205
152406 22.5215194935
152603 22.5215190652
153360 22.5215189715
153363 22.5215184954
153438 22.5215184057
153857 22.5215182780
153962 22.5215177166
154254 22.5215176779
154563 22.5215176499
154720 22.5215175856
154918 22.5215175479
154957 22.5215173239
155379 22.5215170765
155640 22.5215169591
156275 22.5215168411
156644 22.5215168173
157688 22.5215167862
157707 22.5215166620
158958 22.5215166429
159075 22.5215166073
159344 22.5215165864
159414 22.5215165637
160136 22.5215165603
160524 22.5215165431
160696 22.5215165343
160917 22.5215165180
161430 22.5215165026
161651 22.5215164983
161879 22.5215164957
162220 22.5215164935
162427 22.5215164916
162446 22.5215164833
162911 22.5215164800
163086 22.5215164707
164110 22.5215164691
164225 22.5215164661
164319 22.5215164644
164510 22.5215164635
164691 22.5215164612
164836 22.5215164585
165192 22.5215164585
165250 22.5215164573
165608 22.5215164572
165955 22.5215164556
165979 22.5215164553
166005 22.5215164540
166104 22.5215164535
166565 22.5215164534
166970 22.5215164520
167070 22.5215164495
168744 22.5215164485
169068 22.5215164481
169735 22.5215164478
169948 22.5215164476
170413 22.5215164476
170455 22.5215164475
170884 22.5215164475
170998 22.5215164475
171109 22.5215164473
171420 22.5215164472
171440 22.5215164469
171685 22.5215164468
172028 22.5215164466
173070 22.5215164466
173114 22.5215164465
173149 22.5215164465
173207 22.5215164465
173444 22.5215164464
174448 22.5215164464
174721 22.5215164463
175713 22.5215164463
175981 22.5215164463
176105 22.5215164463
176223 22.5215164463
176320 22.5215164462
176506 22.5215164462
177762 22.5215164462
178806 22.5215164462
179202 22.5215164462
179295 22.5215164462
179899 22.5215164462
180074 22.5215164462
180091 22.5215164461
180694 22.5215164461
181106 22.5215164461
181504 22.5215164461
182082 22.5215164461
182301 22.5215164461
182311 22.5215164461
182562 22.5215164461
182695 22.5215164461
182705 22.5215164461
182817 22.5215164461
183048 22.5215164461
183820 22.5215164461
183883 22.5215164461
184011 22.5215164461
184200 22.5215164461
184722 22.5215164461
185818 22.5215164461
185876 22.5215164461
186097 22.5215164461
186306 22.5215164461
186478 22.5215164461
187072 22.5215164461
187881 22.5215164461
187934 22.5215164461
188181 22.5215164461
188445 22.5215164461
188453 22.5215164461
188635 22.5215164461
188839 22.5215164461
189415 22.5215164461
189665 22.5215164461
189809 22.5215164461
190511 22.5215164461
190911 22.5215164461
191156 22.5215164461
191591 22.5215164461
191897 22.5215164461
192362 22.5215164461
192502 22.5215164461
193504 22.5215164461
194570 22.5215164461
195762 22.5215164461
196641 22.5215164461
196778 22.5215164461
200145 22.5215164461
evaluations raw_y
1 102933.2317061445
2 2164.9270299159
8 1207.4640109762
11 658.8204490674
12 632.1708946840
18 500.7534594625
130 480.6915934723
138 441.8035733179
278 435.8950861273
325 421.9260501256
389 416.3244682485
463 374.7676540972
4133 362.0010493444
4234 353.9721795309
4474 331.2403849592
4559 285.2058032119
5924 284.9498020261
6063 280.3899590355
6135 262.8193863316
6496 221.3033475844
8298 200.6880278967
9086 196.8191574807
9105 180.3643725310
10905 179.0589565764
11236 154.4565611747
11768 147.8716949747
13300 143.4903458722
13635 132.3877541276
21388 131.2589437652
22007 112.6079865357
22112 108.9320619100
49303 107.2956253270
50068 105.0912178456
60897 93.0140589487
112711 88.9373447322
115006 87.6642103613
200145 220.2653170766
evaluations raw_y
1 109769.7569399695
3 70748.1324706893
7 36798.7018664259
8 17336.1594769864
13 6111.7202972595
18 736.9033800179
135 554.3264045736
158 492.2666491354
531 449.4154908286
683 387.1929221769
5103 383.8789089427
5257 382.4256161476
5569 358.4421985004
5813 347.5720855482
6192 322.6721949297
7383 307.1978303868
7831 302.4045614490
7864 288.1226164342
8110 286.1894697240
8325 245.3217183440
9422 212.4188738586
9498 205.4788546497
10780 193.8277845134
11459 187.0757993490
11627 177.1078352333
11749 172.0834139644
13917 142.7472389941
17787 142.5572635598
18473 140.7956662626
20591 112.3493999636
30879 105.0892989402
42571 98.1052632470
45987 92.6560514987
102732 87.0963537873
103355 82.2144018217
106059 81.1721437788
107027 77.6539226861
107402 71.4980571599
108148 52.5856103532
110969 47.7722107455
111494 45.3219534806
111754 44.0016173173
111904 41.0046405501
112730 38.6661975127
113685 38.6471844152
113954 36.1548455199
114197 32.3571456875
115589 30.9800722317
116431 30.2633602276
116655 29.6182210957
117392 28.9738682106
117453 27.8296405938
117495 27.5441320898
117609 26.9014324614
118332 26.5322328410
118685 26.0599497402
119120 25.8888116212
119169 25.5662897788
119234 25.1454456586
119749 24.7568445416
120371 24.3729713610
120538 24.2994742258
120667 24.1655091513
120772 23.5979291477
124338 23.5494790415
124953 23.3371371779
125373 23.2666895519
126375 23.1644354724
126432 23.1572706664
126503 23.0240980287
127453 22.9669032848
127789 22.9344821474
128537 22.7732795450
129696 22.6946798589
131779 22.6907498429
131925 22.6805428584
131997 22.6760006293
132278 22.6706786275
132454 22.6670384846
132500 22.6489875802
132856 22.6485874550
133120 22.6448738897
133322 22.6440119804
133519 22.6353595374
134005 22.6275932182
135232 22.6228404168
136026 22.6181068621
136474 22.6177253402
136701 22.6144849828
137193 22.6139891778
137441 22.6128219706
137478 22.6126396649
137891 22.6118333162
138248 22.6117792269
138478 22.6117549655
138494 22.6105647123
139037 22.6075565771
140096 22.6071168275
140488 22.6068154669
140889 22.6063296963
141970 22.6058703841
142323 22.6058320558
142343 22.6056892490
142638 22.6056404548
143349 22.6052744252
144357 22.6049384212
144573 22.6049308171
145673 22.6047695584
146847 22.6047109518
147102 22.6046112617
147732 22.6045555228
148421 22.6045472024
148822 22.6045324954
148948 22.6044978955
149477 22.6044946675
149811 22.6044711248
149847 22.6044408289
150813 22.6044358638
150819 22.6044195167
151250 22.6044142626
151558 22.6044134559
152157 22.6044132377
152245 22.6044099138
152324 22.6044093854
152414 22.6044044041
152603 22.6043852526
153504 22.6043819049
154309 22.6043807813
154325 22.6043778008
154934 22.6043774589
155004 22.6043733513
155046 22.6043697306
155381 22.6043696102
155435 22.6043672365
155486 22.6043644569
156275 22.6043628011
156548 22.6043615111
156644 22.6043597739
157072 22.6043581570
157707 22.6043574340
158187 22.6043572453
158512 22.6043567471
159075 22.6043558125
159396 22.6043558012
159414 22.6043557285
159640 22.6043554053
160109 22.6043550761
160608 22.6043546799
160667 22.6043546363
160696 22.6043546359
160794 22.6043542441
161152 22.6043542285
161627 22.6043540906
161811 22.6043540274
161977 22.6043539011
162022 22.6043535929
162446 22.6043533883
163086 22.6043530158
164319 22.6043529091
164509 22.6043528763
164883 22.6043527910
165382 22.6043527668
165861 22.6043526508
166281 22.6043526485
166533 22.6043526393
166993 22.6043525863
167059 22.6043525601
167070 22.6043525146
168687 22.6043525070
168829 22.6043524812
169457 22.6043524768
169459 22.6043524764
169547 22.6043524619
170166 22.6043524562
170737 22.6043524501
170998 22.6043524395
171109 22.6043524390
171440 22.6043524322
171721 22.6043524222
172028 22.6043524222
172556 22.6043524212
173080 22.6043524199
173149 22.6043524144
173444 22.6043524120
173660 22.6043524115
174337 22.6043524109
174448 22.6043524085
174675 22.6043524081
175270 22.6043524071
175272 22.6043524052
175713 22.6043524043
176196 22.6043524031
176506 22.6043524017
177447 22.6043524017
177553 22.6043524015
177755 22.6043524014
177762 22.6043524004
178806 22.6043524004
178947 22.6043524000
179295 22.6043523999
179523 22.6043523998
180694 22.6043523997
181106 22.6043523996
181499 22.6043523996
181536 22.6043523995
182305 22.6043523994
182878 22.6043523994
183048 22.6043523994
183597 22.6043523994
183847 22.6043523994
183942 22.6043523993
184011 22.6043523993
184290 22.6043523993
184722 22.6043523993
185379 22.6043523992
186658 22.6043523992
186734 22.6043523992
187072 22.6043523992
187376 22.6043523992
187432 22.6043523992
187589 22.6043523992
187920 22.6043523992
188094 22.6043523992
188181 22.6043523992
188445 22.6043523992
188623 22.6043523992
188839 22.6043523992
189250 22.6043523992
189279 22.6043523992
189665 22.6043523992
189861 22.6043523992
190018 22.6043523992
190145 22.6043523992
190174 22.6043523992
190590 22.6043523992
190881 22.6043523992
190911 22.6043523992
191774 22.6043523992
192027 22.6043523992
192056 22.6043523992
192187 22.6043523992
192239 22.6043523992
192330 22.6043523992
192829 22.6043523992
193063 22.6043523992
193419 22.6043523992
193426 22.6043523992
193504 22.6043523992
193760 22.6043523992
194798 22.6043523992
194883 22.6043523992
194898 22.6043523992
194918 22.6043523992
194933 22.6043523992
195327 22.6043523992
195417 22.6043523992
196100 22.6043523992
197756 22.6043523992
197910 22.6043523992
198751 22.6043523992
199187 22.6043523992
199398 22.6043523992
199660 22.6043523992
200048 22.6043523992
200145 22.6043523992
evaluations raw_y
1 41026.0729747944
3 9730.4544175319
9 2930.2470515262
18 1724.2312212750
35 797.8832705331
145 727.9250739308
193 713.3990668019
197 613.4187197064
226 513.0609186103
447 450.3108535753
659 434.1455127853
865 414.1415966670
4267 406.2836214303
5071 368.7043774103
5163 335.8911950250
5467 315.6838165368
6224 309.5899851360
6720 296.3027664089
7141 285.1339553648
7297 261.5560195118
7748 250.6459037254
8608 245.0241364179
8639 230.2562953912
9580 219.8296306179
9798 213.9078216116
10479 211.9087852415
10760 208.3360083860
10905 201.0557778807
10956 197.5249644970
11078 173.8760969932
11905 173.7880654370
12351 160.9288759154
13809 155.5093746230
13959 152.1401666318
14740 149.2938138072
15116 141.0718919226
17462 137.4130275383
20473 127.0580972520
20664 124.2688843005
20760 121.7456909545
21768 112.0875603717
32292 103.0735930431
42057 93.2510532302
177141 92.3578935039
177832 86.6865490203
177873 82.7424946230
179237 79.1120820871
181912 73.7606284879
182806 67.3391555573
183449 53.5088018563
184093 51.0952641699
186922 50.5635743332
186936 48.7076089741
187187 46.8452057783
187278 42.2027946854
188315 37.9374349454
188995 36.4692158928
189418 34.3054258642
189576 33.9380208278
190340 31.0949430633
191855 30.5802208214
192445 29.1935552330
193031 28.6885446307
193258 28.3781699279
194020 27.5073725980
195090 26.7234332085
195655 25.7564138577
196570 25.2421948992
197141 25.1998103668
197566 23.6082928726
200145 31.1708182496
evaluations raw_y
1 132831.9422621715
2 34934.8216209745
4 34573.9204497142
5 672.7761601597
141 624.9892984068
150 572.4500835233
340 551.8977482001
389 549.1765640726
465 522.1324268368
474 514.2053192589
599 462.5399649105
661 443.8486398443
662 382.8057467778
818 380.9791661177
978 358.6695355428
5620 325.1430670790
6445 310.0410515232
6605 298.7419957924
6608 289.1177437077
8083 288.4614756480
8232 280.3117229724
8329 258.0471766684
8464 235.4261638670
8726 230.9218445179
8728 221.6799626807
9441 217.7917949876
9913 205.0191055944
10302 198.8348265830
10522 183.2268124316
11569 181.7538269877
11666 168.4431390189
12123 166.8628161614
13611 163.8924121772
13779 160.6678302166
14701 106.7210070386
43292 99.9027424864
113149 73.8693558481
117150 72.9659467083
120549 52.2977849645
122120 42.7220589642
122227 40.0105297437
125069 38.0118718586
125632 36.9082304691
126551 32.8476536607
126607 29.4659329322
128602 28.9817746310
129915 27.6671426111
130918 27.5932464044
131252 27.2979628477
131548 26.8495759696
131636 26.4810132674
132115 24.9730603110
132760 24.7698444228
132895 24.7694812843
132976 24.6033513944
133177 24.0611497019
134178 23.9910113808
134430 23.7685627384
134764 23.6461154432
135014 23.5775587174
135063 23.4879026269
135590 23.3090352421
135677 23.0152918632
135926 22.6530786306
137950 22.5886621728
139081 22.4471669350
139182 22.4447875874
139692 22.4088710941
140223 22.4014311235
140475 22.3841453646
140660 22.3057422079
140686 22.2917289606
140918 22.2509999411
141092 22.2232214230
141356 22.2099224228
141671 22.1486211121
142128 22.1351784261
142219 22.0604873860
144171 22.0565229178
145124 22.0359346543
145626 22.0209358600
146490 21.9944525113
148071 21.9912733235
149053 21.9837585907
150319 21.9803787402
150602 21.9795238288
151049 21.9794516745
151479 21.9789872073
151772 21.9775407078
151931 21.9773913267
152567 21.9760308160
152860 21.9748352439
153737 21.9748203784
153788 21.9737192103
153993 21.9734670678
154176 21.9726558850
154448 21.9724689977
154860 21.9723029198
155699 21.9719993405
155928 21.9715135409
155967 21.9708802408
156745 21.9701926085
158359 21.9700219234
159282 21.9698730346
159304 21.9694374237
161229 21.9694022341
161618 21.9693846370
161881 21.9693361218
162213 21.9692821025
162474 21.9692274614
162560 21.9692040151
162628 21.9691913392
162819 21.9691431380
163218 21.9691254467
163655 21.9691130414
163771 21.9690723670
164861 21.9690362251
164925 21.9690216444
165746 21.9690201511
165795 21.9690138020
165805 21.9689867412
165982 21.9689847793
166597 21.9689649417
167494 21.9689475537
168359 21.9689433593
168858 21.9689406452
169339 21.9689397184
169585 21.9689350292
170345 21.9689316776
170658 21.9689313162
170739 21.9689306842
171082 21.9689306668
171208 21.9689279241
171391 21.9689275630
171759 21.9689233574
172582 21.9689224560
173189 21.9689213537
173328 21.9689208067
173748 21.9689207162
174044 21.9689199520
174264 21.9689198610
174597 21.9689189301
174619 21.9689186660
175337 21.9689184914
175743 21.9689183573
175786 21.9689182141
175937 21.9689179754
176309 21.9689177459
176438 21.9689170969
177815 21.9689170211
177856 21.9689169749
177877 21.9689168676
177951 21.9689166884
179075 21.9689166350
179213 21.9689165552
179368 21.9689164695
179815 21.9689163584
179946 21.9689163375
180372 21.9689163138
180433 21.9689162827
180515 21.9689162477
180599 21.9689162068
181481 21.9689161401
181502 21.9689161365
181631 21.9689161357
182064 21.9689160970
182532 21.9689160921
182703 21.9689160836
182893 21.9689160659
183435 21.9689160604
184160 21.9689160554
184188 21.9689160453
184583 21.9689160418
184697 21.9689160306
184912 21.9689160220
185052 21.9689160209
185194 21.9689160169
185372 21.9689160164
185636 21.9689160143
185868 21.9689160123
186001 21.9689160110
186056 21.9689160069
186158 21.9689160027
186472 21.9689159999
186995 21.9689159966
187290 21.9689159957
187314 21.9689159946
187355 21.9689159906
188255 21.9689159866
188962 21.9689159865
189007 21.9689159859
189014 21.9689159838
189286 21.9689159824
189508 21.9689159817
189792 21.9689159816
189934 21.9689159816
189995 21.9689159795
190509 21.9689159794
190836 21.9689159790
191356 21.9689159785
191608 21.9689159785
191665 21.9689159779
192167 21.9689159778
192551 21.9689159770
193200 21.9689159766
193910 21.9689159763
195149 21.9689159762
196064 21.9689159762
196291 21.9689159762
196394 21.9689159761
196478 21.9689159761
196803 21.9689159761
197089 21.9689159760
197190 21.9689159759
197613 21.9689159759
197935 21.9689159759
198093 21.9689159759
198985 21.9689159759
199018 21.9689159759
199328 21.9689159759
199409 21.9689159759
199415 21.9689159759
199515 21.9689159759
199723 21.9689159758
199784 21.9689159758
200135 21.9689159758
200145 21.9689159759
evaluations raw_y
1 167397.0074002840
2 33050.4604601106
5 7628.7792853800
15 803.0684814626
120 576.0172033297
232 518.2438385511
237 515.2594820082
266 400.0029820985
686 338.2472162975
5221 317.3596077988
5941 276.7086092496
7078 213.8827425107
9694 209.2848004339
10147 205.2721045250
10254 199.9988205507
10414 195.7195765234
10455 178.1340918038
11264 175.2701405393
11769 162.5392193092
11784 157.1395588566
12473 153.1716204203
13145 134.1720395136
18534 125.5536079322
20857 123.4209617758
23304 114.6714928903
23631 110.6558848954
26536 110.0573214766
34644 107.8101688836
40574 95.1653647341
143839 91.0939493598
144189 87.0078899034
144359 84.9881464989
146881 79.6606492419
147826 76.0940550929
148180 75.6706776749
148344 68.2438178411
148482 63.7039396427
149329 62.2585653417
150008 58.0306975231
150425 57.0783552099
150649 55.0905313648
151031 42.9391240699
155417 38.1811057233
156693 34.3467412830
157823 33.1157182654
159139 32.3638489047
159780 27.9157440572
161879 25.2533632237
165198 25.0385667695
165339 24.8135811202
165357 24.7247243232
165524 24.3944494629
167320 24.2132840812
167639 24.1112253648
167945 24.0053727446
168198 23.8649791943
168241 23.8506200964
168862 23.6609597988
168887 23.6343327360
169060 23.5891479691
169159 23.5334306163
169827 23.4302025305
171315 23.3202548540
172287 23.2690853918
172396 23.2652487176
173262 23.2473971971
173314 23.1968570570
173588 23.1861666932
174468 23.1860315934
174734 23.1811557845
174908 23.1805776538
174924 23.1791163581
175025 23.1693913198
175139 23.1670786724
175152 23.1557690735
175728 23.1476030555
175737 23.1456510071
175744 23.1447619592
176531 23.1445374253
176814 23.1366423288
177607 23.1262411878
179666 23.1229121745
179773 23.1191094784
180310 23.1182671100
181242 23.1140777977
181908 23.1107825716
182089 23.1089536760
183180 23.1072866115
183373 23.1061035484
183483 23.1030384947
183738 23.1011443698
184292 23.1005099442
184550 23.0940580531
185633 23.0932311017
187021 23.0930994915
187071 23.0918915611
187300 23.0913126193
188366 23.0911818004
189056 23.0911492256
189204 23.0909658560
189348 23.0906652170
190094 23.0906550227
190207 23.0906318030
190288 23.0901828913
190559 23.0895906157
192303 23.0892822673
194814 23.0892317678
195275 23.0891801251
195513 23.0891584824
195744 23.0891493251
196026 23.0891466599
196249 23.0891455707
196581 23.0891357030
196944 23.0891185252
197052 23.0890626603
198444 23.0890622159
198497 23.0890607580
198753 23.0890571360
198788 23.0890462337
199427 23.0890418648
199496 23.0890396813
199804 23.0890391656
199917 23.0890382526
199986 23.0890368419
200145 23.0891509146
evaluations raw_y
1 114116.9260799490
4 35220.3999908858
6 7006.1495618447
25 1833.4242074984
28 679.5690738515
131 532.6437865275
281 497.9869686239
407 442.8212475773
1201 395.3653448143
3900 379.6291660202
5285 351.3726912877
5896 290.6089596841
7219 283.9954761168
7704 272.6976483450
8463 258.6030317662
8789 218.8770037610
9444 215.9944451276
9484 174.2960876793
12004 164.3426720836
12863 143.1098848717
16592 136.1908363515
16702 136.0048587222
16918 134.3843562594
17338 111.2234513288
33572 106.3250405301
68224 101.3980298973
75243 90.4542938380
119760 87.2356068374
132282 75.4328755485
200145 203.3589022019
evaluations raw_y
1 141952.2243246497
2 122087.7373058296
3 106742.1738986344
5 86152.8451133960
9 74092.2017342160
13 38843.9448442349
16 35438.3289887858
19 1375.5076005672
89 640.1354422486
132 633.1608763072
173 530.1264861931
227 467.6178958405
313 466.5481357040
333 445.1051081315
348 429.5559086592
377 422.1131087377
596 375.7372920800
5638 373.5581209653
5692 356.9258656554
6229 320.3685109156
6621 315.5672008147
6928 286.0640458794
7750 277.9863110026
8161 261.4944114824
8661 254.9555364026
8955 253.7005832896
8956 242.6675544465
9196 231.0089970622
9500 227.3755815754
9696 207.1505419230
10839 195.2814066969
11308 190.2227755333
11727 175.9645972500
12365 174.1090841210
13070 163.6134836135
13158 161.8359745878
13312 151.4057873395
13413 137.2123943065
17322 129.6595097724
23591 122.2289924676
30354 121.2772268533
33390 118.4388665979
45173 111.7413768077
66408 107.8947873416
91233 103.3783476139
136049 100.6066352196
147164 97.4648062197
158047 91.5501014637
159583 90.6826134679
159865 89.5164423960
160003 89.3616874070
160708 75.7513815122
161216 58.6100286204
165563 45.4729662824
166894 45.1313164038
167421 38.6512787486
169133 37.6686320714
169280 33.8870534873
169508 33.5514759917
170456 29.6198804628
172728 28.5247566383
173373 27.7051253710
174364 27.6101668375
174592 27.3687640964
174985 26.2607936631
175519 25.1828913598
176328 24.8030255081
178702 24.6678726525
179250 24.5381001142
179453 24.5229723074
179694 24.4584648969
181679 24.0101766852
183144 23.9120156842
183450 23.8979988201
183585 23.8971783994
183714 23.8452139645
184140 23.8162298005
184160 23.8160815611
184431 23.7872890441
184449 23.7068364182
184789 23.6678049532
186012 23.6440056224
186491 23.6196797288
187676 23.5623229217
188754 23.5253017087
189085 23.5014739144
190206 23.4963908962
190555 23.4817161118
190706 23.4632681649
190725 23.4485725937
191055 23.4482205223
191200 23.4267619660
191517 23.4165622906
191774 23.4131337996
192080 23.4037355154
192240 23.3863339968
192805 23.3860509320
193132 23.3752442186
193218 23.3456316238
195004 23.3439386420
195409 23.3405765263
196071 23.3385494216
197214 23.3320266093
198401 23.3311790579
198840 23.3305022745
198850 23.3295066683
198953 23.3248814511
199226 23.3197756951
199229 23.3197330933
200145 23.3253241484
evaluations raw_y
1 85821.4870925572
2 612.1798542626
131 581.6918290293
145 372.1695567026
547 354.7462498837
728 345.1941076495
4907 333.9181673809
5148 315.0274924721
5740 309.0483396660
5837 308.8261892026
5977 305.2852803910
6180 278.5878455390
6639 276.7409507819
6847 260.7057646111
6983 247.6899933298
8377 227.4822391081
8564 223.7642457877
8962 213.3138690765
9099 209.2512493590
9332 205.5901556611
9440 190.2780907818
10932 184.2623349920
10954 141.4204869886
16802 128.4576998179
17146 119.6956266768
29608 109.6871189662
43812 104.2267455949
57634 104.1122683446
61067 92.3658305378
74302 87.5251574590
162085 81.3238388070
162502 61.4821997901
165014 57.8044110896
165107 50.3174627296
166513 45.7798313341
167003 44.7493816766
167291 42.7934749645
167641 33.2697734089
169128 32.3839630195
169507 32.1422135667
169907 28.7396150809
170051 27.1353550309
171762 26.9231111504
171839 26.8224040626
172104 26.8077312254
172281 25.5823845509
172437 25.5632114824
172582 25.3067679306
173162 24.7773501901
173346 24.7564766836
173826 24.4516624571
174366 24.3942769160
174387 23.5999597258
174781 23.3977751792
176043 23.1987213347
177958 23.1545929586
178273 23.1287738271
178690 22.8779422042
178747 22.8396525085
179403 22.7524945393
179526 22.7064606034
179686 22.6285447981
180001 22.6281182277
