evaluations raw_y
4 3626.0572919437
11 1259.7153856518
28 86.7640174852
34 4.5547832590
83 2.9802457959
87 2.1223840453
294 1.9496849988
1069 1.0108965331
1143 0.9874016797
1191 0.8287207871
1398 0.7780645124
1486 0.7432761475
1772 0.7398129765
1774 0.7316043571
1812 0.7310232144
1890 0.7258928600
2010 0.7258213786
2022 0.7255828317
2121 0.7255411013
2128 0.7245463379
2150 0.7239299444
2236 0.7239213574
2251 0.7238684962
2407 0.7238382409
2569 0.7238262700
2633 0.7238261915
2674 0.7238197492
2685 0.7238126630
2734 0.7238092198
2781 0.7238003776
3016 0.7238001128
3047 0.7237994962
3127 0.7237993984
3128 0.7237989547
3354 0.7237989486
3396 0.7237989418
3469 0.7237989349
3470 0.7237989290
3502 0.7237989155
3583 0.7237989076
3666 0.7237988999
3771 0.7237988990
3796 0.7237988985
4002 0.7237988983
4043 0.7237988982
4117 0.7237988982
4147 0.7237988981
4230 0.7237988981
4237 0.7237988980
4328 0.7237988980
4350 0.7237988980
4357 0.7237988980
4378 0.7237988980
4464 0.7237988980
4493 0.7237988980
4636 0.7237988980
4717 0.7237988980
4761 0.7237988980
4814 0.7237988980
4875 0.7237988980
4941 0.7237988980
5036 0.7237988980
5055 0.7237988980
5059 0.7237988980
5192 0.7237988980
5524 0.7237988980
5891 0.7237988980
evaluations raw_y
1 36800.0582856271
4 4404.5673899324
11 3510.9119956615
12 39.0202825114
20 3.4319327985
29 3.4116682951
31 3.1983461836
38 3.1036603371
79 2.3531133017
169 1.9594248080
570 1.7265081573
844 0.5741309824
1108 0.4905618440
1495 0.4438413327
1538 0.4261365621
1573 0.4213765041
1783 0.3974012345
2106 0.3965773614
2137 0.3954057757
2148 0.3952247017
2268 0.3951270081
2311 0.3950820643
2313 0.3950349697
2441 0.3950082729
2479 0.3950018337
2521 0.3948756376
2660 0.3948378821
2711 0.3948045555
2953 0.3948005078
3021 0.3947983553
3033 0.3947979394
3093 0.3947960656
3154 0.3947952158
3157 0.3947951829
3201 0.3947946194
3332 0.3947945825
3390 0.3947944821
3540 0.3947944773
3579 0.3947944582
3622 0.3947944571
3715 0.3947944506
3834 0.3947944497
4011 0.3947944493
4056 0.3947944492
4075 0.3947944490
4207 0.3947944489
4224 0.3947944489
4229 0.3947944489
4246 0.3947944488
4359 0.3947944488
4382 0.3947944487
4540 0.3947944487
4585 0.3947944487
4645 0.3947944487
4688 0.3947944487
4712 0.3947944487
4734 0.3947944487
4767 0.3947944487
4967 0.3947944487
4992 0.3947944487
5000 0.3947944487
5211 0.3947944487
5390 0.3947944487
5565 0.3947944487
5789 0.3947944487
6072 0.3947944487
6272 0.3947944487
evaluations raw_y
1 183860.8519412234
2 68204.5837076052
3 29174.7306155182
10 24283.8587024032
14 15261.2265932190
20 9298.3783284643
23 2512.2613298542
32 762.5279875995
36 271.2653264558
53 186.7124473863
92 4.9428068385
140 3.9027621221
169 3.4930723162
172 2.9205433858
195 2.2237450280
219 2.0166995497
277 1.8128362121
306 1.1499882675
756 1.1384208742
765 0.5992964736
805 0.4687450523
1042 0.4593769671
1054 0.4486958306
1134 0.4096631321
1293 0.3983514024
1568 0.3974958136
1623 0.3970964495
1626 0.3962599699
1712 0.3957138972
1797 0.3949919296
1803 0.3949594561
1918 0.3949557562
2008 0.3949022503
2037 0.3948104573
2284 0.3948079267
2328 0.3947972149
2400 0.3947966176
2684 0.3947963138
2703 0.3947954300
2715 0.3947947506
2922 0.3947945599
3010 0.3947945306
3093 0.3947945098
3113 0.3947944955
3128 0.3947944881
3138 0.3947944682
3203 0.3947944645
3269 0.3947944546
3319 0.3947944510
3462 0.3947944505
3534 0.3947944495
3555 0.3947944490
3764 0.3947944490
3777 0.3947944489
3868 0.3947944488
3875 0.3947944488
3888 0.3947944488
3955 0.3947944488
4038 0.3947944487
4078 0.3947944487
4111 0.3947944487
4209 0.3947944487
4392 0.3947944487
4559 0.3947944487
4586 0.3947944487
4655 0.3947944487
4776 0.3947944487
4867 0.3947944487
5165 0.3947944487
evaluations raw_y
1 56422.5331720862
3 23814.6957934792
5 8550.5804440620
8 4.1934289931
25 3.2075561204
45 2.4325794747
185 2.1414714479
376 1.9434791921
460 1.9091132517
606 1.8695321683
695 1.8033134550
1163 1.7914519341
1194 1.7906707379
1206 1.7847905521
1250 1.7820443023
1344 1.7818166797
1361 1.7771441634
1636 1.7767075964
1801 1.7766549943
1910 1.7766379289
1938 1.7766312134
2001 1.7766277624
2013 1.7766188538
2186 1.7766137805
2333 1.7766130218
2354 1.7766123972
2451 1.7766117143
2594 1.7766114890
2661 1.7766113720
2663 1.7766113648
2775 1.7766113150
2849 1.7766113128
2869 1.7766113041
2933 1.7766112977
2960 1.7766112956
2966 1.7766112867
2983 1.7766112776
3207 1.7766112773
3224 1.7766112770
3352 1.7766112770
3385 1.7766112767
3594 1.7766112767
3662 1.7766112767
3700 1.7766112766
3780 1.7766112766
3899 1.7766112766
4102 1.7766112766
4118 1.7766112766
4152 1.7766112766
4186 1.7766112766
4302 1.7766112766
4358 1.7766112766
4432 1.7766112766
4509 1.7766112766
4557 1.7766112766
4574 1.7766112766
4765 1.7766112766
5165 1.7766112766
evaluations raw_y
1 224846.9061451973
2 131356.5616950187
3 61098.7436263725
8 36756.9227700520
11 7513.9872507289
17 7099.7987737220
21 3.5691961114
113 1.3158599519
831 1.2538222005
983 1.2379990240
1198 1.1266210501
1303 1.1248406968
1336 1.0844040925
1379 0.9951162393
1690 0.9840834792
1711 0.7250829688
1776 0.7130496329
1805 0.4850704091
1839 0.4032235755
2277 0.4024117374
2337 0.3962147915
2381 0.3956851672
2409 0.3954764087
2525 0.3954681898
2573 0.3952822162
2659 0.3951017051
2770 0.3949402115
2774 0.3948510200
2828 0.3948162177
2837 0.3947997456
3092 0.3947973341
3304 0.3947959797
3324 0.3947956650
3415 0.3947954236
3442 0.3947949685
3536 0.3947946694
3674 0.3947945404
3702 0.3947945163
3741 0.3947944729
3828 0.3947944673
3984 0.3947944545
4022 0.3947944488
4557 0.3947944488
4601 0.3947944488
4722 0.3947944487
4762 0.3947944487
4874 0.3947944487
4994 0.3947944487
5146 0.3947944487
5242 0.3947944487
5324 0.3947944487
5388 0.3947944487
5435 0.3947944487
5557 0.3947944487
5585 0.3947944487
5653 0.3947944487
5725 0.3947944487
5743 0.3947944487
5786 0.3947944487
6127 0.3947944487
evaluations raw_y
1 2753.6422853677
15 1833.5805713588
18 577.7496746590
23 2.3636202947
47 1.6929530459
185 1.6847131347
473 1.5224604256
549 1.3876631380
839 1.2418288954
1018 0.9311414272
1227 0.8581273747
1574 0.8438971604
1578 0.7919359328
1903 0.7901981574
2071 0.7900846386
2125 0.7900249969
2226 0.7897484622
2418 0.7896481013
2437 0.7896240958
2447 0.7896189723
2487 0.7896071728
2678 0.7896058670
2705 0.7896047017
2736 0.7896028438
2802 0.7895987343
2845 0.7895936606
2849 0.7895914221
2918 0.7895902902
2928 0.7895902242
2978 0.7895900063
3035 0.7895897901
3044 0.7895889568
3411 0.7895889377
3447 0.7895889302
3454 0.7895889298
3475 0.7895889117
3621 0.7895889103
3674 0.7895889051
3744 0.7895889038
3756 0.7895888998
3757 0.7895888979
3902 0.7895888977
3920 0.7895888976
4048 0.7895888975
4132 0.7895888975
4228 0.7895888975
4297 0.7895888974
4440 0.7895888974
4541 0.7895888974
4583 0.7895888974
4669 0.7895888974
4686 0.7895888974
4735 0.7895888974
4783 0.7895888974
5034 0.7895888974
5393 0.7895888974
