evaluations raw_y
1 188520.7870768461
4 150720.5169618894
5 106338.1000602456
6 81375.0893230904
8 48532.5613947250
19 43056.5974030882
24 31100.0857139165
27 6050.8285516742
94 2087.3629699191
132 673.8484153906
179 595.7141961398
184 518.0978653163
220 3.1794237713
558 2.9649830997
722 2.6376805485
2043 2.5192886593
2324 2.4757365808
2377 2.4094509019
2638 2.3847542736
2643 2.3397998160
2784 2.3382396586
2793 2.3022158414
2797 2.2672987910
2824 2.2600130523
2941 2.2554699800
2982 2.2481983988
3091 2.2343123149
3181 2.2201075747
3191 2.2149209371
3248 2.2074089419
3327 2.2002954177
3466 2.1990792676
3475 2.1989257162
3574 2.1982209888
3581 2.1976368174
3608 2.1953966969
3660 2.1943090897
3719 2.1940976482
3761 2.1940744454
3784 2.1935083697
3811 2.1933777798
3818 2.1929887197
3871 2.1927609475
3916 2.1924051030
3930 2.1920504234
4029 2.1919646008
4055 2.1918297562
4084 2.1915602080
4334 2.1915125147
4362 2.1915102278
4409 2.1914470923
4481 2.1914301655
4492 2.1914187607
4701 2.1914170277
4710 2.1914148730
4718 2.1914140449
4733 2.1914106906
4741 2.1914087210
4780 2.1914059174
4791 2.1914050990
4855 2.1914048429
4858 2.1914021118
4859 2.1913903851
4873 2.1913869005
4913 2.1913857302
4942 2.1913840742
5026 2.1913829862
5126 2.1913823230
5127 2.1913812309
5144 2.1913811098
5209 2.1913798650
5246 2.1913788274
5337 2.1913784340
5392 2.1913780872
5486 2.1913780419
5554 2.1913780046
5557 2.1913779815
5567 2.1913779606
5568 2.1913778174
5609 2.1913777608
5628 2.1913776666
5711 2.1913776350
5853 2.1913775872
5944 2.1913775705
5987 2.1913775563
6020 2.1913775434
6095 2.1913775418
6148 2.1913775412
6164 2.1913775393
6203 2.1913775368
6236 2.1913775335
6294 2.1913775334
6298 2.1913775297
6371 2.1913775294
6417 2.1913775269
6540 2.1913775268
6547 2.1913775264
6614 2.1913775262
6769 2.1913775261
6791 2.1913775259
6891 2.1913775259
6894 2.1913775259
6903 2.1913775258
6925 2.1913775258
6934 2.1913775258
6965 2.1913775256
7207 2.1913775256
7321 2.1913775256
7388 2.1913775256
7430 2.1913775256
7450 2.1913775256
7465 2.1913775256
7512 2.1913775256
7583 2.1913775256
7625 2.1913775256
7679 2.1913775256
7711 2.1913775256
7727 2.1913775256
7777 2.1913775256
7839 2.1913775256
7952 2.1913775256
7971 2.1913775256
8024 2.1913775256
8164 2.1913775256
8232 2.1913775256
8478 2.1913775256
8827 2.1913775256
evaluations raw_y
1 209257.9930146158
6 200144.2890716419
7 193822.6142604331
11 119707.6131046446
25 117759.4794204122
29 38734.3670065309
35 32401.1150038625
41 27156.4065864529
50 24443.8487344786
54 21675.4553940703
67 15160.1089667944
69 9748.5454545680
90 5875.8231704094
157 941.4442079608
250 20.8012672035
327 10.3228733425
360 3.8603151988
361 3.4438304220
429 3.4179580487
437 3.0499645495
521 3.0152396355
679 2.9116038683
877 2.8788547056
883 2.8368186231
975 2.4789488417
1351 2.3419038449
1689 2.1583117521
1941 2.0813588233
2371 2.0163790885
2404 1.9629492125
2405 1.8631722905
2512 1.8222806039
2524 1.7609840109
2616 1.7239066398
2701 1.6519633054
2782 1.6395293208
2825 1.6146503533
2838 1.5756997204
2880 1.5583840412
2928 1.5368147630
3029 1.5175095889
3430 1.5157930119
3438 1.5151308536
3486 1.5142840068
3498 1.5135794459
3619 1.5063758680
3757 1.5063160014
3786 1.5038416423
3848 1.5036522772
3866 1.5031924364
3901 1.5028775012
3934 1.5017942453
4099 1.5014051520
4150 1.5009613576
4203 1.5008290165
4303 1.5006266305
4400 1.5005347530
4515 1.5004669017
4622 1.5004520945
4627 1.5004409501
4681 1.5004279839
4684 1.5003342890
4930 1.5003203799
5018 1.5003198357
5025 1.5003141634
5091 1.5002981706
5151 1.5002940431
5193 1.5002878131
5319 1.5002863621
5450 1.5002862227
5499 1.5002857673
5500 1.5002850964
5510 1.5002844004
5523 1.5002839770
5557 1.5002838402
5580 1.5002827660
5592 1.5002826200
5623 1.5002820926
5645 1.5002805381
5710 1.5002801264
5861 1.5002794566
6019 1.5002794186
6057 1.5002792567
6087 1.5002792240
6124 1.5002792090
6156 1.5002791808
6197 1.5002791781
6212 1.5002791601
6216 1.5002790991
6365 1.5002790969
6380 1.5002790836
6391 1.5002790765
6396 1.5002790505
6423 1.5002790499
6440 1.5002790450
6485 1.5002790415
6547 1.5002790350
6560 1.5002790261
6623 1.5002790260
6630 1.5002790173
6730 1.5002790153
6777 1.5002790147
6797 1.5002790140
6863 1.5002790101
7018 1.5002790089
7027 1.5002790087
7046 1.5002790071
7159 1.5002790067
7255 1.5002790065
7445 1.5002790064
7554 1.5002790064
7592 1.5002790064
7601 1.5002790063
7614 1.5002790063
7674 1.5002790063
7781 1.5002790063
7796 1.5002790063
7809 1.5002790063
7852 1.5002790063
7889 1.5002790063
7910 1.5002790063
7913 1.5002790063
7944 1.5002790062
8006 1.5002790062
8046 1.5002790062
8082 1.5002790062
8099 1.5002790062
8254 1.5002790062
8266 1.5002790062
8277 1.5002790062
8385 1.5002790062
8438 1.5002790062
8491 1.5002790062
8552 1.5002790062
8553 1.5002790062
8575 1.5002790062
8581 1.5002790062
8635 1.5002790062
8687 1.5002790062
8699 1.5002790062
8804 1.5002790062
8812 1.5002790062
9006 1.5002790062
9290 1.5002790062
9318 1.5002790062
9326 1.5002790062
9775 1.5002790062
evaluations raw_y
1 118637.7519898737
2 74396.8534563503
7 42358.9203347538
13 33357.3986204048
18 20077.0661054630
40 8586.9236924278
45 8047.7432085211
60 5824.6404408891
78 2873.5223272634
96 2371.4236001450
105 1347.0633446436
129 1198.2450845438
130 1123.4014970556
164 612.4430215275
175 11.0731347428
193 4.6288214022
194 4.1464609266
249 3.2475274473
350 3.1307674220
386 3.0106225694
471 2.8295554013
805 2.5900501488
1808 2.5711542544
2692 2.2387512821
3030 2.0228294789
3105 1.9207250626
3284 1.8568971792
3379 1.7910492622
3436 1.7446525414
3442 1.6343840458
3461 1.6196592986
3512 1.5886166710
3547 1.5767065311
3586 1.5423981345
3621 1.5045089365
3632 1.4824207559
3638 1.4809279993
3641 1.4177940262
3678 1.4084304868
3900 1.4053016722
3931 1.3903309442
3938 1.3881613921
4014 1.3753996271
4128 1.3741158862
4157 1.3732413506
4210 1.3714893053
4239 1.3708675842
4275 1.3682918093
4390 1.3662800380
4403 1.3640134626
4605 1.3638473955
4635 1.3636080640
4653 1.3634191296
4682 1.3633993056
4687 1.3632638580
4723 1.3631639720
4753 1.3628047507
4772 1.3625345585
4960 1.3625159677
5058 1.3624481385
5067 1.3624291808
5105 1.3623800138
5110 1.3621903667
5328 1.3621742737
5364 1.3621339486
5425 1.3621295058
5439 1.3621184687
5447 1.3621118978
5458 1.3621099123
5464 1.3621060937
5530 1.3621010140
5533 1.3620959142
5535 1.3620937940
5541 1.3620909578
5544 1.3620880431
5548 1.3620848716
5550 1.3620768806
5621 1.3620677071
5718 1.3620624518
5770 1.3620602768
5857 1.3620602142
5873 1.3620589205
5889 1.3620570350
5910 1.3620565641
5946 1.3620521432
6056 1.3620521214
6057 1.3620517380
6101 1.3620516124
6121 1.3620509052
6205 1.3620504807
6216 1.3620499143
6352 1.3620497713
6397 1.3620496035
6419 1.3620492905
6555 1.3620491431
6638 1.3620491184
6742 1.3620491069
6770 1.3620491046
6783 1.3620490938
6793 1.3620490802
6871 1.3620490605
6907 1.3620490424
6944 1.3620490413
7011 1.3620490349
7066 1.3620490337
7106 1.3620490335
7112 1.3620490311
7131 1.3620490293
7141 1.3620490287
7148 1.3620490273
7150 1.3620490251
7167 1.3620490244
7170 1.3620490239
7213 1.3620490186
7291 1.3620490182
7384 1.3620490177
7444 1.3620490175
7477 1.3620490166
7613 1.3620490165
7647 1.3620490164
7692 1.3620490163
7772 1.3620490162
7791 1.3620490162
7799 1.3620490161
7861 1.3620490161
7868 1.3620490161
7930 1.3620490160
7957 1.3620490160
8100 1.3620490160
8111 1.3620490159
8113 1.3620490159
8173 1.3620490159
8233 1.3620490159
8337 1.3620490159
8419 1.3620490159
8475 1.3620490159
8617 1.3620490159
8633 1.3620490159
8690 1.3620490159
8739 1.3620490159
8742 1.3620490159
8906 1.3620490159
8942 1.3620490159
8952 1.3620490159
8979 1.3620490159
9008 1.3620490159
9280 1.3620490159
9315 1.3620490159
9329 1.3620490159
9415 1.3620490159
9672 1.3620490159
9927 1.3620490159
evaluations raw_y
1 115771.1124742322
2 90833.0901379885
3 88201.5102151980
6 30878.5133986480
9 19820.8969650765
39 12505.3854752808
40 6694.5446886356
55 4336.9119824557
84 967.7013050083
195 310.5917512809
250 79.3165808759
284 12.2688627858
297 4.9815420624
324 4.1274648255
343 3.5356819547
379 3.2445580318
441 3.1292683488
600 2.5429395329
2716 2.4834979214
2741 2.3588258680
2787 2.1407360543
2893 2.1237962219
2951 2.0770750683
2997 1.9493425700
2999 1.8023929365
3606 1.7862887574
3639 1.7783319047
3696 1.7685156179
3721 1.7657478063
3804 1.7642224187
3816 1.7329595452
3948 1.7261124122
3977 1.7239912878
4108 1.7227291556
4214 1.7214327244
4257 1.7207794425
4261 1.7201739746
4359 1.7201609332
4367 1.7199032160
4375 1.7190652630
4464 1.7187169932
4574 1.7179808401
4649 1.7177005666
4817 1.7176987933
4840 1.7176484874
4965 1.7176306068
5019 1.7175994200
5025 1.7174830030
5099 1.7174546640
5200 1.7174510050
5230 1.7174440030
5236 1.7174180024
5287 1.7174156027
5364 1.7174155011
5380 1.7174152806
5420 1.7174149130
5429 1.7174128928
5433 1.7174084241
5438 1.7174035100
5498 1.7173940485
5608 1.7173925273
5680 1.7173888868
5849 1.7173884876
5878 1.7173880919
5900 1.7173872671
5910 1.7173871643
6065 1.7173868974
6113 1.7173861513
6337 1.7173860251
6511 1.7173859386
6644 1.7173858844
6656 1.7173858639
6740 1.7173858568
6802 1.7173858504
6808 1.7173858079
6888 1.7173858076
6970 1.7173858031
6986 1.7173857929
7022 1.7173857923
7098 1.7173857857
7135 1.7173857829
7265 1.7173857824
7274 1.7173857816
7306 1.7173857814
7331 1.7173857792
7350 1.7173857790
7383 1.7173857785
7427 1.7173857772
7502 1.7173857772
7503 1.7173857759
7608 1.7173857751
7614 1.7173857746
7799 1.7173857745
7843 1.7173857743
8040 1.7173857743
8074 1.7173857743
8113 1.7173857743
8116 1.7173857743
8171 1.7173857742
8268 1.7173857742
8360 1.7173857742
8370 1.7173857742
8436 1.7173857742
8485 1.7173857742
8688 1.7173857742
8708 1.7173857742
8712 1.7173857742
8729 1.7173857742
8749 1.7173857742
8802 1.7173857742
8817 1.7173857741
8929 1.7173857741
8934 1.7173857741
8968 1.7173857741
8988 1.7173857741
8999 1.7173857741
9002 1.7173857741
9093 1.7173857741
9109 1.7173857741
9125 1.7173857741
9171 1.7173857741
9175 1.7173857741
9207 1.7173857741
9241 1.7173857741
9288 1.7173857741
9315 1.7173857741
9339 1.7173857741
9459 1.7173857741
9501 1.7173857741
9566 1.7173857741
9724 1.7173857741
9794 1.7173857741
9839 1.7173857741
9869 1.7173857741
9917 1.7173857741
9946 1.7173857741
10153 1.7173857741
10226 1.7173857741
10644 1.7173857741
evaluations raw_y
1 332633.2535417288
2 175510.2271439096
4 137882.8468738403
15 108818.7978531140
16 78020.6388689863
20 65572.9566548802
21 39540.2635066386
24 27321.1156919247
27 19567.3737858917
28 10123.3971809990
40 4300.3668984505
43 2090.6324254896
44 723.9247283993
201 38.9454241300
229 24.5037305825
336 23.8579814621
345 4.9229083240
368 3.3309540817
498 3.2314574013
536 3.1538261137
567 2.9025799667
569 2.3564182886
1059 2.2565830361
3318 2.1472353319
3436 2.1072277273
3505 2.0986838620
3611 2.0953519879
3632 2.0276264390
3660 2.0275138688
3736 1.9939525225
3770 1.9929205040
3878 1.9711192541
3928 1.9623671717
4061 1.9575842016
4140 1.9521517179
4145 1.9402040090
4355 1.9393969995
4388 1.9392301758
4390 1.9387778531
4419 1.9373445369
4458 1.9368581714
4568 1.9367506147
4611 1.9365678455
4634 1.9361058579
4674 1.9355855709
4750 1.9349991697
4886 1.9348417470
4982 1.9347553873
5031 1.9347423029
5144 1.9347046382
5176 1.9346366373
5341 1.9346303107
5360 1.9346194431
5383 1.9346113032
5407 1.9346063446
5460 1.9345760065
5585 1.9345741046
5590 1.9345677069
5646 1.9345660108
5806 1.9345655705
5820 1.9345625333
5912 1.9345607658
5941 1.9345596489
6042 1.9345593764
6149 1.9345593065
6158 1.9345591094
6169 1.9345588811
6240 1.9345588758
6290 1.9345584962
6440 1.9345584698
6509 1.9345584598
6544 1.9345584454
6557 1.9345583712
6802 1.9345583578
6881 1.9345583563
6969 1.9345583555
6996 1.9345583528
7050 1.9345583518
7136 1.9345583504
7170 1.9345583495
7209 1.9345583485
7217 1.9345583485
7232 1.9345583480
7263 1.9345583475
7274 1.9345583462
7422 1.9345583460
7483 1.9345583459
7489 1.9345583458
7508 1.9345583456
7596 1.9345583454
7669 1.9345583451
7883 1.9345583451
7961 1.9345583451
7983 1.9345583451
8000 1.9345583451
8062 1.9345583451
8065 1.9345583451
8100 1.9345583451
8157 1.9345583450
8181 1.9345583450
8296 1.9345583450
8308 1.9345583450
8369 1.9345583450
8384 1.9345583450
8572 1.9345583450
8621 1.9345583450
8662 1.9345583450
8698 1.9345583450
8736 1.9345583450
8763 1.9345583450
8805 1.9345583450
8820 1.9345583450
8828 1.9345583450
8846 1.9345583450
8867 1.9345583450
8871 1.9345583450
8960 1.9345583450
9010 1.9345583450
9149 1.9345583450
9167 1.9345583450
9354 1.9345583450
9389 1.9345583450
9449 1.9345583450
9484 1.9345583450
9562 1.9345583450
9640 1.9345583450
9664 1.9345583450
9679 1.9345583450
9862 1.9345583450
9972 1.9345583450
10283 1.9345583450
evaluations raw_y
1 148943.6850738752
2 147512.3175620443
4 73497.4236155338
8 53713.2980167598
17 49270.4491238222
24 46281.9758545777
27 33608.7963944462
41 14144.4258907007
43 12138.3840349278
59 823.7342047778
177 179.6935178068
216 3.5955274358
295 3.0149821177
315 3.0050615912
365 2.8469677474
645 2.7683213472
851 2.6753346858
1065 2.4726661671
2092 2.1988867450
2994 2.0697879887
3198 2.0068405607
3390 2.0067422092
3412 1.8975833639
3432 1.8715328055
3442 1.7062301106
3638 1.6736409015
3708 1.6587547731
3739 1.6451746047
3839 1.6416757450
3895 1.6038702347
3930 1.5242942926
4144 1.4739498487
4255 1.4723775590
4376 1.4505146161
4548 1.4404946047
4595 1.4355365901
4606 1.4299263623
4607 1.4214883328
4739 1.4203371374
4750 1.4200905483
4762 1.4072089013
4766 1.4066124770
4982 1.4060532301
4990 1.4059826848
5014 1.4036704243
5266 1.4035170331
5272 1.4034425558
5297 1.4032216285
5314 1.4030748668
5340 1.4025352583
5422 1.4025330112
5428 1.4022929057
5459 1.4022031679
5510 1.4021862299
5524 1.4019680713
5719 1.4018289979
5860 1.4016747313
5983 1.4016228832
6044 1.4016202251
6073 1.4015948824
6096 1.4015832425
6281 1.4015548168
6401 1.4015533226
6516 1.4015512511
6592 1.4015501192
6632 1.4015499851
6688 1.4015495486
6725 1.4015483466
6731 1.4015475482
6740 1.4015470451
6772 1.4015469727
6811 1.4015460587
6898 1.4015455385
7066 1.4015455378
7114 1.4015454462
7126 1.4015452485
7165 1.4015451368
7173 1.4015450379
7214 1.4015450279
7238 1.4015449526
7278 1.4015448849
7390 1.4015448844
7436 1.4015448840
7475 1.4015448762
7484 1.4015448419
7534 1.4015447998
7718 1.4015447921
7727 1.4015447884
7730 1.4015447765
7838 1.4015447753
7932 1.4015447735
7994 1.4015447723
8112 1.4015447722
8154 1.4015447710
8189 1.4015447709
8198 1.4015447709
8247 1.4015447707
8290 1.4015447704
8310 1.4015447704
8396 1.4015447703
8464 1.4015447701
8522 1.4015447700
8658 1.4015447700
8741 1.4015447700
8742 1.4015447700
8774 1.4015447700
8818 1.4015447700
8855 1.4015447700
9039 1.4015447700
9100 1.4015447700
9117 1.4015447700
9125 1.4015447700
9283 1.4015447700
9295 1.4015447700
9342 1.4015447700
9444 1.4015447700
9453 1.4015447700
9494 1.4015447700
9594 1.4015447700
9644 1.4015447700
9672 1.4015447700
9716 1.4015447700
9830 1.4015447700
9855 1.4015447700
9871 1.4015447700
10153 1.4015447700
10488 1.4015447700
evaluations raw_y
1 217247.4211548654
2 36261.7325129408
15 33870.4532633103
16 12762.9465596565
27 3551.9103887226
85 3222.2987095870
94 2816.8516685743
115 2667.3948011786
177 2586.9971527195
203 1710.5705697195
211 510.1267319166
235 444.2840709525
257 109.0191267347
306 65.2932361722
307 4.5360538005
325 4.5246278467
326 3.4419807826
416 3.1027701813
495 3.0313571851
539 2.8844017193
674 2.7796814545
685 2.6798845984
1003 2.6622211930
1322 2.5632774276
1460 2.5182338539
1589 2.3487829276
1801 2.1655608933
1823 2.0044127854
2089 1.6946704057
2331 1.6627958538
2424 1.6583822661
2492 1.6385198488
2572 1.6074492132
2599 1.5752984283
2643 1.5682042440
2694 1.5492766934
2728 1.5158848124
2790 1.5129736847
2807 1.4966969093
3037 1.4963211405
3049 1.4929203073
3110 1.4926111416
3123 1.4891234926
3173 1.4848910470
3291 1.4844955861
3312 1.4841585981
3317 1.4839778082
3444 1.4819863083
3525 1.4818793613
3557 1.4816751272
3577 1.4816641389
3600 1.4815759125
3695 1.4812430161
3752 1.4809774363
3862 1.4808847417
3922 1.4808503395
3933 1.4807966287
4052 1.4806824190
4065 1.4806801458
4095 1.4806673490
4157 1.4806604698
4205 1.4805945257
4253 1.4805687031
4274 1.4805555059
4382 1.4805361537
4497 1.4805278034
4506 1.4805217718
4569 1.4805208937
4619 1.4805174807
4638 1.4805165470
4726 1.4805142015
4753 1.4805135876
4756 1.4805110628
5054 1.4805104763
5074 1.4805104451
5116 1.4805104178
5134 1.4805099862
5173 1.4805095528
5262 1.4805094213
5373 1.4805092588
5513 1.4805092439
5516 1.4805092087
5546 1.4805091711
5577 1.4805091690
5646 1.4805091252
5865 1.4805091200
5931 1.4805091183
6016 1.4805091150
6036 1.4805091138
6069 1.4805091131
6077 1.4805091124
6089 1.4805091119
6126 1.4805091111
6155 1.4805091107
6166 1.4805091074
6211 1.4805091066
6367 1.4805091064
6419 1.4805091064
6428 1.4805091064
6452 1.4805091061
6478 1.4805091057
6522 1.4805091055
6643 1.4805091055
6668 1.4805091054
6742 1.4805091053
6743 1.4805091053
6776 1.4805091053
6813 1.4805091053
6814 1.4805091052
6822 1.4805091051
6859 1.4805091051
6883 1.4805091051
6934 1.4805091050
7007 1.4805091050
7011 1.4805091050
7068 1.4805091050
7096 1.4805091050
7131 1.4805091050
7151 1.4805091050
7169 1.4805091049
7283 1.4805091049
7320 1.4805091049
7341 1.4805091049
7344 1.4805091049
7384 1.4805091049
7399 1.4805091049
7486 1.4805091049
7520 1.4805091049
7587 1.4805091049
7633 1.4805091049
7769 1.4805091049
7800 1.4805091049
7813 1.4805091049
7894 1.4805091049
7921 1.4805091049
8096 1.4805091049
8116 1.4805091049
8646 1.4805091049
evaluations raw_y
1 138734.4727329509
3 44321.7236756482
13 17506.9167318861
34 2298.9307265678
36 1040.1176707108
116 875.8002720236
134 578.6945162930
152 439.3175370181
162 271.8420176491
164 243.5417355530
186 5.3145051666
223 4.7207484264
241 4.1253971727
277 3.7707036414
299 3.6327375515
330 2.7841984307
888 2.5792496566
909 2.2481270663
1435 2.2046056951
2114 2.0222734822
2484 1.9493451438
2687 1.8716494740
2754 1.7662919663
2919 1.5062796119
