evaluations raw_y
14206 1.9445912063
14274 1.9445846852
14401 1.9445841554
14460 1.9445837846
14468 1.9445833413
14514 1.9445760724
14676 1.9445726242
14716 1.9445721769
14760 1.9445717056
14783 1.9445712726
14801 1.9445684591
14881 1.9445682028
14900 1.9445670587
14956 1.9445669540
14997 1.9445652063
15032 1.9445645378
15037 1.9445615734
15323 1.9445613567
15343 1.9445605778
15359 1.9445604806
15366 1.9445602947
15429 1.9445592211
15458 1.9445591323
15684 1.9445589552
15734 1.9445587535
15738 1.9445587351
15831 1.9445586461
15852 1.9445585755
15872 1.9445581427
15971 1.9445581084
15996 1.9445579767
16020 1.9445578836
16054 1.9445577715
16064 1.9445577258
16097 1.9445576659
16103 1.9445575334
16131 1.9445575265
16155 1.9445574143
16157 1.9445572546
16248 1.9445572176
16262 1.9445571279
16307 1.9445570479
16360 1.9445567815
16512 1.9445566680
16585 1.9445566617
16684 1.9445565318
16840 1.9445564861
17062 1.9445564852
17164 1.9445564829
17184 1.9445564535
17223 1.9445564148
17234 1.9445564108
17328 1.9445563925
17399 1.9445563475
17571 1.9445563310
17694 1.9445563169
17713 1.9445563110
17752 1.9445563005
17885 1.9445562971
17944 1.9445562804
18069 1.9445562771
18073 1.9445562764
18123 1.9445562752
18129 1.9445562715
18134 1.9445562672
18262 1.9445562648
18356 1.9445562577
18381 1.9445562558
18481 1.9445562526
18560 1.9445562496
18610 1.9445562467
18768 1.9445562444
18873 1.9445562443
18913 1.9445562435
18919 1.9445562433
18935 1.9445562409
19106 1.9445562404
19157 1.9445562384
19189 1.9445562384
19209 1.9445562383
19242 1.9445562375
19300 1.9445562372
19307 1.9445562363
19354 1.9445562358
19398 1.9445562356
19431 1.9445562350
19491 1.9445562345
19514 1.9445562344
19542 1.9445562342
19558 1.9445562334
19575 1.9445562334
19617 1.9445562332
19650 1.9445562330
19704 1.9445562328
19743 1.9445562324
19816 1.9445562321
19850 1.9445562321
19904 1.9445562321
19938 1.9445562317
20000 1.9445562315
20080 1.9445562313
20145 1.9445562311
20155 1.9445562311
20265 1.9445562309
20351 1.9445562308
20364 1.9445562308
20399 1.9445562308
20507 1.9445562307
20593 1.9445562307
20600 1.9445562306
20631 1.9445562306
20656 1.9445562306
20671 1.9445562306
20687 1.9445562306
20724 1.9445562306
20758 1.9445562305
20781 1.9445562305
20790 1.9445562305
20791 1.9445562304
20927 1.9445562304
20978 1.9445562304
21075 1.9445562304
21083 1.9445562303
21091 1.9445562303
21306 1.9445562303
21350 1.9445562303
21391 1.9445562303
21393 1.9445562303
21422 1.9445562303
21475 1.9445562303
21506 1.9445562302
21518 1.9445562302
21581 1.9445562302
21593 1.9445562302
21621 1.9445562302
21641 1.9445562302
21643 1.9445562302
21706 1.9445562302
21715 1.9445562302
21718 1.9445562302
21774 1.9445562302
21836 1.9445562302
21871 1.9445562302
21952 1.9445562302
21967 1.9445562302
22064 1.9445562302
22136 1.9445562302
22153 1.9445562302
22197 1.9445562302
22215 1.9445562302
22242 1.9445562301
22311 1.9445562301
22356 1.9445562301
22483 1.9445562301
22514 1.9445562301
22531 1.9445562301
22533 1.9445562301
22621 1.9445562301
22637 1.9445562301
22725 1.9445562301
22755 1.9445562301
22787 1.9445562301
22791 1.9445562301
22794 1.9445562301
22842 1.9445562301
22950 1.9445562301
22993 1.9445562301
23013 1.9445562301
23018 1.9445562301
23065 1.9445562301
23070 1.9445562301
23154 1.9445562301
23200 1.9445562301
23204 1.9445562301
23229 1.9445562301
23310 1.9445562301
23320 1.9445562301
23411 1.9445562301
23419 1.9445562301
23482 1.9445562301
23496 1.9445562301
23534 1.9445562301
23627 1.9445562301
23639 1.9445562301
23644 1.9445562301
23724 1.9445562301
23845 1.9445562301
23902 1.9445562301
23911 1.9445562301
23953 1.9445562301
24132 1.9445562301
24261 1.9445562301
24293 1.9445562301
24345 1.9445562301
24363 1.9445562301
24366 1.9445562301
24439 1.9445562301
24461 1.9445562301
24506 1.9445562301
24622 1.9445562301
24654 1.9445562301
24685 1.9445562301
24886 1.9445562301
24917 1.9445562301
24939 1.9445562301
25047 1.9445562301
25072 1.9445562301
25153 1.9445562301
25207 1.9445562301
25210 1.9445562301
25249 1.9445562301
25289 1.9445562301
25550 1.9445562301
25758 1.9445562301
25784 1.9445562301
25853 1.9445562301
25919 1.9445562301
25928 1.9445562301
26021 1.9445562301
26219 1.9445562301
26543 1.9445562301
26886 1.9445562301
27179 1.9445562301
28086 1.9445562301
evaluations raw_y
1 581553.2275409593
2 506875.3506572560
5 357303.3368344104
6 289627.7725164178
20 283944.3277858394
25 279423.5316351888
27 271137.6865186059
29 210026.5944532632
42 195997.9770320304
47 189350.6479467377
49 164565.8460386544
61 145432.4245312594
80 108366.6431088769
98 99596.5471282089
138 60028.6529805212
182 55972.8447069963
207 48301.7211915047
262 43519.4149418959
314 40511.3028742777
325 33513.4680427610
347 33083.4230820674
352 21914.6997586976
451 17762.0261884437
476 17730.8177233590
485 14946.8263623697
489 11366.0210702664
497 9270.8697614751
502 8210.8061651709
556 3216.4112165588
696 2846.2074969655
726 1701.0147267036
809 733.2842112319
877 555.4133535685
895 408.4341602676
903 289.2463279782
920 283.5189965518
1016 216.8805102636
1048 187.5143369996
1067 167.0551646259
1118 153.9293617535
1141 14.0823875502
1149 14.0032822350
1151 4.4456083846
1224 4.2620266452
1228 3.9174341976
1395 3.9028469514
1407 3.8274872063
1442 3.8195265011
1448 3.7199644799
1521 3.7039113978
1588 3.6890090495
1690 3.6146442119
1709 3.5929735911
2206 3.3712376315
3218 3.3302178172
3981 3.3030663097
4003 3.2630251374
4106 3.1122824330
4329 3.0633202463
4686 3.0306857778
4812 3.0265401841
4816 2.9798255182
5058 2.8562362950
5080 2.7739183008
5406 2.7515296338
5462 2.7166428258
5649 2.6882773791
5823 2.6360462886
5873 2.6216706240
5901 2.6002635591
5923 2.5434888240
6168 2.5192163273
6248 2.4998464945
6311 2.4837605314
6453 2.4680011447
6459 2.4557777315
6524 2.4546498083
6578 2.4278524098
6621 2.4204901739
6720 2.4002925814
6774 2.3981371736
6823 2.3950300401
6849 2.3947117346
6924 2.3933961254
6994 2.3852773080
7054 2.3771661679
7088 2.3761135437
7099 2.3708307418
7144 2.3655040360
7171 2.3569661277
7201 2.3568157137
7300 2.3524042539
7397 2.3508811975
7458 2.3493494721
7473 2.3405184421
7797 2.3344903229
7961 2.3341494638
7980 2.3332672858
8020 2.3270231691
8208 2.3255325498
8246 2.3254317362
8301 2.3245899854
8358 2.3238818198
8385 2.3231730815
8453 2.3218849077
8454 2.3216255529
8595 2.3204915052
8609 2.3197503946
8691 2.3196492358
8697 2.3189468993
8717 2.3187439130
8739 2.3185623916
8842 2.3185574966
8873 2.3179690150
8880 2.3175493807
9057 2.3174027015
9078 2.3173609872
9132 2.3170978661
9147 2.3169624823
9182 2.3167556394
9221 2.3167093248
9227 2.3164654566
9307 2.3163479962
9379 2.3163177620
9428 2.3161447571
9518 2.3159275282
9552 2.3158478782
9679 2.3157350841
9714 2.3156467621
9747 2.3156197625
9787 2.3155751741
9803 2.3155134051
9829 2.3154784732
9830 2.3153749692
9869 2.3152937548
9891 2.3152204972
9936 2.3152102665
10167 2.3152028057
10175 2.3151514613
10185 2.3151438859
10192 2.3151248757
10279 2.3150904542
10307 2.3150861633
10372 2.3150597693
10397 2.3150515658
10440 2.3150343984
10457 2.3150028143
10486 2.3149952036
10523 2.3149607123
10561 2.3149411516
10602 2.3149260299
10669 2.3149222456
10685 2.3149186496
10748 2.3149131436
10763 2.3149086149
10840 2.3149004445
10874 2.3148827896
10948 2.3148661422
11153 2.3148560633
11261 2.3148466351
11295 2.3148449805
11334 2.3148392039
11389 2.3148372554
11430 2.3148361615
11567 2.3148360490
11575 2.3148343978
11590 2.3148314695
11671 2.3148264963
11812 2.3148230547
11859 2.3148217081
11897 2.3148215600
11907 2.3148212936
11921 2.3148204378
11983 2.3148201802
11991 2.3148170942
12121 2.3148162639
12141 2.3148155917
12204 2.3148144333
12259 2.3148139123
12329 2.3148138470
12374 2.3148127676
12410 2.3148120584
12525 2.3148116750
12599 2.3148110016
12630 2.3148109949
12682 2.3148105591
12703 2.3148103981
12753 2.3148095471
12834 2.3148094492
12851 2.3148090822
12967 2.3148088570
13081 2.3148087965
13089 2.3148085507
13114 2.3148084650
13134 2.3148083497
13258 2.3148079028
13403 2.3148078563
13502 2.3148076866
13550 2.3148075411
13703 2.3148075332
13717 2.3148074973
13784 2.3148074513
13850 2.3148073323
13858 2.3148072991
13993 2.3148071774
14047 2.3148071688
14118 2.3148071606
14141 2.3148070937
14266 2.3148070629
14313 2.3148070614
14353 2.3148070381
14391 2.3148070199
14459 2.3148069990
14475 2.3148069914
14534 2.3148069805
14536 2.3148069718
14580 2.3148069643
14581 2.3148069585
14605 2.3148069424
14678 2.3148069245
14768 2.3148069132
14876 2.3148069121
14882 2.3148069052
14968 2.3148069020
15122 2.3148068991
15165 2.3148068938
15198 2.3148068927
15246 2.3148068895
15247 2.3148068873
15272 2.3148068862
15280 2.3148068837
15428 2.3148068802
15548 2.3148068802
15579 2.3148068778
15580 2.3148068769
15590 2.3148068744
15591 2.3148068741
15634 2.3148068722
15659 2.3148068717
15703 2.3148068699
15710 2.3148068695
15724 2.3148068693
15735 2.3148068692
15777 2.3148068686
15810 2.3148068683
15834 2.3148068671
15854 2.3148068625
15959 2.3148068622
16147 2.3148068613
16191 2.3148068605
16286 2.3148068593
16310 2.3148068589
16370 2.3148068588
16400 2.3148068585
16405 2.3148068582
16419 2.3148068580
16484 2.3148068578
16514 2.3148068576
16559 2.3148068576
16560 2.3148068574
16615 2.3148068570
16673 2.3148068566
16694 2.3148068563
17003 2.3148068562
17013 2.3148068561
17032 2.3148068560
17043 2.3148068558
17075 2.3148068556
17109 2.3148068555
17115 2.3148068555
17139 2.3148068554
17150 2.3148068554
17194 2.3148068551
17200 2.3148068550
17397 2.3148068550
17422 2.3148068550
17456 2.3148068549
17479 2.3148068549
17502 2.3148068548
17544 2.3148068547
17653 2.3148068547
17706 2.3148068547
17853 2.3148068547
17873 2.3148068546
17954 2.3148068546
17966 2.3148068546
17985 2.3148068546
18014 2.3148068545
18083 2.3148068545
18187 2.3148068544
18259 2.3148068544
18350 2.3148068544
18366 2.3148068544
18400 2.3148068544
18433 2.3148068544
18438 2.3148068544
18474 2.3148068544
18484 2.3148068544
18499 2.3148068544
18512 2.3148068544
18542 2.3148068544
18633 2.3148068544
18700 2.3148068544
18717 2.3148068544
18787 2.3148068544
18794 2.3148068544
18894 2.3148068544
18979 2.3148068544
19005 2.3148068543
19036 2.3148068543
19039 2.3148068543
19081 2.3148068543
19104 2.3148068543
19257 2.3148068543
19336 2.3148068543
19386 2.3148068543
19396 2.3148068543
19436 2.3148068543
19453 2.3148068543
19463 2.3148068543
19525 2.3148068543
19577 2.3148068543
19691 2.3148068543
19718 2.3148068543
19840 2.3148068543
19899 2.3148068543
19928 2.3148068543
20004 2.3148068543
20042 2.3148068543
20064 2.3148068543
20143 2.3148068543
20188 2.3148068543
20192 2.3148068543
20286 2.3148068543
20298 2.3148068543
20347 2.3148068543
20420 2.3148068543
20445 2.3148068543
20619 2.3148068543
20707 2.3148068543
21035 2.3148068543
21046 2.3148068543
21094 2.3148068543
21147 2.3148068543
21243 2.3148068543
21364 2.3148068543
21401 2.3148068543
21472 2.3148068543
21495 2.3148068543
21549 2.3148068543
21709 2.3148068543
21912 2.3148068543
22024 2.3148068543
22158 2.3148068543
22260 2.3148068543
22335 2.3148068543
22986 2.3148068543
23734 2.3148068543
evaluations raw_y
1 636941.3087797200
2 605047.6649976143
4 560864.0188293125
6 466782.5590920530
8 397355.7402387168
13 340199.1022635397
23 337304.4002535438
31 286952.6182648818
43 271004.3150288645
48 260407.1252003354
50 228338.4120113368
58 161292.5910403654
75 155221.6511130908
79 137577.0334526037
82 131181.5515996569
91 124012.4937521747
97 117500.4333386581
102 91321.1100067579
114 77431.9901246105
134 68239.2314922616
151 62099.2452147439
183 47639.6254681025
214 41579.7234089830
220 33521.2664176493
294 31300.2125284828
307 22948.4280871213
357 18836.5939309329
383 18634.9455973851
387 17248.4680781618
402 13721.9209959919
420 8977.8419334706
491 7821.0031525449
493 5258.7946284112
524 3481.7154573051
526 3303.7042556593
599 2387.4015618358
667 2327.2560039790
677 2251.1026414666
694 2121.5165149224
701 1836.9867012445
709 691.8154429431
715 601.1418151653
831 327.5033473575
918 251.5471827726
978 206.7867595686
997 70.5888353175
1033 23.0095420662
1062 6.2217447322
1064 4.1808968179
1192 4.0508807438
1293 4.0134119229
1357 3.9732121620
1358 3.6624502400
1514 3.6123784037
1732 3.5844034646
2040 3.5601727050
2082 3.5324512412
2467 3.3764563441
2506 3.3093796966
2619 3.2267842891
3527 3.1878215869
3537 3.1759795265
3667 3.1459741204
4195 3.1195551240
4421 3.0988881494
4460 3.0217733203
4549 2.8876013499
4937 2.8438632759
5027 2.8160762733
5036 2.8143308836
5113 2.8050114241
5184 2.6189132778
5335 2.6181198294
5404 2.6161481556
5420 2.6125526926
5524 2.5337409270
5619 2.5021005731
5711 2.3402238433
6002 2.3375377242
6185 2.3024500333
6275 2.2758431440
6384 2.2495086572
6464 2.2108252249
6531 2.2027926647
6621 2.1817474989
6676 2.1646356212
6692 2.1626935006
6786 2.1491803324
6825 2.1257696586
6910 2.0705425937
6938 2.0647118438
7037 2.0390664107
7245 2.0319095502
7289 2.0314509208
7313 2.0226521023
7352 2.0099105776
7366 1.9994280505
7441 1.9977698141
7488 1.9807993109
7674 1.9789913027
7686 1.9700004203
7895 1.9656958623
7955 1.9629514938
7961 1.9544560622
7968 1.9531040220
8103 1.9417973241
8511 1.9417031971
8562 1.9403096887
8632 1.9392685687
8688 1.9385874110
8743 1.9381835265
8833 1.9356292849
8856 1.9338479921
9188 1.9329156322
9234 1.9328422791
9348 1.9328093079
9359 1.9326299847
9388 1.9323447258
9403 1.9319185702
9467 1.9315920208
9483 1.9315518961
9606 1.9313777112
9612 1.9311875150
9625 1.9311487241
9666 1.9309490187
9812 1.9307861054
9862 1.9304412647
10092 1.9304019888
10094 1.9303445204
10207 1.9303418129
10262 1.9303037784
10270 1.9301907051
10298 1.9300876214
10448 1.9300718529
10462 1.9300646193
10479 1.9299630562
10584 1.9299517480
10614 1.9299462736
10615 1.9298767314
10683 1.9298622921
10766 1.9298342710
10807 1.9297823633
10967 1.9297795780
11008 1.9297521568
11146 1.9297271603
11317 1.9297237718
11324 1.9297225719
11338 1.9297067768
11350 1.9297036743
11507 1.9296857150
11692 1.9296855773
11804 1.9296811807
11835 1.9296747679
11867 1.9296714992
11879 1.9296685474
12016 1.9296675031
12122 1.9296671663
12123 1.9296661105
12216 1.9296641145
12275 1.9296623516
12337 1.9296610343
12348 1.9296607407
12409 1.9296599458
12473 1.9296580955
12524 1.9296580788
12564 1.9296575578
12570 1.9296574827
12590 1.9296570467
12642 1.9296566450
12679 1.9296562474
12719 1.9296561564
12752 1.9296561378
12755 1.9296553777
12785 1.9296551215
12861 1.9296546877
12866 1.9296544456
12938 1.9296543444
12946 1.9296535566
13018 1.9296533611
13163 1.9296530533
13330 1.9296529911
13433 1.9296527645
13463 1.9296525468
13527 1.9296523909
13559 1.9296523568
13587 1.9296522909
13638 1.9296521245
13652 1.9296519715
13776 1.9296519307
13815 1.9296518565
13852 1.9296517247
13923 1.9296517122
13957 1.9296517051
13986 1.9296514902
14307 1.9296514641
14362 1.9296514463
14419 1.9296514403
14510 1.9296514099
14633 1.9296513047
14928 1.9296513028
14955 1.9296513019
14982 1.9296512878
15009 1.9296512826
15068 1.9296512749
15158 1.9296512690
15199 1.9296512643
15215 1.9296512586
15275 1.9296512573
15302 1.9296512467
15337 1.9296512344
15550 1.9296512332
15562 1.9296512311
15648 1.9296512298
15702 1.9296512276
15714 1.9296512252
15752 1.9296512246
15753 1.9296512199
15817 1.9296512193
15917 1.9296512176
16070 1.9296512162
16092 1.9296512156
16117 1.9296512154
16120 1.9296512151
16163 1.9296512149
16198 1.9296512142
16207 1.9296512132
16220 1.9296512129
16363 1.9296512123
16423 1.9296512112
16424 1.9296512112
16490 1.9296512100
16615 1.9296512097
16650 1.9296512096
16654 1.9296512096
16717 1.9296512089
16881 1.9296512084
16923 1.9296512084
16991 1.9296512082
17058 1.9296512082
17121 1.9296512082
17131 1.9296512081
17140 1.9296512076
17156 1.9296512074
17268 1.9296512074
17307 1.9296512071
17471 1.9296512071
17481 1.9296512071
17493 1.9296512070
17501 1.9296512070
17542 1.9296512069
17610 1.9296512069
17611 1.9296512069
17634 1.9296512068
17673 1.9296512068
17708 1.9296512067
17818 1.9296512067
17840 1.9296512066
17944 1.9296512065
18014 1.9296512065
18109 1.9296512065
18128 1.9296512065
18150 1.9296512064
18162 1.9296512064
18228 1.9296512064
18309 1.9296512064
18388 1.9296512064
18405 1.9296512063
18422 1.9296512063
18466 1.9296512063
18475 1.9296512063
18486 1.9296512063
18580 1.9296512063
18629 1.9296512063
18661 1.9296512063
18738 1.9296512063
18797 1.9296512062
18800 1.9296512062
18819 1.9296512062
18884 1.9296512062
18942 1.9296512062
18953 1.9296512062
19028 1.9296512062
19066 1.9296512062
19168 1.9296512062
19252 1.9296512062
19315 1.9296512062
19408 1.9296512062
19449 1.9296512062
19522 1.9296512062
19529 1.9296512062
19639 1.9296512062
19705 1.9296512062
19801 1.9296512062
19808 1.9296512062
19874 1.9296512062
19964 1.9296512062
20031 1.9296512062
20078 1.9296512062
20082 1.9296512062
20199 1.9296512062
20256 1.9296512062
20309 1.9296512062
20378 1.9296512062
20385 1.9296512062
20452 1.9296512062
20470 1.9296512062
20479 1.9296512062
20497 1.9296512062
20498 1.9296512062
20515 1.9296512062
20586 1.9296512062
20616 1.9296512062
20637 1.9296512062
20725 1.9296512062
20793 1.9296512062
20882 1.9296512062
20899 1.9296512062
20940 1.9296512062
20990 1.9296512062
21021 1.9296512062
21026 1.9296512062
21055 1.9296512062
21065 1.9296512062
21193 1.9296512062
21321 1.9296512062
21323 1.9296512062
21358 1.9296512062
21436 1.9296512062
21453 1.9296512062
21489 1.9296512062
21529 1.9296512062
21552 1.9296512062
21581 1.9296512062
21634 1.9296512062
21690 1.9296512062
21794 1.9296512062
21827 1.9296512062
21857 1.9296512062
21906 1.9296512062
21947 1.9296512062
22003 1.9296512062
22063 1.9296512062
22107 1.9296512062
22301 1.9296512062
22339 1.9296512062
22431 1.9296512062
22458 1.9296512062
22549 1.9296512062
22594 1.9296512062
22701 1.9296512062
22757 1.9296512062
22830 1.9296512062
22876 1.9296512062
23046 1.9296512062
23293 1.9296512062
23450 1.9296512062
23740 1.9296512062
24440 1.9296512062
evaluations raw_y
1 425758.3087701939
7 399142.9827603078
14 300257.1493130954
19 244523.0904779745
34 191349.5071817767
35 180998.1086635024
60 172749.9526054235
76 148617.1441672716
111 143233.1228106148
113 131799.9298490488
120 99725.1091727899
126 91378.3743398462
230 65606.8734256070
232 62494.1382977809
240 62307.6960211119
241 57397.6001558051
270 56341.5636389222
279 47906.4879078402
295 42945.4818986544
332 33747.2292529650
347 17481.7706142986
467 17154.1235579935
486 11309.2745234844
568 11127.4218767646
574 10610.5974520757
580 10328.0307554140
584 7576.3948642834
611 5441.5084551335
658 2804.6575143819
710 2030.5041889823
734 976.5906532797
926 330.4189832404
927 127.7806698958
943 125.4757083294
1005 73.1930822855
1103 43.1914294668
1132 5.7805112851
1299 4.5688886564
1309 4.1546128460
1381 3.9507081118
1504 3.8344816623
1627 3.8089020064
1633 3.5349924357
2021 3.5042558541
2294 3.4095478159
2303 3.2420462053
3164 3.2354767746
3677 3.1152507499
5073 3.0520099749
5182 2.9573877903
5206 2.7536379074
5409 2.7535724674
5536 2.6819927430
5720 2.6594785855
5817 2.5691582860
6050 2.5587197276
6080 2.3822266298
6238 2.3642400734
6262 2.3140722693
6343 2.1374788595
6523 2.1211945937
6553 2.0603769332
6882 1.9825736411
6900 1.9398378584
6921 1.8667595740
6933 1.8281577019
7106 1.7928920304
7213 1.6830786477
7495 1.6518563477
7522 1.6478244337
7560 1.6190176285
7628 1.6101105096
7683 1.5488308513
7861 1.5022205851
8175 1.4945575756
8246 1.4852477666
8292 1.4805813373
8307 1.4743315208
8326 1.4670731080
8377 1.4663176282
8380 1.4611942524
8430 1.4597699283
8442 1.4554422049
8565 1.4365742788
8658 1.4215113880
8756 1.4208602414
8766 1.4165050381
8853 1.4143790475
8929 1.4143147635
8983 1.4094929340
8997 1.4058824450
9072 1.4039928958
9080 1.3994758846
9090 1.3976922942
9141 1.3975178806
9208 1.3969425713
9221 1.3962985790
9232 1.3940384544
9271 1.3931311813
9273 1.3907634400
9347 1.3859306337
9539 1.3833917258
9678 1.3826665786
9722 1.3811798975
9863 1.3809506589
9879 1.3807037845
9883 1.3804852444
9892 1.3804725170
9897 1.3779287209
9932 1.3776119960
10018 1.3772730779
10024 1.3770540232
10048 1.3767320184
10063 1.3765713465
10135 1.3765400728
10138 1.3761611168
10225 1.3757516347
10232 1.3755905741
10275 1.3750576541
10324 1.3746906823
10362 1.3746862318
10365 1.3744610539
10466 1.3739163699
10531 1.3738037592
10581 1.3736517782
10587 1.3736482780
10607 1.3733744346
10632 1.3732826996
10697 1.3730230493
10818 1.3730185939
10856 1.3729406194
10940 1.3729036785
10948 1.3728808457
10953 1.3728213826
11008 1.3727288534
11081 1.3727083638
11129 1.3725910581
11135 1.3725656162
11173 1.3724813127
11184 1.3723507768
11310 1.3723490001
11414 1.3723315077
11457 1.3722817251
11505 1.3722735903
11560 1.3722563015
11609 1.3722117207
11648 1.3721839793
11656 1.3721745187
11704 1.3721358581
11777 1.3721313580
11908 1.3721059338
11928 1.3720911695
12102 1.3720747678
12130 1.3720724321
12146 1.3720720916
12151 1.3720688463
12192 1.3720442997
12229 1.3720370867
12321 1.3720354714
12350 1.3720281053
12377 1.3720219217
12384 1.3720184086
12486 1.3720115362
12505 1.3720016829
12513 1.3720015514
12569 1.3719981890
12592 1.3719952021
12611 1.3719935423
12661 1.3719933195
12691 1.3719922016
12696 1.3719891541
12702 1.3719670482
12887 1.3719657108
12935 1.3719652423
12991 1.3719648949
13033 1.3719647002
13046 1.3719645887
13066 1.3719632904
13097 1.3719620748
13116 1.3719613460
13126 1.3719592565
13168 1.3719570625
13177 1.3719527399
13242 1.3719513086
13344 1.3719508183
13444 1.3719505401
13473 1.3719499562
13546 1.3719492362
13558 1.3719491381
13776 1.3719488188
13791 1.3719486568
13797 1.3719481493
13826 1.3719480419
13827 1.3719466891
14075 1.3719458843
14178 1.3719457477
14183 1.3719454024
14190 1.3719449165
14334 1.3719448766
14338 1.3719448046
14367 1.3719445907
14368 1.3719445134
14414 1.3719439800
14484 1.3719439024
14527 1.3719438379
14536 1.3719437500
14547 1.3719436809
14617 1.3719435882
14654 1.3719434997
14685 1.3719433194
14743 1.3719431909
14756 1.3719429420
14891 1.3719429068
14966 1.3719428843
14972 1.3719428792
14980 1.3719428536
15007 1.3719427733
15029 1.3719427146
15107 1.3719426969
15207 1.3719426168
15277 1.3719423984
15502 1.3719423584
15581 1.3719423420
15586 1.3719422861
15729 1.3719422677
15751 1.3719422503
15805 1.3719422246
15806 1.3719422212
15872 1.3719422186
15889 1.3719422098
15890 1.3719422082
15908 1.3719422050
15916 1.3719422032
15967 1.3719421948
15988 1.3719421569
16077 1.3719421428
16127 1.3719421416
16252 1.3719421199
16316 1.3719421147
16390 1.3719421112
16429 1.3719420907
16628 1.3719420870
16751 1.3719420845
16768 1.3719420828
16794 1.3719420787
16893 1.3719420787
16936 1.3719420772
16954 1.3719420746
16997 1.3719420743
17025 1.3719420722
17030 1.3719420720
17063 1.3719420683
17253 1.3719420666
17307 1.3719420666
17356 1.3719420643
17384 1.3719420640
17527 1.3719420637
17624 1.3719420636
17685 1.3719420618
17772 1.3719420612
17886 1.3719420611
17910 1.3719420602
18062 1.3719420600
18068 1.3719420598
18078 1.3719420594
18122 1.3719420591
18252 1.3719420587
18344 1.3719420586
18435 1.3719420584
18451 1.3719420582
18573 1.3719420580
18619 1.3719420580
18642 1.3719420580
18663 1.3719420579
18690 1.3719420579
18712 1.3719420579
18739 1.3719420577
18740 1.3719420577
18795 1.3719420577
18814 1.3719420576
18839 1.3719420575
18887 1.3719420575
18943 1.3719420575
18996 1.3719420572
19199 1.3719420572
19235 1.3719420572
19266 1.3719420572
19388 1.3719420571
19407 1.3719420571
19481 1.3719420571
19505 1.3719420571
19509 1.3719420571
19646 1.3719420571
19650 1.3719420571
19689 1.3719420571
19773 1.3719420571
19811 1.3719420571
19935 1.3719420571
19954 1.3719420571
19962 1.3719420570
19997 1.3719420570
20012 1.3719420570
20021 1.3719420570
20046 1.3719420570
20162 1.3719420570
20257 1.3719420570
20295 1.3719420570
20303 1.3719420570
20344 1.3719420570
20362 1.3719420570
20438 1.3719420570
20496 1.3719420570
