evaluations raw_y
7776 1.8062477299
7790 1.8062462274
8058 1.8062457301
8102 1.8062447024
8199 1.8062440413
8293 1.8062438628
8333 1.8062436485
8395 1.8062435225
8436 1.8062432011
8474 1.8062431252
8494 1.8062429098
8562 1.8062428331
8578 1.8062425637
8715 1.8062425559
8834 1.8062424701
8875 1.8062424692
8885 1.8062423561
8972 1.8062422525
9022 1.8062421770
9030 1.8062421653
9223 1.8062421468
9274 1.8062421411
9300 1.8062420951
9444 1.8062420756
9592 1.8062420637
9597 1.8062420547
9706 1.8062420472
9742 1.8062420430
9750 1.8062420428
9770 1.8062420329
9800 1.8062420177
9844 1.8062420142
9891 1.8062420134
9919 1.8062420099
9985 1.8062420091
10002 1.8062419998
10155 1.8062419994
10160 1.8062419965
10319 1.8062419955
10428 1.8062419946
10441 1.8062419939
10566 1.8062419930
10584 1.8062419925
10611 1.8062419918
10627 1.8062419912
10698 1.8062419906
10713 1.8062419903
10758 1.8062419900
10784 1.8062419898
10808 1.8062419896
10840 1.8062419894
10948 1.8062419894
11001 1.8062419893
11029 1.8062419889
11124 1.8062419888
11138 1.8062419887
11149 1.8062419886
11219 1.8062419886
11222 1.8062419886
11245 1.8062419886
11250 1.8062419885
11348 1.8062419884
11350 1.8062419884
11357 1.8062419883
11372 1.8062419883
11453 1.8062419882
11516 1.8062419882
11590 1.8062419882
11603 1.8062419882
11612 1.8062419881
11668 1.8062419881
11669 1.8062419881
11753 1.8062419881
11796 1.8062419881
11854 1.8062419881
11909 1.8062419880
11938 1.8062419880
11968 1.8062419880
12047 1.8062419880
12073 1.8062419880
12084 1.8062419880
12087 1.8062419880
12114 1.8062419880
12142 1.8062419880
12206 1.8062419880
12263 1.8062419880
12303 1.8062419880
12326 1.8062419880
12333 1.8062419880
12340 1.8062419880
12347 1.8062419880
12368 1.8062419880
12373 1.8062419880
12374 1.8062419880
12401 1.8062419880
12489 1.8062419880
12513 1.8062419880
12537 1.8062419880
12577 1.8062419880
12626 1.8062419880
12671 1.8062419880
12730 1.8062419880
12841 1.8062419880
12900 1.8062419880
12942 1.8062419880
13037 1.8062419880
13041 1.8062419880
13051 1.8062419880
13080 1.8062419880
13117 1.8062419880
13153 1.8062419880
13192 1.8062419880
13206 1.8062419880
13208 1.8062419880
13281 1.8062419880
13363 1.8062419880
13392 1.8062419880
13493 1.8062419880
13517 1.8062419880
13562 1.8062419880
13836 1.8062419880
13841 1.8062419880
13995 1.8062419880
14094 1.8062419880
14210 1.8062419880
14590 1.8062419880
14945 1.8062419880
evaluations raw_y
1 181907.7682808736
7 81811.3446468534
17 32217.3986204288
27 27005.7197063506
60 22957.9662081121
70 15541.8934612189
87 10957.6102745750
132 9236.4847557785
189 4859.1323990381
199 3014.4498903657
277 2392.2961529785
306 546.5884370229
315 341.5199692490
324 67.6531689140
396 63.3165954458
417 4.6407666897
504 4.5453716850
522 4.1854326686
530 4.1719580226
596 3.8036436055
620 3.5627667558
781 3.4871713856
892 3.4868691476
1345 3.3160086891
1848 2.8276721296
2518 2.7106388771
2884 2.6861203381
3649 2.6004980832
4065 2.5540902726
4404 2.5126144987
4405 2.4530270901
4492 2.3810210511
4603 2.0875028014
4747 2.0318894068
4835 1.9760250198
4957 1.8541400325
5280 1.8300616300
5362 1.7283192852
5397 1.6978166705
5658 1.6957486064
5661 1.6636979653
5723 1.6182025892
5802 1.5908159562
5952 1.5818457127
6039 1.5775601903
6048 1.5694660884
6087 1.5603091576
6116 1.5601559312
6145 1.5588852784
6180 1.5484353220
6182 1.5355213908
6313 1.5334969275
6347 1.5319274033
6461 1.5269008742
6494 1.5237191081
6553 1.5194100094
6656 1.5192479617
6729 1.5186020941
6737 1.5177652094
6766 1.5162425753
6883 1.5145813016
6986 1.5142193303
6990 1.5125024086
7131 1.5120056887
7293 1.5114622923
7471 1.5113076152
7526 1.5107978042
7769 1.5106076842
7888 1.5106026317
7929 1.5105687400
7931 1.5105166798
8003 1.5104642538
8066 1.5104458982
8080 1.5103982775
8136 1.5103898773
8190 1.5103759573
8325 1.5103438515
8359 1.5103395955
8404 1.5103137170
8494 1.5103136301
8542 1.5103111546
8564 1.5103083787
8572 1.5102935422
8603 1.5102838421
8665 1.5102761114
8679 1.5102751951
8701 1.5102709574
8713 1.5102598904
8803 1.5102585773
8805 1.5102525749
8987 1.5102524625
9018 1.5102480809
9052 1.5102450423
9181 1.5102437045
9220 1.5102434006
9249 1.5102424291
9346 1.5102419546
9403 1.5102412926
9503 1.5102411514
9521 1.5102411234
9568 1.5102400161
9646 1.5102399746
9666 1.5102398593
9676 1.5102396157
9700 1.5102389107
9881 1.5102388860
9940 1.5102386999
9989 1.5102386103
10073 1.5102385857
10102 1.5102383949
10299 1.5102383947
10311 1.5102383733
10341 1.5102382660
10437 1.5102382495
10553 1.5102382009
10627 1.5102381666
10632 1.5102381634
10715 1.5102381488
10716 1.5102381390
10731 1.5102381324
10788 1.5102381143
10807 1.5102381106
10808 1.5102380805
10889 1.5102380787
10896 1.5102380742
11030 1.5102380625
11098 1.5102380614
11141 1.5102380477
11315 1.5102380471
11346 1.5102380459
11374 1.5102380450
11379 1.5102380422
11430 1.5102380419
11454 1.5102380378
11632 1.5102380370
11633 1.5102380357
11744 1.5102380347
11769 1.5102380346
11786 1.5102380339
11796 1.5102380338
11852 1.5102380329
11867 1.5102380314
12097 1.5102380311
12240 1.5102380308
12355 1.5102380307
12399 1.5102380305
12406 1.5102380305
12443 1.5102380304
12446 1.5102380304
12468 1.5102380303
12481 1.5102380303
12518 1.5102380303
12614 1.5102380303
12615 1.5102380302
12724 1.5102380302
12819 1.5102380301
12857 1.5102380301
12875 1.5102380301
12885 1.5102380301
12893 1.5102380301
12964 1.5102380301
12965 1.5102380300
13003 1.5102380300
13107 1.5102380300
13156 1.5102380300
13197 1.5102380300
13229 1.5102380300
13252 1.5102380300
13286 1.5102380300
13316 1.5102380300
13402 1.5102380300
13410 1.5102380300
13425 1.5102380300
13504 1.5102380300
13536 1.5102380300
13538 1.5102380300
13554 1.5102380300
13599 1.5102380300
13633 1.5102380300
13673 1.5102380300
13883 1.5102380300
13993 1.5102380300
14022 1.5102380300
14076 1.5102380300
14077 1.5102380300
14079 1.5102380300
14202 1.5102380300
14262 1.5102380300
14289 1.5102380300
14305 1.5102380300
14324 1.5102380300
14329 1.5102380300
14345 1.5102380300
14360 1.5102380300
14407 1.5102380300
14432 1.5102380300
14439 1.5102380300
14510 1.5102380300
14571 1.5102380300
14608 1.5102380300
14626 1.5102380300
14692 1.5102380300
14695 1.5102380300
14714 1.5102380300
14750 1.5102380300
14852 1.5102380300
14952 1.5102380300
14985 1.5102380300
15040 1.5102380300
15134 1.5102380300
15240 1.5102380300
15342 1.5102380300
15454 1.5102380300
15616 1.5102380300
16149 1.5102380300
evaluations raw_y
1 590635.7287616262
4 370277.3055219063
9 270946.9061525450
14 147969.0193266225
35 145817.6601651202
40 99512.0199234457
47 57407.2138933586
61 55894.0593398340
64 50410.3867466273
66 44707.1905962073
141 33287.7037813337
177 27518.6242966380
234 20566.8557622100
261 3892.5080313552
354 3379.1009073794
409 1403.5797754653
489 648.8144253978
527 205.5233494602
662 136.1275443160
666 77.7814374774
677 69.0033288919
685 49.8618317142
687 4.8531275996
700 4.5766276673
708 4.3382540005
713 3.6121901488
780 3.6008517931
853 3.5151238329
910 3.4434621292
1049 3.3905610041
1348 3.1658421399
1491 3.0865033632
2293 3.0799046235
2302 2.8829843187
2457 2.5851735726
2842 2.5464063681
3113 2.4110921692
3321 2.1479810581
3545 2.1355082320
3558 2.1308897551
3635 2.0148840381
3679 1.9246344088
3763 1.8023155495
3777 1.7406583959
3948 1.7396420769
3959 1.7211521680
3961 1.6888355483
4051 1.6798003229
4090 1.6397516554
4104 1.6281885176
4115 1.6228734149
4181 1.5665659267
4325 1.5627900705
4331 1.5476148627
4360 1.5254071088
4449 1.5120576001
4489 1.5026471849
4513 1.5011641725
4612 1.4978069258
4623 1.4854665157
4651 1.4833240553
4689 1.4736403855
4794 1.4693962801
4835 1.4668562006
4840 1.4658389110
4889 1.4646652627
4909 1.4574147865
4926 1.4438343197
5048 1.4434926541
5244 1.4429851301
5322 1.4423949982
5349 1.4416598419
5357 1.4412933632
5401 1.4412297972
5424 1.4399170826
5427 1.4395302486
5459 1.4368848736
5488 1.4354533057
5558 1.4352438648
5660 1.4342958752
5674 1.4339562986
5748 1.4336709493
5763 1.4336638492
5799 1.4330610623
5971 1.4329680452
5999 1.4324139536
6092 1.4322074759
6222 1.4319282285
6310 1.4316513675
6361 1.4315788198
6460 1.4315780265
6612 1.4315213077
6665 1.4314541283
6799 1.4313788197
6853 1.4313415342
6957 1.4313375188
6999 1.4313326170
7011 1.4313317251
7012 1.4313301522
7023 1.4312740356
7083 1.4312713530
7088 1.4312604372
7170 1.4312551503
7175 1.4312541444
7179 1.4312457333
7220 1.4312403187
7243 1.4312385373
7306 1.4312163122
7369 1.4312131444
7388 1.4312071603
7554 1.4312046589
7621 1.4311982078
7692 1.4311969172
7747 1.4311963494
7788 1.4311957060
7824 1.4311935265
7911 1.4311927615
7958 1.4311926631
8003 1.4311922690
8006 1.4311900261
8139 1.4311897500
8204 1.4311889054
8266 1.4311883273
8343 1.4311880443
8397 1.4311873297
8511 1.4311869817
8564 1.4311869609
8649 1.4311868832
8705 1.4311866291
8859 1.4311865479
8867 1.4311863059
8986 1.4311862953
9081 1.4311862317
9114 1.4311862281
9158 1.4311861861
9289 1.4311861791
9293 1.4311861733
9298 1.4311861607
9302 1.4311861552
9345 1.4311861504
9405 1.4311861320
9433 1.4311861316
9450 1.4311861253
9494 1.4311861201
9549 1.4311861195
9552 1.4311861041
9561 1.4311860958
9583 1.4311860738
9644 1.4311860694
9725 1.4311860603
9773 1.4311860551
9829 1.4311860513
10002 1.4311860493
10014 1.4311860488
10058 1.4311860478
10084 1.4311860472
10089 1.4311860456
10142 1.4311860442
10194 1.4311860415
10295 1.4311860403
10323 1.4311860400
10348 1.4311860389
10475 1.4311860388
10492 1.4311860384
10501 1.4311860370
10533 1.4311860366
10690 1.4311860365
10698 1.4311860365
10740 1.4311860362
10800 1.4311860360
10851 1.4311860360
10877 1.4311860359
10906 1.4311860358
10968 1.4311860358
11002 1.4311860357
11089 1.4311860357
11113 1.4311860356
11118 1.4311860355
11217 1.4311860355
11280 1.4311860354
11285 1.4311860354
11303 1.4311860354
11332 1.4311860354
11415 1.4311860354
11618 1.4311860353
11684 1.4311860353
11776 1.4311860353
11781 1.4311860353
11811 1.4311860353
11880 1.4311860353
11937 1.4311860353
11972 1.4311860353
12015 1.4311860353
12041 1.4311860353
12180 1.4311860353
12182 1.4311860353
12199 1.4311860353
12219 1.4311860353
12314 1.4311860353
12388 1.4311860353
12406 1.4311860353
12437 1.4311860353
12486 1.4311860353
12508 1.4311860353
12567 1.4311860353
12589 1.4311860353
12611 1.4311860353
12690 1.4311860353
12726 1.4311860353
12759 1.4311860353
12860 1.4311860353
12878 1.4311860353
13009 1.4311860353
13048 1.4311860353
13054 1.4311860353
13073 1.4311860353
13087 1.4311860353
13113 1.4311860353
13334 1.4311860353
13366 1.4311860353
13421 1.4311860353
13424 1.4311860353
13497 1.4311860353
13589 1.4311860353
13694 1.4311860353
13938 1.4311860353
14287 1.4311860353
14666 1.4311860353
evaluations raw_y
1 111119.4886386357
13 82877.8295200286
14 61941.0042839861
16 52541.6341199170
31 39439.0196738140
53 32578.1990405797
60 27725.6982713299
66 26411.3842661285
106 15527.3106248478
107 7711.8998607376
119 7214.8581966324
152 2215.3053596185
225 1754.5583945540
246 766.2841921887
250 652.5695194452
345 3.9532027488
571 3.7961412130
612 3.5729542554
801 3.5320390369
824 3.3859155501
1047 3.2946556631
1279 3.2164540727
1334 3.1547613367
1346 3.1037590066
1758 3.0254599018
1790 2.9623510181
1808 2.9602615710
2105 2.8606577575
2152 2.7145987951
2233 2.7130136181
2348 2.6225818228
2433 2.4483575052
2486 2.4430973446
2595 2.3698055372
2649 2.2150343082
2832 2.2017480076
3028 2.1229388828
3101 2.0404626182
3225 1.9952977233
3251 1.9852671056
3278 1.9358694608
3379 1.9253303020
3436 1.9199793265
3459 1.9123208362
3494 1.8574560154
3613 1.8323729395
3706 1.8261871680
3838 1.8149738312
4022 1.8147902356
4031 1.8040000710
4051 1.8031311692
4068 1.7967076800
4153 1.7943122475
4218 1.7924085502
4234 1.7859874852
4244 1.7858214887
4281 1.7785107198
4302 1.7677593139
4536 1.7661736252
4616 1.7651932058
4639 1.7622689157
4696 1.7617623095
4754 1.7611241699
4820 1.7599504824
4868 1.7598601333
4916 1.7594058534
4993 1.7592445377
5047 1.7587612036
5051 1.7585144965
5105 1.7582190806
5132 1.7580403229
5141 1.7578626010
5180 1.7577604827
5321 1.7576729052
5373 1.7576687263
5396 1.7574360203
5444 1.7572879193
5479 1.7571424841
5830 1.7571085531
5883 1.7570697256
5895 1.7570482882
5947 1.7570451767
5958 1.7570369415
5970 1.7570347407
5989 1.7570128659
6008 1.7569672189
6107 1.7569469321
6454 1.7569432602
6475 1.7569305384
6566 1.7569215009
6655 1.7569208698
6657 1.7569175932
6701 1.7569152496
6711 1.7569124557
6731 1.7569109432
6806 1.7569049853
6858 1.7569026576
6911 1.7569022552
6918 1.7569014389
6938 1.7569003018
7001 1.7569001901
7035 1.7568974829
7183 1.7568955892
7272 1.7568941793
7363 1.7568940903
7405 1.7568932810
7534 1.7568931670
7622 1.7568931320
7669 1.7568930378
7678 1.7568924379
7713 1.7568921897
7853 1.7568917197
8152 1.7568916735
8174 1.7568915678
8215 1.7568915174
8345 1.7568914570
8401 1.7568914231
8567 1.7568914160
8602 1.7568914115
8611 1.7568914107
8624 1.7568913886
8719 1.7568913650
8837 1.7568913519
8909 1.7568913519
8911 1.7568913470
8926 1.7568913460
8952 1.7568913417
9011 1.7568913408
9033 1.7568913395
9045 1.7568913384
9111 1.7568913344
9171 1.7568913327
9179 1.7568913311
9217 1.7568913299
9279 1.7568913298
9295 1.7568913284
9370 1.7568913269
9383 1.7568913260
9406 1.7568913242
9489 1.7568913242
9528 1.7568913241
9548 1.7568913235
9646 1.7568913235
9699 1.7568913234
9720 1.7568913229
9728 1.7568913228
9739 1.7568913220
9780 1.7568913219
9810 1.7568913218
9824 1.7568913216
9844 1.7568913214
10011 1.7568913212
10045 1.7568913211
10062 1.7568913210
10099 1.7568913210
10219 1.7568913210
10266 1.7568913209
10286 1.7568913209
10356 1.7568913208
10396 1.7568913208
10429 1.7568913208
10443 1.7568913208
10526 1.7568913207
10538 1.7568913207
10562 1.7568913207
10618 1.7568913207
10622 1.7568913207
10634 1.7568913207
10746 1.7568913207
10789 1.7568913206
10830 1.7568913206
10953 1.7568913206
10985 1.7568913206
10995 1.7568913206
11048 1.7568913206
11057 1.7568913206
11075 1.7568913206
11091 1.7568913206
11150 1.7568913206
11200 1.7568913206
11303 1.7568913206
11417 1.7568913206
11451 1.7568913206
11486 1.7568913206
11536 1.7568913206
11601 1.7568913206
11621 1.7568913206
11676 1.7568913206
11730 1.7568913206
11890 1.7568913206
12008 1.7568913206
12018 1.7568913206
12067 1.7568913206
12145 1.7568913206
12161 1.7568913206
12169 1.7568913206
12227 1.7568913206
12345 1.7568913206
12417 1.7568913206
12470 1.7568913206
12715 1.7568913206
12927 1.7568913206
13112 1.7568913206
13585 1.7568913206
evaluations raw_y
1 120565.2234328229
24 79689.6662840852
40 65513.6470634554
48 64135.0773666032
50 29494.9205422893
91 26050.0106044697
96 15385.1596339912
140 8137.1463688718
170 2910.3631272450
215 2732.9557903072
338 1117.4706424625
422 509.7193600023
467 93.0532981285
481 54.4865475826
497 5.7695199116
561 3.7564799080
690 3.5256491937
941 3.4917555663
1142 3.0489524148
2750 2.9999243010
3010 2.5933848994
4722 2.5456601599
4734 2.4864499996
4799 2.4461525011
4826 2.4447975799
4848 2.4408179074
4886 2.4175723188
4933 2.4078574419
4940 2.3501936286
5011 2.3357432872
5027 2.1921341631
5109 2.1895199493
5210 2.1229344550
5216 2.0839625506
5257 2.0109939826
5308 1.9284349236
5380 1.9038214822
5400 1.8413387911
5697 1.8134036167
5758 1.7858692422
5780 1.7781987415
5806 1.7701378770
5869 1.7619580623
6118 1.7533431583
6210 1.7524147086
6226 1.7269277466
6447 1.7269042186
6462 1.7239554650
6484 1.7202834734
6553 1.7200828448
6587 1.7185533957
6629 1.7164946740
6671 1.7126237336
6812 1.7125711847
6981 1.7101489902
7104 1.7096039978
7218 1.7091032117
7346 1.7089135831
7352 1.7083725855
7438 1.7082493912
7594 1.7080329923
7757 1.7080065203
7796 1.7078854743
7863 1.7077911689
8058 1.7077796615
8080 1.7077415844
8107 1.7076927870
8224 1.7076557354
8420 1.7076487867
8452 1.7076477069
8458 1.7076282295
8575 1.7076266655
8630 1.7076241023
8654 1.7076221716
8673 1.7076212256
8690 1.7076095560
8714 1.7076078162
8765 1.7076068073
8804 1.7076051237
8830 1.7075982315
8868 1.7075926287
8966 1.7075880424
8990 1.7075873705
9018 1.7075860096
9049 1.7075840513
9053 1.7075801151
9091 1.7075757221
9187 1.7075744315
9359 1.7075739697
9400 1.7075730811
9468 1.7075730513
9510 1.7075723516
9542 1.7075722526
9622 1.7075719773
9629 1.7075706082
9703 1.7075702256
9869 1.7075701628
9887 1.7075697987
9982 1.7075697729
9983 1.7075696958
9984 1.7075695386
10017 1.7075694767
10159 1.7075692272
10209 1.7075691866
10264 1.7075690849
10295 1.7075689732
10482 1.7075689502
10583 1.7075689412
10605 1.7075688916
10656 1.7075688900
10658 1.7075688832
10671 1.7075688635
10804 1.7075688525
10930 1.7075688490
10936 1.7075688293
10957 1.7075688144
11061 1.7075688078
11169 1.7075688058
11293 1.7075687994
11315 1.7075687983
11390 1.7075687976
11539 1.7075687974
11582 1.7075687972
11597 1.7075687968
11618 1.7075687952
11625 1.7075687949
11662 1.7075687946
11679 1.7075687941
11686 1.7075687929
11722 1.7075687914
11896 1.7075687905
11920 1.7075687905
11941 1.7075687901
11966 1.7075687894
12000 1.7075687891
12014 1.7075687891
12050 1.7075687891
12052 1.7075687890
12057 1.7075687885
12081 1.7075687885
12159 1.7075687876
12347 1.7075687876
12388 1.7075687875
12442 1.7075687875
12464 1.7075687874
12483 1.7075687874
12512 1.7075687873
12547 1.7075687872
12585 1.7075687871
12905 1.7075687871
12923 1.7075687871
12995 1.7075687871
13210 1.7075687871
13231 1.7075687871
13232 1.7075687870
13439 1.7075687870
13480 1.7075687870
13517 1.7075687870
13565 1.7075687870
13578 1.7075687870
13637 1.7075687870
13674 1.7075687870
13729 1.7075687870
13821 1.7075687870
13829 1.7075687870
13896 1.7075687870
14069 1.7075687870
14128 1.7075687870
14238 1.7075687870
14279 1.7075687870
14350 1.7075687870
14379 1.7075687870
14462 1.7075687870
14613 1.7075687870
14713 1.7075687870
14776 1.7075687870
14920 1.7075687870
15427 1.7075687870
evaluations raw_y
1 328606.5918700459
2 217217.2393992925
13 217141.5877366121
21 154379.7050268327
22 148963.4098154840
24 101691.2127566068
42 101660.5237134815
46 61730.0345328452
47 57915.3046861772
69 44789.5546631873
71 38595.3505117678
100 31499.4144594198
118 23664.5267499895
122 10526.6409563970
166 10310.4523845813
175 9607.8440671759
187 5564.9061398223
229 5242.9454239321
230 4298.9350358439
248 4059.0229216873
256 2193.7498295207
260 36.6786712929
416 4.0582619960
539 4.0345270573
571 3.8197774315
631 3.3258962369
1232 3.1945458237
1288 3.1413451977
2058 2.9106849202
2771 2.7964906078
2856 2.5162677460
3005 2.5025564421
3314 2.4599981523
3369 2.1284269896
3557 2.1095078439
3788 2.0804618893
3794 2.0541777137
3805 1.9887563003
4028 1.9310952971
4049 1.9170481399
4104 1.9105776984
4112 1.8500136933
4169 1.8301351089
4221 1.7707768812
4469 1.7610826091
4563 1.7558652806
4567 1.7489757771
4613 1.7467173894
4649 1.7464892405
4679 1.7431951159
4688 1.7424257888
4697 1.7321050771
4761 1.7315393077
4763 1.7275223508
4793 1.7211973099
5005 1.7211890968
5016 1.7191137695
5068 1.7172138094
5100 1.7141847847
5174 1.7136329561
5289 1.7128874874
5300 1.7121705130
5349 1.7119189480
5384 1.7113492128
5411 1.7107243261
5446 1.7105206412
5466 1.7099038605
5563 1.7092480605
5704 1.7091540908
5705 1.7088798346
5721 1.7084820851
5907 1.7084707597
5933 1.7084152941
5937 1.7084037432
5943 1.7083788687
5984 1.7082521816
6041 1.7082267507
6073 1.7082206317
6092 1.7080181524
6170 1.7079192561
6237 1.7079082116
6266 1.7078808363
6269 1.7078680671
6289 1.7078601073
6302 1.7078245437
6351 1.7077888132
6355 1.7077476493
6426 1.7077280767
6440 1.7077180449
6484 1.7077120567
6506 1.7077006858
6539 1.7076854369
6571 1.7076602481
6620 1.7076489446
6629 1.7076148831
6666 1.7075907979
6770 1.7075903366
6830 1.7075861333
6847 1.7075753786
6913 1.7075669872
7161 1.7075637943
7162 1.7075632854
7229 1.7075605849
7232 1.7075603469
7255 1.7075584273
7290 1.7075531820
7325 1.7075522342
7420 1.7075520269
7445 1.7075507844
7453 1.7075507602
7501 1.7075505984
7505 1.7075485457
7506 1.7075443968
7584 1.7075431174
7662 1.7075429454
7676 1.7075424777
7700 1.7075424712
7710 1.7075424258
7778 1.7075417973
7779 1.7075407989
7990 1.7075407273
7995 1.7075406628
8036 1.7075405248
8050 1.7075400690
8163 1.7075399725
8209 1.7075398547
8229 1.7075398430
8304 1.7075397938
8306 1.7075396812
8371 1.7075396050
8404 1.7075395524
8462 1.7075395205
