evaluations raw_y
5333 1.5397859076
5412 1.5397859076
5439 1.5397859075
5487 1.5397859075
5552 1.5397859075
5553 1.5397859075
5586 1.5397859074
5613 1.5397859074
5697 1.5397859074
5701 1.5397859074
5740 1.5397859074
5924 1.5397859074
5994 1.5397859074
6004 1.5397859074
6198 1.5397859074
6212 1.5397859074
6213 1.5397859074
6228 1.5397859074
6271 1.5397859074
6513 1.5397859074
6587 1.5397859074
6916 1.5397859074
evaluations raw_y
1 906.0291202297
3 4.4400666397
25 3.4705474670
134 3.4163503524
140 2.9572012689
210 2.9192476413
211 2.8162706976
233 2.3787889449
425 2.3718696275
807 2.1132677562
977 2.0748086369
1056 2.0136953797
1330 1.8783088757
1396 1.7054006001
1457 1.6639741704
1471 1.3370643290
1877 1.2741232443
1939 1.1418753222
1975 0.9366686822
2331 0.9350351013
2469 0.9336045133
2476 0.9248881304
2487 0.9243768488
2513 0.8965042124
2518 0.8890701486
2688 0.8832291397
2719 0.8771738405
2800 0.8744931486
2880 0.8703466168
2881 0.8702649617
2894 0.8699207109
3189 0.8692556350
3337 0.8691970016
3432 0.8688072085
3433 0.8687381899
3557 0.8686647983
3609 0.8686545500
3637 0.8686116983
3663 0.8685680290
3823 0.8685643561
4137 0.8685637432
4166 0.8685621377
4235 0.8685608930
4296 0.8685602027
4332 0.8685595667
4416 0.8685594412
4427 0.8685590990
4537 0.8685589413
4625 0.8685588473
4705 0.8685587884
4718 0.8685587745
4753 0.8685587677
4756 0.8685587604
4759 0.8685587061
4874 0.8685586962
5025 0.8685586917
5034 0.8685586803
5269 0.8685586786
5276 0.8685586783
5434 0.8685586779
5526 0.8685586779
5571 0.8685586777
5581 0.8685586776
5737 0.8685586776
5804 0.8685586776
5811 0.8685586776
5893 0.8685586776
5955 0.8685586776
5982 0.8685586776
6129 0.8685586776
6162 0.8685586776
6399 0.8685586776
6403 0.8685586776
6410 0.8685586776
6586 0.8685586776
6617 0.8685586776
6765 0.8685586776
6794 0.8685586776
6871 0.8685586776
6881 0.8685586776
7075 0.8685586776
7133 0.8685586776
7219 0.8685586776
7803 0.8685586776
evaluations raw_y
1 29654.7118646586
5 25293.7699876521
6 13985.8957333610
14 11388.3707669161
23 7831.6328103001
35 3708.9308218961
38 3132.2001499024
56 101.9043448083
107 84.4815103694
119 13.3765019451
162 3.9283711368
170 3.5537823370
231 3.4250200109
240 2.9941862983
245 2.6110469004
314 2.5521192721
436 2.2988060892
581 2.1944773598
653 2.1259185391
873 2.1109657749
1107 2.0330633778
1236 1.9842134223
1240 1.8010467634
1255 1.7327273393
1461 1.2884032644
1595 1.2689601011
1799 1.1568390738
2015 0.9908260955
7780 1.0659667660
evaluations raw_y
1 57887.1158979409
2 20643.1309718915
13 16544.3719152058
18 12949.4003257806
25 7198.7172924810
26 1187.5189844601
59 333.9471104765
105 26.2376835587
134 5.9566659721
141 5.2560674160
154 2.8684966469
198 2.3952401777
586 2.0685474887
604 1.9620060590
745 1.8463300259
1406 1.7193479908
1508 1.5459327660
1991 1.3189200889
2010 1.1783937952
2275 1.1653076872
2278 1.1562519087
2358 1.1548161678
2420 1.1292240415
2464 1.1291526977
2517 1.1193746590
2624 1.1186650394
2658 1.1117703458
2813 1.1093182002
2815 1.1083460642
2975 1.1082027460
3000 1.1079577694
3045 1.1073019381
3105 1.1060796458
3191 1.1057070559
3330 1.1055274754
3548 1.1054800051
3691 1.1054651910
3722 1.1054636978
3734 1.1054625518
3762 1.1054529074
3818 1.1054511547
3838 1.1054497746
3875 1.1054449782
3927 1.1054433093
3955 1.1054391156
4024 1.1054390270
4099 1.1054382156
4116 1.1054363316
4211 1.1054357175
4368 1.1054355031
4430 1.1054355005
4490 1.1054354711
4710 1.1054354380
4743 1.1054353937
4780 1.1054353919
4815 1.1054353779
4879 1.1054353510
5187 1.1054353502
5190 1.1054353485
5362 1.1054353485
5376 1.1054353485
5411 1.1054353479
5460 1.1054353478
5498 1.1054353475
5511 1.1054353473
5569 1.1054353472
5572 1.1054353471
5575 1.1054353470
5639 1.1054353470
5677 1.1054353468
5903 1.1054353468
6043 1.1054353468
6064 1.1054353468
6137 1.1054353468
6151 1.1054353468
6233 1.1054353468
6270 1.1054353468
6365 1.1054353468
6421 1.1054353468
6449 1.1054353468
6474 1.1054353468
6492 1.1054353468
6764 1.1054353468
6779 1.1054353468
6844 1.1054353468
6949 1.1054353468
6952 1.1054353468
7069 1.1054353468
7423 1.1054353468
evaluations raw_y
1 47670.9534823600
2 15851.2399118756
4 9286.5028322591
5 1864.4363116123
9 767.4854063048
55 382.6008833084
66 229.4416397221
69 91.1576255575
70 5.4585983535
97 5.4158858247
113 5.3968794520
124 4.2100321940
131 1.9211794024
1298 1.7653825329
1378 1.7382585748
1440 1.5830149356
1874 1.4891874635
2409 1.4082748215
2702 1.3787943718
2895 1.3289735326
2905 1.1279036286
2936 1.0436903019
2982 0.8606078588
3856 0.8553349119
3877 0.8429244641
4034 0.8398713250
4078 0.8340257168
4158 0.8315419434
4167 0.8307919556
4193 0.8306133483
4315 0.8305847732
4364 0.8303389763
4417 0.8302458213
4428 0.8301942668
4430 0.8301593218
4461 0.8298361168
4499 0.8293438018
4634 0.8291427215
4887 0.8291310786
5084 0.8291119831
5119 0.8291114711
5134 0.8291020691
5257 0.8291001679
5276 0.8290951381
5343 0.8290934252
5353 0.8290926635
5422 0.8290916546
5433 0.8290912496
5512 0.8290904516
5664 0.8290903012
5832 0.8290901889
5942 0.8290901648
5959 0.8290901420
6058 0.8290901285
6087 0.8290901052
6235 0.8290901037
6247 0.8290901019
6377 0.8290901016
6378 0.8290901009
6408 0.8290900996
6418 0.8290900985
6536 0.8290900982
6560 0.8290900976
6597 0.8290900971
6678 0.8290900970
6722 0.8290900969
6781 0.8290900969
6813 0.8290900968
6956 0.8290900968
7100 0.8290900968
7205 0.8290900968
7217 0.8290900968
7247 0.8290900968
7330 0.8290900967
7489 0.8290900967
7576 0.8290900967
7610 0.8290900967
7663 0.8290900967
7824 0.8290900967
7888 0.8290900967
8076 0.8290900967
8162 0.8290900967
8545 0.8290900967
evaluations raw_y
1 259579.3522005682
2 138541.9667395390
6 79065.2029370238
13 55860.5211291810
14 32516.8869085482
16 30255.2495625815
24 19156.1830921620
25 10244.8717717398
29 4293.7398512183
41 787.7568723821
49 61.1195670424
106 4.2917965522
197 1.6352842022
6402 1.6978325313
evaluations raw_y
1 8071.8759232774
2 1064.4673635662
4 3.7501400144
38 3.1233852467
85 2.1548871430
687 2.0084599630
726 1.8393055740
1209 1.6495488149
1232 1.4006997139
1709 1.2949191912
1878 1.1775129235
1921 1.1669358188
2026 1.1162473355
2056 1.0411158691
2132 1.0335033341
2236 1.0149956048
2267 0.9923852835
2294 0.9581219083
2570 0.9545538324
2714 0.9542320698
2725 0.9529354454
2731 0.9521824279
2798 0.9508809835
2883 0.9502949587
2911 0.9487710331
2914 0.9487607930
2923 0.9486920064
2963 0.9478763182
3049 0.9477406755
3255 0.9476079562
3308 0.9475724616
3547 0.9475630670
3639 0.9475508949
3653 0.9475272707
3773 0.9475210292
3820 0.9475173931
3908 0.9475146616
3929 0.9475140834
3984 0.9475084246
4068 0.9475075688
4236 0.9475074345
4367 0.9475071292
4377 0.9475071152
4415 0.9475070998
4416 0.9475069840
4419 0.9475069255
4428 0.9475068983
4520 0.9475068322
4524 0.9475068308
4576 0.9475067294
4712 0.9475067216
4792 0.9475066914
4914 0.9475066882
4975 0.9475066869
4979 0.9475066835
4998 0.9475066834
5070 0.9475066830
5103 0.9475066802
5184 0.9475066799
5190 0.9475066780
5393 0.9475066778
5416 0.9475066777
5445 0.9475066777
5463 0.9475066774
5465 0.9475066771
5614 0.9475066771
5619 0.9475066770
5657 0.9475066770
5723 0.9475066769
5845 0.9475066769
5922 0.9475066769
6117 0.9475066769
6361 0.9475066769
6550 0.9475066769
6747 0.9475066769
6771 0.9475066769
6785 0.9475066769
6792 0.9475066769
6812 0.9475066769
6964 0.9475066769
6973 0.9475066769
7047 0.9475066769
7061 0.9475066769
7212 0.9475066769
7221 0.9475066769
7394 0.9475066769
7792 0.9475066769
evaluations raw_y
1 161766.3902439866
3 34947.5534460389
4 14695.6178316210
5 6235.7816193931
13 1738.8804750957
24 1193.4434658729
31 14.1708699421
82 3.6849901419
138 3.3592822575
186 2.7642178726
247 2.7397288341
316 2.3207764180
335 2.0538144257
636 1.5615151387
812 1.5149102233
1071 1.4861125303
1393 1.4040738915
1441 1.1893707427
1456 1.1064105968
1550 1.0757653084
1805 1.0109665788
1900 0.9662582121
2233 0.9260520049
2533 0.9226632334
2577 0.9165975202
2738 0.9116784034
2883 0.9114554602
3001 0.9106761033
3038 0.9106555947
3065 0.9090119195
3118 0.9083554585
3276 0.9081503890
3514 0.9081450152
3621 0.9080733865
3698 0.9080704995
3764 0.9080419008
3777 0.9080413042
3824 0.9080375843
4144 0.9080361783
4202 0.9080352403
4214 0.9080348514
4216 0.9080332056
4387 0.9080331978
4404 0.9080329815
4478 0.9080329349
4517 0.9080329343
4600 0.9080328806
4604 0.9080328738
4612 0.9080327639
4797 0.9080327447
4874 0.9080327332
4886 0.9080327273
4890 0.9080327204
4908 0.9080327114
4939 0.9080327013
4996 0.9080326899
5062 0.9080326863
5201 0.9080326862
5209 0.9080326857
5225 0.9080326849
5259 0.9080326790
5466 0.9080326784
5577 0.9080326783
5594 0.9080326781
5606 0.9080326776
5763 0.9080326774
5832 0.9080326773
5957 0.9080326773
6043 0.9080326773
6315 0.9080326772
6370 0.9080326772
6439 0.9080326772
6484 0.9080326772
6580 0.9080326772
6669 0.9080326772
6757 0.9080326772
6818 0.9080326772
6882 0.9080326772
7061 0.9080326772
7137 0.9080326772
7168 0.9080326772
7403 0.9080326772
7718 0.9080326772
evaluations raw_y
1 105624.3945734756
3 14203.2081137435
4 11760.4247429227
8 5991.4914722012
10 616.7462978032
14 550.7291061075
47 3.4055065451
125 2.0626764471
1399 1.9915920428
1490 1.8289457835
1775 1.7674642058
1816 1.7178164004
2063 1.7139998851
2108 1.7079011966
2116 1.7044987746
2206 1.7025292693
2244 1.7022458496
2297 1.7011773486
2305 1.6996575778
2346 1.6993154436
2502 1.6991839634
2512 1.6984683764
2532 1.6982072319
2607 1.6980593881
2686 1.6979481099
2740 1.6979316383
2859 1.6978421792
2860 1.6977636324
2867 1.6976666512
3013 1.6976602003
3150 1.6976539370
3381 1.6976536478
3477 1.6976520655
3546 1.6976511912
3659 1.6976502876
3690 1.6976497299
3752 1.6976494588
3768 1.6976493069
3791 1.6976492705
3811 1.6976490205
3947 1.6976490145
3964 1.6976489434
3986 1.6976489160
4051 1.6976488407
4114 1.6976488136
4130 1.6976488085
4262 1.6976488018
4277 1.6976487972
4323 1.6976487872
4384 1.6976487779
4500 1.6976487755
4699 1.6976487751
4746 1.6976487750
4827 1.6976487748
4847 1.6976487746
4978 1.6976487744
5092 1.6976487743
5276 1.6976487743
5394 1.6976487743
5518 1.6976487743
5598 1.6976487743
5657 1.6976487743
5720 1.6976487743
5750 1.6976487743
5775 1.6976487743
5833 1.6976487743
5948 1.6976487743
6028 1.6976487743
6042 1.6976487743
6057 1.6976487743
6189 1.6976487743
6205 1.6976487743
6244 1.6976487743
6247 1.6976487743
6360 1.6976487743
6441 1.6976487743
6659 1.6976487743
6889 1.6976487743
evaluations raw_y
1 288682.5778371512
2 84960.8763330740
3 48416.2584756495
5 31091.3415054468
6 29714.3660688641
13 17360.1425395962
17 7279.5161034722
32 6511.9200518537
34 2584.1239859401
60 1400.8900988435
63 353.8596935987
78 137.6847697369
114 4.1885886143
141 3.3216630884
181 3.0537047701
285 2.7092265301
303 2.7041758784
398 2.4318648092
611 2.2720919313
1253 2.1829486475
1541 2.1389547262
2004 2.0675457243
2102 1.7510253591
2309 1.6963592424
2507 1.5069064341
2664 1.4774716884
2817 1.3703244163
2893 1.3527690339
3002 1.3216453218
3012 1.2960360911
3115 1.2920682889
3178 1.2844089049
3208 1.2796836738
3311 1.2704014358
3436 1.2664976905
3659 1.2656937827
3705 1.2641073226
3797 1.2641049269
3889 1.2639913825
3956 1.2638570000
3990 1.2637285456
3994 1.2637235654
4013 1.2635877298
4038 1.2634708797
4183 1.2634234015
4231 1.2633949477
4380 1.2633901773
4436 1.2633891651
4503 1.2633853193
4507 1.2633848749
4531 1.2633836199
4549 1.2633793956
4559 1.2633754759
4576 1.2633731726
4620 1.2633716712
4830 1.2633704758
4911 1.2633697231
5041 1.2633696955
5180 1.2633696242
5225 1.2633696166
5228 1.2633695217
5247 1.2633694723
5437 1.2633694442
5720 1.2633694395
5783 1.2633694383
5892 1.2633694363
5973 1.2633694362
6114 1.2633694359
6146 1.2633694358
6240 1.2633694358
6252 1.2633694356
6256 1.2633694356
6475 1.2633694356
6476 1.2633694356
6525 1.2633694355
6599 1.2633694355
6705 1.2633694355
6744 1.2633694355
6766 1.2633694355
6814 1.2633694355
6919 1.2633694355
6929 1.2633694355
6948 1.2633694355
7015 1.2633694355
7060 1.2633694355
7118 1.2633694355
7170 1.2633694355
7691 1.2633694355
7793 1.2633694355
evaluations raw_y
1 255679.1972542439
2 82009.9208293551
4 61827.4507487967
8 45776.8801176637
11 43537.3707925709
12 31409.4473205797
23 4574.6185722895
25 2772.4694841137
74 1220.1773954057
108 616.2106439906
114 292.9386123318
175 39.7511737881
201 4.1037720003
213 2.9104697939
294 2.8236612992
323 2.5455883051
376 2.4965969521
417 2.1869020041
1413 2.1711126085
1566 2.0834749915
1720 1.9993960824
1810 1.8452093701
1959 1.8233255036
2076 1.8063183377
2267 1.8027506693
2270 1.7968451208
2271 1.7947743838
2288 1.7866082616
2361 1.7835624232
2393 1.7807661602
2417 1.7791826443
2514 1.7790199446
2602 1.7775582596
2736 1.7769820842
2867 1.7769674403
2882 1.7768665150
3021 1.7768425841
3026 1.7767633598
3070 1.7767232010
3098 1.7767175921
3144 1.7767150818
3147 1.7767107845
3148 1.7767098697
3188 1.7766885575
3332 1.7766870129
3371 1.7766766093
3448 1.7766757161
3490 1.7766663897
3700 1.7766632654
3860 1.7766631887
3905 1.7766629816
4018 1.7766628221
4150 1.7766627659
4153 1.7766626639
4178 1.7766626472
4258 1.7766626246
4408 1.7766626226
4410 1.7766626204
4465 1.7766625819
4822 1.7766625812
4827 1.7766625785
4853 1.7766625780
4886 1.7766625771
5124 1.7766625770
5149 1.7766625769
5165 1.7766625768
5275 1.7766625768
5403 1.7766625768
5404 1.7766625767
5422 1.7766625767
5425 1.7766625767
5470 1.7766625767
5558 1.7766625767
5622 1.7766625766
5639 1.7766625766
5723 1.7766625766
5799 1.7766625766
5981 1.7766625766
5996 1.7766625766
6179 1.7766625766
6293 1.7766625766
6371 1.7766625766
6385 1.7766625766
6675 1.7766625766
6744 1.7766625766
7192 1.7766625766
evaluations raw_y
1 125065.2108238640
4 114398.9028591064
10 107233.3314398188
17 93018.4371377332
18 69262.5960185821
19 53231.9810194760
26 24170.9779212975
35 19337.3477177764
36 15762.0291875701
41 11798.5352478104
55 7428.1795056526
61 15.0326992730
62 3.8258605706
203 2.8667694622
244 2.7118246860
331 2.6968271993
353 1.9887246767
1855 1.8459389279
2042 1.7615965698
2789 1.2769387670
3752 1.2346799965
4011 1.2260907593
4074 1.2256922833
4225 1.2040125954
4340 1.1872254018
4373 1.1810939417
4493 1.1687624007
4498 1.1574614430
4693 1.1538514464
4817 1.1467950999
5035 1.1455914108
5159 1.1454305042
5298 1.1454137634
5438 1.1452503313
5512 1.1451664263
5580 1.1450317307
5706 1.1450275990
5753 1.1450023942
5990 1.1449928156
6000 1.1449871272
6058 1.1449824156
6280 1.1449774400
6524 1.1449770086
6549 1.1449769286
6562 1.1449763499
6576 1.1449759393
6588 1.1449752402
6753 1.1449751934
7022 1.1449751644
7128 1.1449751556
7278 1.1449751540
7410 1.1449751530
7441 1.1449751529
7454 1.1449751504
7505 1.1449751503
7668 1.1449751500
7732 1.1449751498
7754 1.1449751497
7800 1.1449751497
7842 1.1449751496
7867 1.1449751494
8135 1.1449751494
8244 1.1449751494
8260 1.1449751494
8262 1.1449751494
8420 1.1449751494
8592 1.1449751494
8761 1.1449751494
8868 1.1449751494
8969 1.1449751494
9075 1.1449751494
9090 1.1449751494
9216 1.1449751494
9557 1.1449751494
evaluations raw_y
1 108178.6463469267
3 30809.9496907686
11 29658.6998088169
18 29212.1740650049
21 22873.1980635798
32 10199.3189954105
44 6463.9441204815
60 2546.5638908981
68 358.0324790480
80 314.4582164277
109 26.2934672892
141 11.8295476425
156 3.8917919513
164 3.7257697463
185 3.6482658234
200 2.8054659713
217 2.4763391164
527 2.1210766023
1396 1.9971291219
1573 1.9830588358
1618 1.8052188931
2057 1.2762429708
2542 1.1943491269
2635 1.1110015053
2676 1.0091215454
2719 0.7261161888
2900 0.7007133143
3066 0.6824630338
3136 0.6643386653
3147 0.6499542829
3162 0.6245941576
3247 0.6239467021
3286 0.6205276879
3303 0.6036462794
3320 0.6013861771
3481 0.5967575626
3609 0.5942998370
3669 0.5927665207
3750 0.5927566200
3808 0.5926818832
3932 0.5926459520
3962 0.5923770216
4058 0.5923714669
4135 0.5923418414
4167 0.5923413883
4208 0.5923229375
4292 0.5923085260
4296 0.5922793325
4344 0.5922698257
4393 0.5922387325
4424 0.5922373959
4504 0.5922359011
4553 0.5922334213
4575 0.5922224429
4663 0.5922187100
4766 0.5922173228
4844 0.5922160772
4866 0.5922158296
4899 0.5922150982
4924 0.5922145069
5000 0.5922142204
5015 0.5922140231
5051 0.5922140136
5125 0.5922137032
5167 0.5922136633
5233 0.5922135789
5274 0.5922135683
5319 0.5922135189
5359 0.5922135143
5371 0.5922134838
5374 0.5922134779
5480 0.5922134734
5529 0.5922134699
5564 0.5922134655
5576 0.5922134558
5593 0.5922134461
5598 0.5922134414
5649 0.5922134362
5701 0.5922134344
5746 0.5922134328
5752 0.5922134318
5769 0.5922134314
5825 0.5922134301
5878 0.5922134287
6024 0.5922134279
6134 0.5922134276
6405 0.5922134276
6431 0.5922134276
6437 0.5922134276
6506 0.5922134276
6548 0.5922134276
6582 0.5922134275
6675 0.5922134275
6702 0.5922134275
6780 0.5922134275
6899 0.5922134275
7017 0.5922134275
7100 0.5922134275
7125 0.5922134275
7369 0.5922134275
7404 0.5922134275
7436 0.5922134275
7474 0.5922134275
7822 0.5922134275
8009 0.5922134275
