evaluations raw_y
183879 0.0008696141
183886 0.0007357396
183985 0.0007322186
184000 0.0005564434
184179 0.0005198244
184459 0.0005095683
184521 0.0005022718
184666 0.0004887428
184682 0.0004788567
184766 0.0004534684
184807 0.0004489911
184840 0.0004284636
184935 0.0003906056
185008 0.0003552823
185101 0.0003521585
185110 0.0003504823
185145 0.0003472082
185179 0.0003384557
185185 0.0003109153
185362 0.0003057581
185373 0.0002983035
185503 0.0002974033
185511 0.0002928043
185514 0.0002796731
185536 0.0002635216
185596 0.0002490964
185722 0.0002369699
185754 0.0002114529
186086 0.0002102364
186098 0.0002092203
186108 0.0001986729
186184 0.0001915273
186223 0.0001682819
186539 0.0001526282
186587 0.0001424817
186853 0.0001397064
186996 0.0001374553
187010 0.0001352842
187049 0.0001338936
187057 0.0001331652
187075 0.0001317489
187100 0.0001284451
187141 0.0001249653
187451 0.0001225760
187610 0.0001172098
187825 0.0001170995
187846 0.0001165216
187901 0.0001157730
187944 0.0001139642
187983 0.0001122290
188026 0.0001070762
188173 0.0001062482
189197 0.0001061236
189223 0.0001060684
189309 0.0000988424
189396 0.0000943658
189413 0.0000923122
189476 0.0000870600
189525 0.0000849849
189673 0.0000764613
189981 0.0000717789
190241 0.0000713962
190337 0.0000620209
190704 0.0000596578
190786 0.0000572831
190950 0.0000570542
191043 0.0000551422
191157 0.0000541336
191284 0.0000530103
191286 0.0000529865
191408 0.0000527759
191414 0.0000485564
191851 0.0000474341
192059 0.0000469920
192093 0.0000444102
192391 0.0000439718
192421 0.0000439249
192422 0.0000436817
192574 0.0000425775
192577 0.0000422752
192593 0.0000400399
192925 0.0000398371
192931 0.0000397978
192948 0.0000397163
192991 0.0000384041
193424 0.0000373816
193531 0.0000364720
193731 0.0000357904
193994 0.0000356871
194045 0.0000354978
194046 0.0000353080
194164 0.0000352748
194231 0.0000350869
194234 0.0000348212
194294 0.0000344787
194414 0.0000343340
194419 0.0000342038
194546 0.0000340038
194618 0.0000338499
194773 0.0000337328
194948 0.0000335259
195000 0.0000330621
195290 0.0000330475
195314 0.0000326420
195801 0.0000325734
195808 0.0000325714
195909 0.0000323431
196280 0.0000321183
196467 0.0000321156
196518 0.0000319635
196532 0.0000313089
197020 0.0000309832
197179 0.0000297891
197543 0.0000278643
198099 0.0000266579
198935 0.0000261288
198968 0.0000249561
199122 0.0000214928
199317 0.0000209970
199440 0.0000195163
199562 0.0000191678
199615 0.0000188940
199683 0.0000185535
199746 0.0000185280
199770 0.0000175497
199809 0.0000174636
199815 0.0000170951
199840 0.0000169457
199875 0.0000154755
199879 0.0000149773
199900 0.0000146729
200086 0.0000141849
200144 0.0000127933
200195 0.0000118052
200236 0.0000101929
200466 0.0000097699
200602 0.0000091102
200665 0.0000087865
200688 0.0000084122
200890 0.0000082696
200941 0.0000071537
201004 0.0000068831
201053 0.0000059777
201057 0.0000059728
201111 0.0000055633
201171 0.0000047697
201206 0.0000046910
201249 0.0000044522
201250 0.0000044512
201398 0.0000043365
201435 0.0000042563
201436 0.0000033985
201884 0.0000032243
202118 0.0000028898
202189 0.0000028140
202286 0.0000026378
202575 0.0000024328
202641 0.0000024045
202713 0.0000023704
202715 0.0000022962
202737 0.0000022921
202740 0.0000016340
202965 0.0000015650
203000 0.0000014276
203106 0.0000013069
203341 0.0000010132
203449 0.0000008086
203616 0.0000007812
203663 0.0000006809
203716 0.0000006619
203768 0.0000006227
203813 0.0000004659
204007 0.0000004546
204027 0.0000004460
204097 0.0000002960
204315 0.0000002856
204434 0.0000001920
204472 0.0000001722
204638 0.0000001410
204862 0.0000001337
204864 0.0000001296
204908 0.0000001254
204917 0.0000001211
204927 0.0000001145
205137 0.0000001107
205146 0.0000001036
205195 0.0000000875
205263 0.0000000840
205301 0.0000000779
205305 0.0000000727
205515 0.0000000616
205540 0.0000000603
205592 0.0000000583
205655 0.0000000507
205666 0.0000000424
205772 0.0000000398
205777 0.0000000397
205900 0.0000000344
205918 0.0000000297
206033 0.0000000267
206096 0.0000000232
206220 0.0000000213
206230 0.0000000195
206291 0.0000000180
206367 0.0000000177
206420 0.0000000161
206485 0.0000000128
206572 0.0000000127
206589 0.0000000105
206636 0.0000000103
206644 0.0000000088
206802 0.0000000085
206887 0.0000000074
206946 0.0000000065
207118 0.0000000056
207131 0.0000000055
207243 0.0000000047
207258 0.0000000047
207343 0.0000000045
207383 0.0000000043
207390 0.0000000043
207397 0.0000000040
207428 0.0000000028
207477 0.0000000024
207601 0.0000000023
207676 0.0000000021
207720 0.0000000016
207838 0.0000000013
207905 0.0000000012
208077 0.0000000009
208131 0.0000000009
208236 0.0000000008
208343 0.0000000006
208544 0.0000000006
208630 0.0000000005
208779 0.0000000005
208790 0.0000000005
208887 0.0000000004
208915 0.0000000004
208990 0.0000000003
208994 0.0000000003
209026 0.0000000003
209042 0.0000000003
209085 0.0000000002
209104 0.0000000002
209228 0.0000000002
209352 0.0000000002
209500 0.0000000001
209516 0.0000000001
209522 0.0000000001
209578 0.0000000001
209670 0.0000000001
209675 0.0000000001
209740 0.0000000001
209783 0.0000000001
209812 0.0000000001
209877 0.0000000001
209912 0.0000000001
209972 0.0000000001
210067 0.0000000001
210171 0.0000000001
210265 0.0000000000
210274 0.0000000000
210420 0.0000000000
210609 0.0000000000
210633 0.0000000000
210686 0.0000000000
210795 0.0000000000
210828 0.0000000000
210930 0.0000000000
211083 0.0000000000
211116 0.0000000000
211261 0.0000000000
211345 0.0000000000
211443 0.0000000000
211459 0.0000000000
211526 0.0000000000
211530 0.0000000000
211593 0.0000000000
211723 0.0000000000
211751 0.0000000000
211782 0.0000000000
211809 0.0000000000
211825 0.0000000000
211906 0.0000000000
211922 0.0000000000
212080 0.0000000000
212349 0.0000000000
212401 0.0000000000
212493 0.0000000000
212635 0.0000000000
212662 0.0000000000
212673 0.0000000000
212700 0.0000000000
212766 0.0000000000
212793 0.0000000000
212874 0.0000000000
212876 0.0000000000
213100 0.0000000000
213171 0.0000000000
213193 0.0000000000
213222 0.0000000000
213330 0.0000000000
213395 0.0000000000
213560 0.0000000000
213622 0.0000000000
213719 0.0000000000
213727 0.0000000000
213774 0.0000000000
214002 0.0000000000
214032 0.0000000000
214245 0.0000000000
214359 0.0000000000
214507 0.0000000000
214635 0.0000000000
214690 0.0000000000
214704 0.0000000000
214745 0.0000000000
214763 0.0000000000
214996 0.0000000000
215003 0.0000000000
215242 0.0000000000
215321 0.0000000000
215400 0.0000000000
215688 0.0000000000
215816 0.0000000000
215936 0.0000000000
216401 0.0000000000
217569 0.0000000000
evaluations raw_y
1 144203660.2089509964
2 86554551.2708508819
3 83263746.0759457946
16 74064705.6382377297
18 62168552.9607618973
21 62039539.2974935323
22 42242902.6520022973
50 37646410.1903795749
52 26798305.9837287217
102 15813397.1648733225
117 11863008.4656465258
153 11010949.3265157808
169 7994421.4289201936
279 4773717.9710889813
406 4696341.9079006538
1121 4478432.3458774565
1413 4150265.3665758502
1451 3902875.0730806235
1972 3452932.1725742929
2046 2103376.5633427692
2234 1810269.1027414135
2995 1763770.6066793448
3020 1605484.8168005233
3156 1332123.6680917505
3318 1272784.5981947510
3563 1198936.3941786422
3651 1146391.3147485938
3659 744132.7588437131
4803 738797.5327047440
4887 719479.9745965212
5009 595661.1217112680
5196 474449.6531592131
5924 452556.5588084592
6001 360506.7075084349
6057 338935.0957391042
6882 313013.0308369286
6930 305787.4563592841
7328 275571.6228738925
7840 269095.8784472252
8023 241601.4195477421
