evaluations raw_y
102 32325.0970077661
119 9726.5636359951
183 1000.6871584823
808 267.5922928288
1033 100.4158829417
1318 74.1791561853
1395 29.9620113364
1994 19.2606727644
2112 18.7344117476
2419 12.2627822481
3177 11.7402876954
3218 11.1948815625
3287 8.3002318359
3311 7.5752225469
3518 3.8895598448
3624 3.1588238754
3701 1.8022963709
3719 1.0857539804
3882 0.5441158460
3905 0.2047868013
4332 0.1292268657
4377 0.0727489855
4462 0.0362212994
4787 0.0219654956
4838 0.0142043919
5162 0.0057874657
5276 0.0049037146
5300 0.0027238589
5551 0.0016585346
5671 0.0010389280
5903 0.0003002178
6035 0.0001209189
6102 0.0000613018
6241 0.0000538579
6469 0.0000509265
6482 0.0000392182
6528 0.0000199078
6595 0.0000084324
6663 0.0000048954
6692 0.0000039334
6870 0.0000009105
7283 0.0000002839
7301 0.0000000634
7620 0.0000000365
7841 0.0000000352
7924 0.0000000320
8004 0.0000000222
8087 0.0000000194
8100 0.0000000107
8263 0.0000000061
8278 0.0000000058
8416 0.0000000021
8643 0.0000000007
8724 0.0000000006
8886 0.0000000002
8960 0.0000000002
9213 0.0000000001
9251 0.0000000000
9423 0.0000000000
9670 0.0000000000
9752 0.0000000000
9759 0.0000000000
10005 0.0000000000
10020 0.0000000000
10171 0.0000000000
10541 0.0000000000
10744 0.0000000000
11069 0.0000000000
11685 0.0000000000
evaluations raw_y
1 39298948.0491722301
2 12816135.8596363533
6 12551580.7093884218
7 6270418.5277001858
9 1564466.2080799765
24 860038.3806182661
34 356.3106703392
880 255.6372325600
932 254.2173137747
1096 174.5843249580
1227 54.6514052297
1421 52.8647099103
3216 52.0926102130
3356 46.8870851845
3612 38.6979476802
3775 36.5236393738
3811 34.7884709147
3823 33.8557851021
3838 33.8003030662
3886 29.1223638508
3957 28.4216083986
4040 18.6392288812
4166 11.0263320142
4213 10.3410037095
4269 10.1289691148
4285 5.1222644458
4319 4.6193125035
4341 2.2891724617
4467 1.9857056406
4597 1.4338147515
4603 0.4023503141
4668 0.2422515468
4755 0.0957396213
4963 0.0776882365
5019 0.0070521160
5419 0.0065452969
5571 0.0011510323
5911 0.0003286408
6159 0.0003263916
6227 0.0002250886
6250 0.0001320917
6399 0.0000415169
6549 0.0000413917
6716 0.0000406961
6778 0.0000073332
7032 0.0000062420
7046 0.0000042887
7141 0.0000013454
7188 0.0000010203
7432 0.0000009156
7464 0.0000003148
7554 0.0000001690
7997 0.0000000974
8041 0.0000000131
8480 0.0000000094
8531 0.0000000068
8533 0.0000000008
8860 0.0000000005
9157 0.0000000003
9223 0.0000000001
9231 0.0000000001
9363 0.0000000000
9519 0.0000000000
9775 0.0000000000
10065 0.0000000000
10162 0.0000000000
10247 0.0000000000
10404 0.0000000000
10433 0.0000000000
10490 0.0000000000
10520 0.0000000000
10543 0.0000000000
10829 0.0000000000
10918 0.0000000000
11006 0.0000000000
11164 0.0000000000
11300 0.0000000000
11511 0.0000000000
11765 0.0000000000
12276 0.0000000000
evaluations raw_y
1 6839253.3697120165
3 24690.5968418993
35 6902.5431837075
301 606.1602843965
833 280.0008695537
1111 113.8987438076
1194 105.9443804347
1362 96.3454583557
1375 89.0774987974
1770 79.0160087065
1876 71.7161694901
2027 48.8769282984
2515 48.5381703313
2686 41.3335773726
2946 38.5017978947
3131 38.3157882342
3225 38.2279041070
3297 36.7884476861
3304 31.7383401416
3354 29.0861086141
3573 27.5603129038
3585 25.3274828512
3731 24.4066407116
3804 23.7744254229
3852 17.4255112598
3951 15.0660188067
4024 13.2560704195
4072 12.2226115071
4106 11.4979656434
4111 10.2879661160
4145 9.4541052403
4190 8.8269998247
4244 3.9851946305
4334 3.0774900233
4479 0.4332933785
4797 0.0551229620
5132 0.0230302407
5301 0.0079891515
5623 0.0040459129
5770 0.0012329601
5861 0.0006681329
6173 0.0004827405
6201 0.0003338406
6319 0.0002881484
6367 0.0002180059
6469 0.0001450003
6513 0.0000741418
6631 0.0000739445
6643 0.0000617688
6657 0.0000166944
6848 0.0000107958
6954 0.0000046257
7318 0.0000030554
7428 0.0000028764
7438 0.0000026773
7605 0.0000019798
7663 0.0000012418
7669 0.0000008692
7756 0.0000004427
7856 0.0000003792
7887 0.0000001605
7960 0.0000000040
8768 0.0000000036
8777 0.0000000015
8959 0.0000000013
9095 0.0000000004
9279 0.0000000002
9392 0.0000000002
9487 0.0000000001
9656 0.0000000001
9808 0.0000000000
10060 0.0000000000
10070 0.0000000000
10317 0.0000000000
10395 0.0000000000
10502 0.0000000000
10627 0.0000000000
10817 0.0000000000
10967 0.0000000000
11142 0.0000000000
11816 0.0000000000
12444 0.0000000000
evaluations raw_y
1 941309.0545208263
8 2258.6168048959
188 690.3708512216
258 365.9446975624
334 311.6034986464
418 141.6506997081
837 24.8334125436
1307 15.6078858676
1743 1.9340335393
3516 1.6892406885
3593 1.6860169597
3646 0.8907800162
3669 0.6314757983
3826 0.5067871640
3874 0.0226152737
4616 0.0102304396
4853 0.0076783112
5016 0.0074221748
5087 0.0044324572
5177 0.0012172021
5428 0.0009255338
5517 0.0003747948
5765 0.0001402407
5979 0.0001325408
6103 0.0000719373
6140 0.0000612397
6155 0.0000120487
6638 0.0000048937
6747 0.0000045744
6794 0.0000013789
7070 0.0000007105
7160 0.0000006240
7204 0.0000004153
7239 0.0000003686
7422 0.0000003668
7603 0.0000000974
7647 0.0000000056
8139 0.0000000017
8466 0.0000000009
8614 0.0000000005
8763 0.0000000004
8837 0.0000000001
8969 0.0000000000
10004 0.0000000000
10010 0.0000000000
10039 0.0000000000
10096 0.0000000000
10149 0.0000000000
10411 0.0000000000
10497 0.0000000000
10524 0.0000000000
10612 0.0000000000
10770 0.0000000000
11687 0.0000000000
evaluations raw_y
1 4160957.9067489188
2 2084530.3374204850
4 365823.7255401890
8 86893.9047918532
21 70444.9903322202
46 39778.0531912783
188 34085.0387847217
268 31169.2019757841
301 30781.9281799010
330 27171.0998256918
383 23584.2935897239
438 23284.8769299832
483 5152.0003955786
576 3964.2703390116
747 3226.6972273873
850 854.0852264180
887 511.2979500369
1416 190.8266971021
1533 76.5938718263
1696 29.8119953323
1698 12.7685504751
2197 8.8314006448
2202 2.3031280665
2633 0.3884933262
3344 0.3631440502
3545 0.2888035430
3628 0.2219068422
3822 0.1358850749
3873 0.0989790000
3960 0.0823101667
4092 0.0571163409
4158 0.0102444369
4633 0.0091740166
4664 0.0066857650
4850 0.0055549756
4988 0.0028400948
5043 0.0027720950
5086 0.0023183639
5102 0.0014472568
5185 0.0014278111
5238 0.0012688141
5244 0.0010371107
5309 0.0005507869
5377 0.0002926284
5729 0.0000685824
5861 0.0000479180
5928 0.0000224947
5937 0.0000160392
6295 0.0000138023
6308 0.0000069887
6354 0.0000050097
6421 0.0000023298
6518 0.0000014661
6696 0.0000004182
7109 0.0000000850
7127 0.0000000587
7371 0.0000000246
7446 0.0000000121
7750 0.0000000083
7830 0.0000000054
8087 0.0000000037
8089 0.0000000029
8163 0.0000000019
8241 0.0000000015
8242 0.0000000001
8712 0.0000000001
8786 0.0000000000
9077 0.0000000000
9249 0.0000000000
9585 0.0000000000
9831 0.0000000000
9846 0.0000000000
9997 0.0000000000
10331 0.0000000000
10367 0.0000000000
10570 0.0000000000
10858 0.0000000000
11513 0.0000000000
evaluations raw_y
1 14601345.1617018990
2 5504366.9118863037
3 1339375.7777468951
4 501406.3362933799
15 39114.6987460599
24 16607.3696034354
45 5877.4478546124
97 3881.7173795673
467 2621.5700948984
621 664.0536707938
728 348.0498605164
1149 236.0146224024
1433 37.5978689204
1602 32.3844562302
1902 19.2497275395
2019 2.2807184491
3470 1.3989721393
3575 0.7689441465
3634 0.3525555629
3636 0.2165183741
3724 0.1688283894
3865 0.0060792741
4620 0.0060501968
4783 0.0060430313
5016 0.0025929015
5116 0.0016766268
5118 0.0000759441
5756 0.0000037026
6415 0.0000029577
6455 0.0000008956
6600 0.0000008855
6643 0.0000007634
6738 0.0000003265
6926 0.0000002100
7195 0.0000000927
7230 0.0000000880
7414 0.0000000461
7639 0.0000000241
7649 0.0000000124
7742 0.0000000019
7873 0.0000000013
7946 0.0000000007
8384 0.0000000004
8403 0.0000000001
8543 0.0000000001
8754 0.0000000001
8829 0.0000000000
8945 0.0000000000
9119 0.0000000000
9358 0.0000000000
9631 0.0000000000
9642 0.0000000000
9794 0.0000000000
10049 0.0000000000
10056 0.0000000000
10803 0.0000000000
11636 0.0000000000
evaluations raw_y
1 550332.2658756047
2 272531.9403395448
3 15091.9710109897
26 1429.8044224521
97 880.2124658586
197 417.7025474505
209 144.0925445658
1000 55.2199668535
1229 13.8133576305
1609 13.0941326237
1948 12.8932669453
2121 9.5094123291
2315 8.9567725219
2367 8.9242547283
2787 8.6708938349
2829 8.5312323172
2868 8.5050424817
3079 8.3063523583
3229 8.3025447357
3252 8.2046777675
3292 7.9373331449
3382 7.4333956220
3519 6.5854377848
3716 5.1499113499
3926 4.4634239833
4033 4.0586902099
4047 3.2041524664
4088 2.1950993945
4245 2.0127139978
4250 1.7575326137
4253 1.5491911713
4317 1.1739868693
4375 0.8258100430
4426 0.5878488639
4570 0.3456007097
4574 0.1417298603
4591 0.0647808413
5149 0.0165754459
5303 0.0010735130
5828 0.0010254630
5977 0.0002458838
6127 0.0002292926
6356 0.0001163223
6623 0.0000432416
6624 0.0000229278
6766 0.0000012674
7042 0.0000008272
7619 0.0000003338
7900 0.0000003045
7950 0.0000002194
8058 0.0000001579
8109 0.0000000984
8111 0.0000000248
8470 0.0000000129
8586 0.0000000128
8720 0.0000000105
8735 0.0000000022
8801 0.0000000016
8941 0.0000000005
9097 0.0000000001
9623 0.0000000001
9643 0.0000000001
9740 0.0000000000
9982 0.0000000000
10068 0.0000000000
10098 0.0000000000
10407 0.0000000000
10584 0.0000000000
10742 0.0000000000
10755 0.0000000000
10878 0.0000000000
10936 0.0000000000
11089 0.0000000000
11215 0.0000000000
11230 0.0000000000
11343 0.0000000000
11875 0.0000000000
12217 0.0000000000
evaluations raw_y
1 671509.3672575596
3 214452.6648193241
22 62759.2765233700
72 50520.9363315666
93 28228.6541357702
185 28069.9580145937
187 27454.9425384775
311 22865.3067266092
371 22026.4696546074
706 18413.6641516742
724 18035.9218815294
785 9563.7099854709
798 7943.5581654646
856 2743.1791352952
870 1268.2253510530
934 697.9195207280
1043 54.1608009042
1791 25.8242642650
2140 21.0004434808
2206 18.0392321083
2426 15.6792298381
2476 15.2928462630
2553 14.6397433676
3290 14.4362525674
3340 12.3071210365
3457 12.1645466305
3518 12.1468046583
3523 11.4746406449
3536 10.8348520379
3607 9.8185512869
3675 9.7406793766
3704 9.6653893824
3727 8.8593879319
3767 7.5342707577
4142 6.4051304707
4159 6.0895749680
4202 6.0048153112
4219 4.1152499888
4286 2.9925230366
4288 2.7262653528
4293 1.8930818657
4446 1.3972802998
4577 0.1431136892
4919 0.0695143450
5122 0.0656589461
5373 0.0295636017
5531 0.0226356866
5620 0.0045250354
5857 0.0029798655
5924 0.0020056130
5933 0.0016605704
6063 0.0009493101
6350 0.0005055831
6417 0.0001373909
6692 0.0000082346
7123 0.0000047770
7280 0.0000024381
7442 0.0000005373
7746 0.0000004701
7922 0.0000003798
8083 0.0000003324
8238 0.0000000447
8465 0.0000000331
8708 0.0000000069
8782 0.0000000007
9245 0.0000000004
9440 0.0000000004
9581 0.0000000001
9827 0.0000000001
9842 0.0000000001
9993 0.0000000000
9999 0.0000000000
10101 0.0000000000
10350 0.0000000000
10363 0.0000000000
10490 0.0000000000
10557 0.0000000000
10731 0.0000000000
10949 0.0000000000
11081 0.0000000000
11295 0.0000000000
11318 0.0000000000
11439 0.0000000000
11714 0.0000000000
12437 0.0000000000
evaluations raw_y
1 275192.9056352719
6 146308.4236091007
7 92945.2281043910
9 64066.0818141053
22 41916.7904117150
33 36842.5622271745
44 5264.7006740593
62 3549.9763512453
612 2608.2634246406
715 448.5855542682
1027 438.8308261640
1080 172.1180386816
1093 106.2598574094
1099 89.4622606926
2203 83.8584604981
2230 79.1170935846
2696 79.0330699639
3039 78.4793618065
3099 78.1174792899
3181 78.0198124009
3389 74.0761719965
3678 74.0121105709
3764 73.9413534260
3796 72.0887667385
3979 71.8061837030
4000 71.3027717816
4012 71.1737102023
4025 71.0544834998
4086 70.6315169978
4106 69.9234911151
4120 69.3613516951
4132 68.9917553660
4163 68.7424268626
4198 68.0900746081
4201 67.4637052382
4245 66.9916206065
4406 65.3796494105
4423 65.3127352373
4440 65.2156528218
4444 63.4246862850
4461 62.8054212325
4489 61.2598295223
4503 58.1002440536
4512 57.9342611668
4514 55.9253183556
4523 54.9047800050
4599 49.2233205922
4614 45.2131233081
4620 43.0075424806
4710 30.7048160825
4746 20.7101266238
4861 9.5764159907
4864 1.1784872596
5006 1.1075227050
5017 0.3079450968
5136 0.2916286870
5159 0.0808906612
5173 0.0335038845
5270 0.0201145055
5359 0.0145278268
5492 0.0087998788
5522 0.0065874815
5607 0.0010352618
5698 0.0007362348
5847 0.0001772227
6136 0.0000960430
6334 0.0000767433
6480 0.0000510636
6494 0.0000155071
6636 0.0000037089
6912 0.0000005072
7489 0.0000000162
7981 0.0000000057
8456 0.0000000043
8605 0.0000000022
8680 0.0000000011
8796 0.0000000004
8967 0.0000000002
8970 0.0000000001
9229 0.0000000001
9379 0.0000000001
9509 0.0000000001
9513 0.0000000000
9744 0.0000000000
9756 0.0000000000
9846 0.0000000000
9852 0.0000000000
10277 0.0000000000
10612 0.0000000000
10625 0.0000000000
10872 0.0000000000
10905 0.0000000000
10959 0.0000000000
11100 0.0000000000
11146 0.0000000000
11172 0.0000000000
11215 0.0000000000
11406 0.0000000000
11444 0.0000000000
11751 0.0000000000
11924 0.0000000000
evaluations raw_y
1 6640525.8011363819
2 3194295.6420031325
4 363862.7375234765
10 98423.5628851324
11 15004.8018239646
88 10692.1036418891
104 7903.7041632325
299 4278.5534114837
433 2744.7716876679
909 2214.0831728465
1035 794.4606557405
1047 719.0361107369
1077 479.5170962250
1177 210.1840651914
1306 199.8370006011
1468 113.1651711848
1897 75.0258801871
1982 56.6392206592
2364 56.4577182115
2569 51.3998511103
2736 40.9102475370
3133 37.9646049374
3165 35.6930701238
3206 28.5619761969
3275 19.0848716220
3299 17.5387107168
3506 11.9773662750
3529 8.5904451888
3689 5.6717712651
3707 4.7576058087
3821 3.5761935622
3913 3.5001635628
3984 0.3641338867
4211 0.2511624604
4254 0.2449092238
4320 0.2324748264
4356 0.1271202181
4637 0.1102294612
4656 0.0793522852
4712 0.0768502101
4775 0.0703837123
4816 0.0403549877
4826 0.0071400602
5288 0.0066097806
5365 0.0035161576
5440 0.0027618641
5496 0.0027197687
5539 0.0011376069
5734 0.0009537081
5776 0.0007898001
5786 0.0007059721
5891 0.0005416817
5967 0.0003999408
6023 0.0001602660
6090 0.0000462589
6516 0.0000207587
6583 0.0000124596
6651 0.0000095846
6680 0.0000063284
6858 0.0000009948
7271 0.0000008586
7289 0.0000002160
7533 0.0000000929
7608 0.0000000282
7912 0.0000000148
8088 0.0000000089
8249 0.0000000089
8404 0.0000000016
8631 0.0000000013
8712 0.0000000009
8874 0.0000000004
8882 0.0000000004
8948 0.0000000000
9411 0.0000000000
9606 0.0000000000
9747 0.0000000000
9993 0.0000000000
10008 0.0000000000
10159 0.0000000000
10267 0.0000000000
10516 0.0000000000
10561 0.0000000000
10723 0.0000000000
10893 0.0000000000
11602 0.0000000000
evaluations raw_y
1 43616.2354670036
15 8251.9264598137
115 5616.4665437728
117 3947.1590163480
195 3186.5569932544
219 1140.1477412132
336 94.7830591753
1183 54.4594319175
1384 23.5126917922
1440 5.5956079176
1594 3.9198775726
1653 3.7879790206
1999 2.1750530542
2121 1.9516904764
2221 1.6131904215
2296 0.7135741352
2631 0.2810048452
2833 0.1529427290
3078 0.1376173371
3386 0.1158160794
3409 0.0838273621
3628 0.0561173406
3655 0.0240093510
3810 0.0066937961
4207 0.0050310026
4452 0.0040994613
4479 0.0035963212
4536 0.0034024723
4543 0.0020090567
4544 0.0014248561
4621 0.0003217031
4918 0.0002974117
4956 0.0000889440
5190 0.0000327694
5447 0.0000254681
5495 0.0000077658
5594 0.0000051452
5610 0.0000050990
5685 0.0000023870
6025 0.0000013796
6191 0.0000008107
6302 0.0000006674
6337 0.0000005156
6370 0.0000001954
6576 0.0000001474
6672 0.0000000537
6778 0.0000000201
7252 0.0000000117
7429 0.0000000082
7487 0.0000000069
7493 0.0000000055
7521 0.0000000042
7580 0.0000000019
7711 0.0000000008
7784 0.0000000000
8222 0.0000000000
8457 0.0000000000
8783 0.0000000000
8919 0.0000000000
9103 0.0000000000
9120 0.0000000000
9311 0.0000000000
9480 0.0000000000
9539 0.0000000000
9632 0.0000000000
9884 0.0000000000
9894 0.0000000000
10219 0.0000000000
10326 0.0000000000
11267 0.0000000000
evaluations raw_y
1 567397.9426934690
10 439287.7719788267
13 275167.1765206208
17 51906.2619873567
23 40764.1394737373
70 8076.0507380431
201 6899.0767719822
328 2925.2021226005
330 1879.5346295439
600 1099.4952941076
655 35.8921543593
1410 21.6934885376
1700 0.6695235353
3560 0.6247095256
3600 0.5736291071
3660 0.3031526157
4000 0.1081200633
4051 0.0640230159
4054 0.0583073068
4138 0.0325509117
4270 0.0292271849
4336 0.0079489718
4600 0.0061219618
4728 0.0032093714
4832 0.0026390762
5028 0.0024113986
5166 0.0014322268
5221 0.0009944311
5264 0.0008533319
5280 0.0008338741
5304 0.0007644367
5359 0.0005191918
5416 0.0004809539
5422 0.0002943819
5487 0.0002707178
5555 0.0000931779
5750 0.0000754549
5907 0.0000345779
5958 0.0000256510
6039 0.0000104241
6106 0.0000061442
6115 0.0000052812
6486 0.0000028455
6532 0.0000019311
6599 0.0000009958
6667 0.0000008480
6696 0.0000005220
6874 0.0000001313
7287 0.0000000273
7305 0.0000000134
7624 0.0000000115
7845 0.0000000080
7877 0.0000000044
7928 0.0000000032
8008 0.0000000020
8104 0.0000000011
8267 0.0000000009
8343 0.0000000007
8419 0.0000000006
8420 0.0000000004
8451 0.0000000003
8647 0.0000000002
8728 0.0000000002
8751 0.0000000001
8759 0.0000000001
8890 0.0000000000
8898 0.0000000000
8964 0.0000000000
9112 0.0000000000
9255 0.0000000000
9312 0.0000000000
9427 0.0000000000
9491 0.0000000000
9763 0.0000000000
10024 0.0000000000
10175 0.0000000000
10509 0.0000000000
11103 0.0000000000
