evaluations raw_y
24397 0.0000008185
24416 0.0000006764
24612 0.0000006716
24715 0.0000006089
24720 0.0000005931
24726 0.0000005240
24759 0.0000003680
24812 0.0000003167
24826 0.0000002821
24860 0.0000002669
24883 0.0000002195
25001 0.0000001340
25025 0.0000000774
25325 0.0000000475
25354 0.0000000438
25405 0.0000000416
25567 0.0000000236
25593 0.0000000224
25678 0.0000000223
25820 0.0000000203
25836 0.0000000087
25880 0.0000000080
26136 0.0000000056
26212 0.0000000053
26307 0.0000000022
26524 0.0000000015
26570 0.0000000014
26571 0.0000000013
26644 0.0000000011
26747 0.0000000009
26875 0.0000000003
27236 0.0000000001
27465 0.0000000001
27524 0.0000000001
27555 0.0000000001
27827 0.0000000000
27948 0.0000000000
27958 0.0000000000
28016 0.0000000000
28127 0.0000000000
28200 0.0000000000
28303 0.0000000000
28402 0.0000000000
28408 0.0000000000
28469 0.0000000000
28500 0.0000000000
28530 0.0000000000
28589 0.0000000000
28789 0.0000000000
28792 0.0000000000
28806 0.0000000000
28939 0.0000000000
28970 0.0000000000
29039 0.0000000000
29078 0.0000000000
29118 0.0000000000
29218 0.0000000000
29289 0.0000000000
29294 0.0000000000
29574 0.0000000000
29597 0.0000000000
29670 0.0000000000
29837 0.0000000000
29908 0.0000000000
30013 0.0000000000
30023 0.0000000000
30088 0.0000000000
30119 0.0000000000
30308 0.0000000000
30356 0.0000000000
30358 0.0000000000
30604 0.0000000000
30772 0.0000000000
31266 0.0000000000
31653 0.0000000000
evaluations raw_y
1 5046891.5170239192
7 1023181.7248699859
37 360323.3953655940
122 222196.1996173116
446 193742.0325164461
771 127830.1642949411
1261 115646.4519262168
1796 112389.7745988467
1843 80204.1563884465
1929 76372.3713823497
1941 39259.3870564894
2947 31836.4605918255
3360 30528.9874151021
3538 24864.6857433710
3861 23814.0694351435
3869 22307.2213153500
3870 9256.8728046365
4028 8278.0229929448
4323 6884.1573333800
4772 6146.8913305934
4998 6071.7328942649
5052 5445.4572442271
5252 5164.0148851922
5338 4969.1728342068
5469 3985.4861942244
5557 3662.5014789126
5602 3403.4350143129
5972 3220.9842762629
6249 3220.3176647853
6279 2909.7509242910
6400 2421.8567615899
6595 2381.8779201213
6685 2016.6800051833
6880 1841.7688258527
7087 1704.8312286819
7144 1377.0280326777
7452 782.6486925417
8235 640.3696278701
8657 527.9966410059
8829 524.7326199608
9223 468.1661091087
9387 445.0534479830
9510 436.6315063429
9586 413.3716716813
9726 406.2356403198
9793 376.3541435319
9808 367.9963553408
9933 366.8805478426
10096 343.5507257293
10118 340.3494219590
10284 323.1326331808
10424 315.8922790681
10487 313.2365167816
10496 298.2992238180
10646 298.1749492026
10661 281.7814810600
10704 256.4836570609
10815 235.6545153103
10909 213.0280721036
11110 193.9978598666
11186 167.7314885978
11404 98.5439218202
11461 52.9016399790
12578 49.8630893515
12585 49.1737539138
12722 31.1584883953
12975 30.6236110351
13088 28.6958448761
13169 28.2374794864
13179 26.1338002832
13271 25.8756066365
13318 24.3770883012
13374 24.0468903725
13425 22.4122875910
13528 20.8118039035
13886 20.1286394581
13930 19.6184226928
14050 19.5476451626
14114 19.5472758858
14166 18.7828252664
14204 18.7027821024
14310 18.6951145046
14334 17.4637212329
14602 17.1251492783
14875 16.5024070665
14952 16.3281534588
14987 15.9635810304
15079 15.5294969263
15327 14.1879506586
15418 13.0873740141
15701 11.9161449103
15706 11.2886988667
15837 10.1613568600
15946 9.5021110557
16300 8.4519285740
16362 8.3341177347
16744 7.6508680900
16828 7.4081112364
16898 6.9799387732
17381 6.6598805924
17645 6.5312398739
17730 6.0729937672
18329 5.4224185116
18383 5.1124040912
18479 3.9054929960
18607 2.9856525350
18987 2.0853051599
19197 1.9791401701
19271 1.6988916797
19418 1.4685670459
19439 1.2779666897
19589 0.9224242448
19602 0.8520964272
19802 0.6123849158
19831 0.4681291960
19951 0.3492998247
20077 0.2804617984
20210 0.2408626328
20284 0.1973123918
20293 0.1801186146
20312 0.1353934153
20363 0.0860696932
20528 0.0781308462
20550 0.0596041100
20656 0.0564347931
20670 0.0547785166
20715 0.0280141628
20844 0.0232820129
20892 0.0232293025
21029 0.0160059564
21079 0.0092727690
21150 0.0082858642
21288 0.0064313605
21372 0.0031115553
21620 0.0029895041
21797 0.0020848228
21822 0.0020283839
21905 0.0017144083
21968 0.0016752065
21979 0.0010207707
22107 0.0010105095
22111 0.0009318723
22176 0.0007707545
22182 0.0006812451
22195 0.0006657292
22238 0.0006630927
22256 0.0006267041
22327 0.0004770738
22331 0.0003090094
22406 0.0002725891
22466 0.0002650261
22494 0.0001986918
22572 0.0001366485
22722 0.0001129568
22878 0.0000847290
22900 0.0000578765
23038 0.0000572068
23042 0.0000344024
23134 0.0000293848
23186 0.0000256454
23386 0.0000209084
23405 0.0000112574
23527 0.0000098048
23674 0.0000086759
23785 0.0000044026
23873 0.0000041474
23876 0.0000031206
23992 0.0000029048
24011 0.0000025554
24035 0.0000011945
24273 0.0000010200
24397 0.0000009017
24416 0.0000007804
24503 0.0000007534
24566 0.0000006809
24608 0.0000006306
24612 0.0000004873
24759 0.0000004020
24783 0.0000002615
24848 0.0000001677
24986 0.0000001241
25001 0.0000001207
25025 0.0000000539
25394 0.0000000464
25459 0.0000000359
25475 0.0000000343
25567 0.0000000209
25615 0.0000000188
25786 0.0000000167
25820 0.0000000119
25836 0.0000000117
25846 0.0000000091
25880 0.0000000085
26091 0.0000000073
26131 0.0000000069
26138 0.0000000053
26167 0.0000000046
26212 0.0000000041
26307 0.0000000018
26524 0.0000000013
26747 0.0000000012
26751 0.0000000010
26773 0.0000000010
26798 0.0000000007
26875 0.0000000004
27045 0.0000000003
27171 0.0000000002
27236 0.0000000001
27508 0.0000000001
27538 0.0000000001
27555 0.0000000000
27684 0.0000000000
27750 0.0000000000
27947 0.0000000000
27972 0.0000000000
27994 0.0000000000
28008 0.0000000000
28016 0.0000000000
28127 0.0000000000
28265 0.0000000000
28433 0.0000000000
28443 0.0000000000
28521 0.0000000000
28530 0.0000000000
28570 0.0000000000
28758 0.0000000000
28789 0.0000000000
28806 0.0000000000
29003 0.0000000000
29039 0.0000000000
29118 0.0000000000
29218 0.0000000000
29289 0.0000000000
29294 0.0000000000
29584 0.0000000000
29670 0.0000000000
29933 0.0000000000
29984 0.0000000000
29986 0.0000000000
30013 0.0000000000
30039 0.0000000000
30119 0.0000000000
30228 0.0000000000
30280 0.0000000000
30604 0.0000000000
30965 0.0000000000
31625 0.0000000000
evaluations raw_y
1 7159257.7099242359
7 2561609.0502112699
13 1820090.6010471343
14 1515856.4290449796
19 1149880.8916738450
23 948390.9945025571
59 714505.0849651447
87 516521.9035396081
155 251353.5159720994
578 169690.6374261487
625 142802.6796724443
641 132949.1597541290
670 26348.6022255693
2384 25252.0530692931
2536 21031.7257146689
2545 19690.3288942957
2738 18420.5724809656
3314 17629.8149413582
3519 17489.1061376568
3603 15375.8246203504
3826 15355.3979654935
3869 13778.2094629760
3870 13356.2989282234
4004 12271.2705704783
4010 10878.0931089988
4190 10496.7354183025
4433 9962.8219265666
4544 8087.6505971288
4893 7816.2521131352
4938 6080.7393285380
5338 5800.9746852527
5557 5605.6780941491
5574 5551.7655504734
5649 4382.5188508442
5864 3719.5599482025
5938 3251.6021706388
6034 2449.0117933215
6288 2263.7707226450
6490 2086.0357540271
6560 1952.1324454458
6705 1883.3697068496
6918 1853.2046806626
6937 1718.6226487963
7144 1588.6519678682
7429 1582.9562474594
7517 1552.9287185798
7595 1453.8531034688
7603 1432.9166945751
7843 1323.0303429657
7919 1231.7724794955
8235 1210.2673984922
8519 1139.9740049371
8657 1025.1429874166
8692 1016.3183671280
8974 985.0457003402
9230 928.9037499393
9547 912.5711004587
9586 884.8651639782
9595 861.8284988519
9643 857.5324694481
9675 818.6518502993
9930 789.6929255078
9940 749.9987739169
9960 733.9605323642
10225 686.0735522343
10268 662.0386945914
10440 627.1071633552
10537 627.0893630091
10678 521.8491766422
10815 401.5630396395
11424 385.7826773884
11462 343.6795267035
11552 258.4209094648
11780 237.0551484409
11826 210.1666758262
12014 181.7618799921
12136 132.6725963177
12350 95.9480091873
13186 93.9246505180
13271 93.1890719338
13297 86.0966816352
13894 85.9045460247
13921 84.2271451505
14026 82.5718210846
14123 78.7881127701
14462 77.3896746224
14734 74.4194257768
14997 72.7986155907
15070 66.3362506972
15367 64.1449002810
15546 54.8528280013
15714 54.1872112489
15837 42.2555078613
16228 40.0780940973
16488 38.1248465454
16578 36.6771230494
16767 35.2191382409
16885 30.0213948134
16898 29.8989096066
16910 29.8313710998
17169 28.2668350670
17316 26.9151152178
17335 26.4227041369
17409 25.3191210917
17445 25.2153244624
17498 25.1556289657
17512 24.5508020616
17525 23.8646986836
17927 23.4600418742
18178 22.5374902750
18241 21.8714899808
18519 20.4829680869
18851 20.4523008468
18963 18.5468763156
19108 16.0164949614
19185 15.4643184991
19234 13.5682261640
19602 9.2947163868
20210 9.1719323915
20451 8.2207338162
20461 5.7898830429
20560 5.5216923232
20600 5.2737365817
20656 5.1016591566
20680 3.8117756127
20715 3.8034160396
20810 2.5884857617
20889 2.2046945761
20912 2.1697780973
20913 2.1443397401
21028 2.0555499107
21029 1.8703115550
21037 1.7868561588
21061 1.5385931626
21138 0.9666696690
21150 0.9371137381
21165 0.9022361513
21204 0.6509067770
21372 0.2844136007
21522 0.2638003141
21965 0.1925019010
21971 0.1582954431
22107 0.1400691529
22176 0.0996451568
22234 0.0854149408
22256 0.0635445363
22331 0.0588576271
22466 0.0492332785
22489 0.0452716397
22515 0.0358567275
22572 0.0262941559
22695 0.0202459175
22711 0.0200679530
22743 0.0187436275
22806 0.0176503492
22895 0.0149471711
22965 0.0133669724
22987 0.0091575673
23042 0.0072858368
23134 0.0044203300
23186 0.0038388809
23386 0.0017809833
23527 0.0017218934
23749 0.0014155965
23776 0.0013337887
23785 0.0005275589
23948 0.0004402340
24011 0.0004215901
24035 0.0002156279
24273 0.0002049365
24397 0.0001306125
24612 0.0000895553
24755 0.0000785715
24759 0.0000606540
24812 0.0000386228
24883 0.0000340283
24929 0.0000323687
24986 0.0000253139
25025 0.0000211037
25325 0.0000176209
25354 0.0000130674
25405 0.0000104037
25567 0.0000070612
25615 0.0000062887
25678 0.0000049654
25764 0.0000030696
25846 0.0000030400
25880 0.0000015482
26136 0.0000014501
26215 0.0000013784
26307 0.0000011080
26322 0.0000009058
26412 0.0000008706
26487 0.0000008151
26524 0.0000003234
26570 0.0000002641
26870 0.0000002510
26875 0.0000001202
27171 0.0000000903
27236 0.0000000473
27412 0.0000000321
27599 0.0000000277
27654 0.0000000199
27747 0.0000000191
27820 0.0000000190
27827 0.0000000100
28016 0.0000000052
28127 0.0000000033
28402 0.0000000024
28469 0.0000000022
28530 0.0000000014
28570 0.0000000013
28583 0.0000000013
28589 0.0000000012
28693 0.0000000011
28758 0.0000000006
28961 0.0000000006
28989 0.0000000004
29118 0.0000000002
29259 0.0000000002
29289 0.0000000001
29294 0.0000000001
29670 0.0000000001
29763 0.0000000001
29984 0.0000000000
30018 0.0000000000
30023 0.0000000000
30051 0.0000000000
30119 0.0000000000
30358 0.0000000000
30652 0.0000000000
30723 0.0000000000
30727 0.0000000000
30806 0.0000000000
30884 0.0000000000
30967 0.0000000000
31005 0.0000000000
31266 0.0000000000
31505 0.0000000000
31527 0.0000000000
31689 0.0000000000
31730 0.0000000000
31825 0.0000000000
31852 0.0000000000
31957 0.0000000000
32042 0.0000000000
32082 0.0000000000
32377 0.0000000000
32392 0.0000000000
32459 0.0000000000
32470 0.0000000000
33031 0.0000000000
33708 0.0000000000
evaluations raw_y
1 2872779.2655890575
2 1066070.9147917184
14 423243.4294417251
45 232221.2858118789
245 200520.0617986067
290 109900.9955189678
330 51791.2230170646
1366 47716.1418806189
1454 23642.0020453419
1530 15119.5696156145
1714 11122.7952612680
1783 10025.6348953731
1843 8503.5872592960
2084 7916.4678038020
2325 6216.5515877113
2938 5918.9969458643
2979 5836.5068409045
3021 5606.6692217620
3066 5226.4460543040
3314 3008.9186526026
3580 2919.1059595646
3946 2758.2915481003
4004 1662.4194213834
5309 1099.7033753288
5363 950.3738861626
5647 609.4006841293
6306 590.2483757946
6400 402.1863573814
6490 386.4954751269
6527 350.9080615277
6744 311.0492584050
6893 296.8992870663
6968 294.3410461878
7208 272.9832621585
7915 231.4162086910
8558 219.2007800735
9281 218.0022288643
9356 216.0173481518
9505 215.9911405967
9606 212.8028251158
9614 211.1857353584
9637 204.5297246895
9754 201.9393169845
9811 192.7539711905
9827 186.7339817545
10625 181.6360737148
10824 177.6531621088
10868 177.3587288913
10946 175.3444259253
11103 171.5334486838
11155 161.9513907178
11255 159.5059748303
11435 158.0308102862
11506 156.0728189552
11578 149.2174623236
11720 140.9649725357
11988 127.2787675206
12014 116.2770855585
12350 81.9397377747
13185 72.2675078015
13187 68.6605454683
13315 41.5522131727
13530 34.2219343235
13902 29.8831028585
13916 26.4910032822
14123 23.3201898529
14242 22.3480033453
14365 20.7166130077
14515 17.7829417258
14956 16.8861990292
14957 15.1728383887
15010 12.5979650339
15214 8.2362390824
15404 6.8274092886
15882 6.6949342349
15943 6.6331178670
15946 6.3832773437
16082 6.0348704219
16228 5.7300824589
16468 5.5760074589
16487 5.1023651663
16767 4.9364497601
16875 4.7672366102
16960 4.7524300122
17163 4.6531515642
17169 4.5228167678
17512 3.7146473361
17912 3.3297972284
17925 2.6980800261
18186 2.6237389682
18286 2.4686179376
18329 2.2852302448
18383 2.1584259710
18467 1.8292613466
18607 1.0368704125
18892 0.9266413091
18990 0.7947699672
19006 0.7420835671
19066 0.6639488545
19255 0.5732795325
19361 0.4119410994
19530 0.4075969718
19534 0.2942299313
19581 0.2849981243
19589 0.2834120483
19602 0.1548426863
19831 0.1089781963
20069 0.0914291335
20108 0.0759876238
20242 0.0572796221
20284 0.0423599027
20384 0.0397226044
20461 0.0280590939
20550 0.0245795928
20642 0.0163990761
20715 0.0140452437
20860 0.0139278976
20889 0.0096265310
20892 0.0061497548
21029 0.0057001751
21058 0.0055533375
21061 0.0039112622
21079 0.0029407486
21198 0.0025613671
21288 0.0020821288
21372 0.0009029594
21522 0.0002360239
22182 0.0001898776
22253 0.0001736890
22256 0.0001480970
22331 0.0000977027
22362 0.0000894355
22364 0.0000863848
22489 0.0000805987
22494 0.0000659693
22533 0.0000526594
22572 0.0000255962
22961 0.0000255874
23024 0.0000241781
23038 0.0000195818
23042 0.0000131636
23186 0.0000100309
23192 0.0000057410
23405 0.0000037176
23527 0.0000032347
23556 0.0000028695
23785 0.0000014707
23948 0.0000010421
23992 0.0000009221
24011 0.0000009081
24035 0.0000002032
24416 0.0000001942
24612 0.0000001929
24720 0.0000001881
24748 0.0000001585
24759 0.0000000852
24848 0.0000000771
24860 0.0000000758
25001 0.0000000397
25025 0.0000000268
25276 0.0000000262
25381 0.0000000233
25394 0.0000000166
25417 0.0000000149
25475 0.0000000123
25567 0.0000000076
25615 0.0000000055
25820 0.0000000045
25846 0.0000000041
25899 0.0000000037
26004 0.0000000025
26136 0.0000000015
26143 0.0000000014
26212 0.0000000012
26322 0.0000000008
26524 0.0000000007
26570 0.0000000005
26644 0.0000000005
26747 0.0000000004
26751 0.0000000004
26773 0.0000000003
26875 0.0000000002
27045 0.0000000002
27118 0.0000000002
27146 0.0000000001
27171 0.0000000001
27236 0.0000000000
27486 0.0000000000
27555 0.0000000000
27855 0.0000000000
27894 0.0000000000
27917 0.0000000000
27972 0.0000000000
28016 0.0000000000
28219 0.0000000000
28265 0.0000000000
28377 0.0000000000
28433 0.0000000000
28583 0.0000000000
28864 0.0000000000
28939 0.0000000000
28961 0.0000000000
28967 0.0000000000
28970 0.0000000000
29003 0.0000000000
29039 0.0000000000
29118 0.0000000000
29289 0.0000000000
29397 0.0000000000
29413 0.0000000000
29460 0.0000000000
29514 0.0000000000
29566 0.0000000000
29584 0.0000000000
29597 0.0000000000
29759 0.0000000000
29766 0.0000000000
29909 0.0000000000
29914 0.0000000000
29984 0.0000000000
30119 0.0000000000
30446 0.0000000000
30943 0.0000000000
31551 0.0000000000
evaluations raw_y
1 12906736.2552816141
2 6847739.9704472022
3 4730094.6094952682
5 1580182.4429114514
19 632794.2653320241
36 392791.2744604630
87 151054.1365878096
164 95680.8795728942
454 30637.6028302992
693 29247.7889771535
1234 24177.7599755595
1545 14417.0188556688
1777 13141.0891650218
1901 12143.4060666910
2044 7493.0267644665
2536 4231.5585119092
2938 3227.9065510379
3360 3033.8177610930
3588 2766.6877726860
3592 2650.8285273268
3861 1704.1181422639
4028 1319.6643308242
4160 1143.3249947316
4330 1076.3211659190
4551 710.5426351788
5309 645.7652139756
6034 597.8761154006
6199 593.1972607038
6306 511.2971829591
6348 508.3488506486
6400 484.9203820213
6527 471.5920094451
6779 465.2424441154
6837 462.2942567002
6893 449.3625194505
7208 429.2483940683
7517 414.9059660519
7549 403.7847723434
7566 347.8501428037
7855 347.2685314468
8020 319.9182116024
8183 317.3752250470
8339 298.6758321194
8446 293.4065493919
8834 278.0429199847
8942 271.5824467943
8974 207.9844952662
9371 188.9886478825
9387 136.4465105208
9793 117.3198376866
9876 115.8065215195
9918 115.2787374576
9930 110.8038508762
10116 96.2780406090
10118 64.3946457346
10284 55.8419217107
10790 47.9777542251
10801 39.1517517468
10809 36.7855233020
10895 35.7701697276
11059 30.6916971896
11126 27.2164312864
11305 16.0377415261
11422 9.9288570840
11802 8.8268216941
11885 6.9993474327
12136 5.4260956788
12153 5.2780990778
12218 5.2606071719
12350 4.6735502536
12518 4.0110728489
12824 3.3265341145
13341 3.1441917665
13374 3.0097494651
13459 2.9838209810
13503 2.7377350783
13921 2.6095983155
13961 2.3041326204
14034 2.1999310649
14149 2.0542531863
14462 1.8978992080
14599 1.8936094636
14618 1.5846351856
14834 1.5081681582
14993 1.5079822211
15010 1.4812523470
15038 1.1184876117
15186 1.0318842734
15224 0.9906608069
15327 0.9754926177
15418 0.9151023007
15570 0.8339237883
15640 0.8082784373
15717 0.7946268480
15757 0.6038449320
15882 0.5958556822
15927 0.5917645333
15946 0.3803858540
15983 0.3720139913
16362 0.3612926103
16422 0.2813078474
16910 0.2695100010
17130 0.2551647914
17286 0.2502432866
17512 0.2357430543
17629 0.2314030142
17645 0.2299684528
17701 0.2115686443
17730 0.2113354604
17912 0.1871077835
18169 0.1543034929
18442 0.1435424198
18607 0.1388973274
18744 0.1295787686
18816 0.1290397508
18937 0.0924962024
18990 0.0727296663
19503 0.0719438657
19602 0.0459364615
19812 0.0373055978
19831 0.0188542891
20108 0.0159568008
20210 0.0123527654
20284 0.0062824812
20550 0.0047980073
20611 0.0047056435
20715 0.0031795439
20813 0.0030690693
20860 0.0029384709
20889 0.0019919942
21029 0.0017343603
21061 0.0012583889
21138 0.0007514176
21165 0.0007393746
21288 0.0006418305
21372 0.0003401176
21522 0.0002657638
21620 0.0001957468
21673 0.0001535244
21905 0.0001444518
21914 0.0001296851
21965 0.0001177236
21971 0.0001085653
22107 0.0000896310
22176 0.0000601866
22331 0.0000378166
22362 0.0000301652
22466 0.0000269412
22516 0.0000263267
22524 0.0000231243
22572 0.0000178312
22722 0.0000171620
22728 0.0000167220
22743 0.0000148466
22764 0.0000146354
22776 0.0000141342
22822 0.0000134093
22864 0.0000132062
22878 0.0000060549
23042 0.0000044579
23134 0.0000040458
23186 0.0000033787
23188 0.0000025188
23192 0.0000023719
23343 0.0000021749
23405 0.0000012663
23527 0.0000010377
23631 0.0000009785
23688 0.0000009254
23692 0.0000008057
23749 0.0000006282
23785 0.0000003679
