evaluations raw_y
87 0.4746264784
2126 0.3322562752
2456 0.2397621895
2628 0.0097439737
2992 0.0041344658
3130 0.0012891853
3384 0.0004441014
3618 0.0000090920
4005 0.0000078600
4399 0.0000061878
4472 0.0000005341
4667 0.0000000111
5222 0.0000000063
5443 0.0000000034
5762 0.0000000007
5928 0.0000000003
6098 0.0000000003
6310 0.0000000003
6328 0.0000000000
6505 0.0000000000
6549 0.0000000000
6874 0.0000000000
7000 0.0000000000
7023 0.0000000000
7039 0.0000000000
7347 0.0000000000
7352 0.0000000000
7359 0.0000000000
7659 0.0000000000
8385 0.0000000000
evaluations raw_y
1 6156247.7607607767
3 3917420.1945855394
4 783512.3020863045
9 234559.1422941230
14 48836.3328959259
42 98.8305297585
259 39.7099903603
414 31.4803468656
452 21.2051628248
557 9.6433159826
596 2.9630488791
1078 2.3248093294
1751 2.0005553503
1783 1.3159710777
1806 0.3714230459
2342 0.2049416797
2436 0.1174426857
2548 0.0631330709
2790 0.0465250403
2846 0.0144971258
2852 0.0064668655
3123 0.0038696106
3313 0.0003942147
3618 0.0003436347
3665 0.0002583675
3816 0.0001878938
3968 0.0000592078
4005 0.0000019098
4530 0.0000010400
4593 0.0000002224
4758 0.0000002057
4828 0.0000000261
5113 0.0000000241
5222 0.0000000129
5443 0.0000000019
5762 0.0000000009
5849 0.0000000001
6098 0.0000000000
6389 0.0000000000
6555 0.0000000000
6973 0.0000000000
7000 0.0000000000
7035 0.0000000000
7039 0.0000000000
7126 0.0000000000
7327 0.0000000000
7347 0.0000000000
7352 0.0000000000
7359 0.0000000000
7508 0.0000000000
7639 0.0000000000
7659 0.0000000000
8423 0.0000000000
evaluations raw_y
1 12808714.8718452137
3 8347771.6718813367
4 3918332.1272332235
9 2697893.1955503779
10 87967.5314604967
23 306.8924420044
54 33.3666148161
452 10.1197523838
1832 9.5221593281
1876 6.1251356704
1884 4.4765826060
1964 1.5773045564
2386 0.3508555387
2421 0.0785230589
2846 0.0145769308
2992 0.0136949946
3123 0.0017099865
3384 0.0016922796
3618 0.0003762240
3820 0.0001639122
3968 0.0000943242
4005 0.0000153136
4293 0.0000028704
4530 0.0000011114
4593 0.0000004062
4758 0.0000002491
4828 0.0000000048
5443 0.0000000020
5762 0.0000000010
5849 0.0000000002
6328 0.0000000001
6351 0.0000000000
6389 0.0000000000
6555 0.0000000000
6874 0.0000000000
6973 0.0000000000
7035 0.0000000000
7039 0.0000000000
7347 0.0000000000
7659 0.0000000000
8418 0.0000000000
evaluations raw_y
1 580431.0733903337
15 167743.6285682797
26 113624.5232498416
32 37.4797114907
83 26.8664513808
630 22.2540375504
813 9.4648211234
858 6.6854611222
945 6.3946950768
989 1.5839499258
1303 0.6805611271
1406 0.4709818111
1462 0.0439015474
1723 0.0283311847
2055 0.0218962320
2451 0.0034822680
2992 0.0019232281
3336 0.0012903768
3618 0.0006512551
3665 0.0000276393
4005 0.0000041485
4142 0.0000021202
4472 0.0000007911
4530 0.0000002506
4720 0.0000000054
5222 0.0000000045
5501 0.0000000019
5762 0.0000000006
5928 0.0000000000
6549 0.0000000000
6874 0.0000000000
7039 0.0000000000
7352 0.0000000000
8157 0.0000000000
evaluations raw_y
1 6576196.1288079936
2 1755.7661784736
70 311.8004557483
147 204.2265102058
214 165.6389381734
370 151.7709906918
533 13.7941377728
591 12.3532211236
879 0.8394527669
1806 0.7811367615
2046 0.2300153525
2421 0.1934981554
2489 0.1612818287
2548 0.0137607913
2846 0.0051277207
3130 0.0031524465
3313 0.0016050538
3336 0.0008629160
3384 0.0004942237
3665 0.0002039628
3701 0.0001046854
3820 0.0000548327
4005 0.0000072011
4142 0.0000045963
4399 0.0000036598
4472 0.0000011320
4530 0.0000002740
4667 0.0000001182
4720 0.0000000183
5222 0.0000000132
5227 0.0000000060
5443 0.0000000012
5762 0.0000000002
5928 0.0000000000
6328 0.0000000000
6505 0.0000000000
6874 0.0000000000
7023 0.0000000000
7035 0.0000000000
7039 0.0000000000
7352 0.0000000000
8153 0.0000000000
evaluations raw_y
1 2908898.1215299740
3 878045.9382566824
4 3968.7207391413
29 1658.1387525223
39 2.3457680451
1120 2.2730235486
1193 0.8988424741
1279 0.6644173812
1322 0.3383827149
1877 0.2337221319
2075 0.0502146703
2147 0.0410612234
2148 0.0112660823
2509 0.0030763177
3123 0.0012718374
3130 0.0004153934
3336 0.0001335899
3618 0.0001281746
3665 0.0000018663
4142 0.0000005243
4472 0.0000004729
4530 0.0000000015
5222 0.0000000003
5762 0.0000000001
5928 0.0000000000
6351 0.0000000000
6389 0.0000000000
6874 0.0000000000
7000 0.0000000000
7023 0.0000000000
7508 0.0000000000
8336 0.0000000000
evaluations raw_y
1 10625052.6448455062
2 684932.4707927770
15 639655.9527346076
16 90514.6771601201
26 46696.2288262846
35 21127.5424774655
42 16107.0351351192
70 3667.0064919342
78 3019.3561275905
137 544.2619817362
329 516.5868308393
370 21.0527083496
901 3.3203932061
2342 1.2809900603
2436 0.5346337563
2456 0.2956690607
2506 0.1461808013
2846 0.0120479862
3076 0.0111932614
3130 0.0003123138
3701 0.0002869840
3820 0.0002069428
3968 0.0000674089
4005 0.0000044003
4293 0.0000017296
4530 0.0000008477
4593 0.0000003501
4720 0.0000003180
4758 0.0000000618
4828 0.0000000049
5762 0.0000000024
5849 0.0000000013
5876 0.0000000004
5928 0.0000000002
5949 0.0000000001
6351 0.0000000000
6389 0.0000000000
6617 0.0000000000
6874 0.0000000000
6973 0.0000000000
7000 0.0000000000
7005 0.0000000000
7035 0.0000000000
7039 0.0000000000
7347 0.0000000000
7359 0.0000000000
7659 0.0000000000
7808 0.0000000000
8358 0.0000000000
evaluations raw_y
1 4512904.4484106973
2 149639.5415109407
5 13257.5373513288
15 987.2804234275
19 554.1706947723
147 17.4055512556
370 14.0642886523
591 12.9169136176
851 0.0988525934
1474 0.0680741415
1605 0.0194261495
2852 0.0012518022
3503 0.0005220518
3665 0.0003449997
3791 0.0001869332
3816 0.0001702878
3820 0.0001202542
4005 0.0000048045
4472 0.0000026071
4512 0.0000006072
4720 0.0000003852
4758 0.0000001087
4942 0.0000000876
5000 0.0000000482
5008 0.0000000370
5058 0.0000000087
5227 0.0000000040
5762 0.0000000016
5849 0.0000000003
5928 0.0000000001
6098 0.0000000000
6389 0.0000000000
7508 0.0000000000
7659 0.0000000000
8581 0.0000000000
evaluations raw_y
1 519217.2174480904
3 28189.6394308284
16 1057.7656189544
91 46.4582997732
305 38.0686133779
379 13.8828865250
813 10.0906802931
1414 6.9547428350
1780 4.4898325457
1892 4.2813200362
1899 4.1398741905
1964 3.0606140703
2046 2.2358666963
2126 0.1501361344
2548 0.0793156089
2790 0.0555435867
2846 0.0316775236
3063 0.0058833408
3130 0.0033648349
3384 0.0010952353
3618 0.0005382386
3816 0.0004025245
3820 0.0002587708
3968 0.0001525931
4005 0.0000488370
4151 0.0000397709
4199 0.0000388519
4254 0.0000376104
4293 0.0000314053
4399 0.0000079643
4452 0.0000055450
4530 0.0000018096
4593 0.0000008099
4700 0.0000007466
4758 0.0000003704
4828 0.0000001637
5008 0.0000000580
5168 0.0000000337
5222 0.0000000184
5443 0.0000000004
5849 0.0000000001
6351 0.0000000000
6389 0.0000000000
6555 0.0000000000
6973 0.0000000000
7035 0.0000000000
7039 0.0000000000
7217 0.0000000000
7327 0.0000000000
7347 0.0000000000
7352 0.0000000000
7508 0.0000000000
7659 0.0000000000
7808 0.0000000000
8601 0.0000000000
evaluations raw_y
1 163030.4337933882
3 54015.0238488451
16 8664.6769913363
28 282.2158077056
370 263.3953912226
379 31.0898074715
414 22.0181414623
557 15.7997966434
630 12.6691546597
1876 7.8587736600
1884 6.9570929271
1964 6.4314689485
2342 4.3191617577
2421 4.1662583359
2436 2.7477961184
2456 0.8013232271
2562 0.4085934120
2659 0.3179118258
2685 0.0311910923
2846 0.0059227404
3123 0.0010938799
3618 0.0009155444
3631 0.0006833748
3665 0.0001641541
3820 0.0000346946
4142 0.0000291654
4199 0.0000203356
4293 0.0000159662
4399 0.0000063494
4407 0.0000040260
4472 0.0000011395
4530 0.0000000122
5168 0.0000000010
5762 0.0000000007
5849 0.0000000007
5928 0.0000000004
5935 0.0000000004
6096 0.0000000001
6098 0.0000000000
6328 0.0000000000
6555 0.0000000000
7039 0.0000000000
7347 0.0000000000
7352 0.0000000000
7508 0.0000000000
7659 0.0000000000
8194 0.0000000000
evaluations raw_y
1 10909053.7899240926
2 793018.0858052677
8 636607.1693707519
16 65335.5322837535
26 4316.2186185923
35 52.4436682307
596 3.3592718503
773 3.1312475342
1120 2.3071845456
1400 2.0794126047
1406 1.0675994944
1455 0.3060642467
1605 0.2270743842
1777 0.2088486229
1780 0.0705227295
2286 0.0276888430
2846 0.0068839389
3063 0.0009328464
3336 0.0004174860
3665 0.0000887769
3968 0.0000313556
4005 0.0000018978
4530 0.0000009120
4593 0.0000005981
4700 0.0000001356
4758 0.0000000555
4828 0.0000000125
5501 0.0000000060
5717 0.0000000032
5762 0.0000000016
5849 0.0000000006
5949 0.0000000001
6310 0.0000000000
6389 0.0000000000
6549 0.0000000000
6830 0.0000000000
6874 0.0000000000
6912 0.0000000000
6973 0.0000000000
6988 0.0000000000
7000 0.0000000000
7039 0.0000000000
7126 0.0000000000
7332 0.0000000000
7347 0.0000000000
7359 0.0000000000
7386 0.0000000000
8178 0.0000000000
