evaluations raw_y
515 27448.9350440141
698 17396.7253416138
761 16931.6974237269
810 7449.7054627991
1298 3925.7028212372
1515 2240.8448411262
2302 1820.5906693851
2332 1336.0649704485
2384 1069.8352667343
2604 676.6525939925
2816 536.9199290098
2843 450.7336259769
2919 445.7364152185
3353 403.7173374557
3388 377.5618620795
3401 357.9045038958
3858 237.8026061199
3901 223.4109098316
3974 178.9252736869
3998 178.7044017879
4023 124.9025250515
4097 91.6930740268
4138 74.6478697716
4180 58.0936842008
4257 34.4809836021
4493 31.3897907138
4712 23.4922277176
4976 21.1810638866
5023 18.2547973726
5124 13.5885832446
5609 13.1053203698
5701 12.9512809882
5727 12.3892207529
5759 11.9087433831
5774 11.5851717076
5938 10.8240026598
6095 9.0870873224
6325 8.3037077402
6553 8.2292320950
6627 7.5168101034
6672 7.2800819656
6699 6.6695875065
6851 4.4656448857
6916 4.3992511821
6972 3.5445698378
6999 3.2281255524
7096 2.1484738100
7471 1.4966054209
7532 0.8371019609
7580 0.5116293254
7961 0.4871068932
8138 0.2881060041
8166 0.2628150224
8288 0.1958442611
8498 0.1413488150
8510 0.1026453900
8544 0.0492960766
8847 0.0440039860
8942 0.0241851035
8987 0.0122409328
9242 0.0106855759
9270 0.0017909633
9548 0.0017407365
9835 0.0015327971
9866 0.0011531024
9943 0.0006178486
10216 0.0006084913
10242 0.0002457634
10251 0.0002278138
10322 0.0001367746
10589 0.0000365310
10905 0.0000345825
11075 0.0000287607
11181 0.0000254341
11236 0.0000244344
11280 0.0000105594
11333 0.0000048854
11579 0.0000039144
11580 0.0000031138
11713 0.0000022412
11878 0.0000015556
11949 0.0000011165
11958 0.0000010852
11985 0.0000007255
12138 0.0000003797
12340 0.0000000685
12639 0.0000000562
12776 0.0000000440
12919 0.0000000385
12931 0.0000000211
13124 0.0000000196
13189 0.0000000126
13288 0.0000000100
13402 0.0000000023
13692 0.0000000016
13701 0.0000000013
13849 0.0000000002
13955 0.0000000002
14254 0.0000000001
14354 0.0000000001
14741 0.0000000000
14781 0.0000000000
14886 0.0000000000
15022 0.0000000000
15118 0.0000000000
15493 0.0000000000
15527 0.0000000000
15546 0.0000000000
15552 0.0000000000
15557 0.0000000000
15639 0.0000000000
15724 0.0000000000
15731 0.0000000000
15759 0.0000000000
15798 0.0000000000
15939 0.0000000000
16296 0.0000000000
16486 0.0000000000
17051 0.0000000000
evaluations raw_y
1 25112442.2285651751
6 15856598.2226433735
8 10971263.9543879256
11 712202.7972661362
29 208809.4671867352
113 35034.6236331249
140 34806.8436152441
383 21091.0246543602
877 8733.9691430493
1283 4263.9196179124
1473 1017.5320588533
1904 981.5826496953
2274 753.5817421632
2643 702.6573934257
2696 387.1992788979
2862 314.8530686810
2879 256.4333114820
2934 186.9879302772
3265 154.8461520907
3281 127.0137252552
3355 114.8911055515
3501 66.4088122814
3755 65.0205478029
3873 63.9096646204
4013 53.9390887543
4259 47.3792925374
4323 47.0270549349
4390 38.3190976807
4429 36.8353456008
4488 28.1153715771
4516 13.6999476756
4850 13.1273812316
5058 12.3446462545
5455 11.7176682936
5463 9.2428366387
5495 8.3609229359
5634 8.3313334500
5945 8.0323878095
5995 7.9857101087
6020 7.8261248665
6060 7.4251815761
6066 7.3585019424
6411 7.3054883425
6535 7.2286523612
6636 7.1255131029
6821 7.1099168582
6857 7.0264466375
6920 6.9178961348
7008 6.9086336293
7109 6.5131851281
7210 6.4969979951
7261 5.8041619443
7310 5.5876074653
7348 5.0451258405
7418 4.3611953644
7477 3.3196186945
7696 2.9514502754
8110 2.6213101851
8122 2.3663024670
8225 2.1516287870
8308 1.7541972536
8317 1.0623719470
8728 0.5048523998
8791 0.3932559592
9059 0.1390049389
9339 0.1259032557
9442 0.0816223551
9589 0.0312362403
9648 0.0282413682
9667 0.0158441811
9762 0.0149307232
9797 0.0083498716
10248 0.0064960218
10302 0.0049435550
10356 0.0033550515
10396 0.0028890793
10494 0.0018936131
10598 0.0008927840
10784 0.0007701789
10905 0.0005508910
10975 0.0005035268
11186 0.0003758603
11236 0.0001387201
11273 0.0001262660
11437 0.0000404081
11862 0.0000226554
11880 0.0000191736
11971 0.0000045393
12309 0.0000008754
12731 0.0000004053
12910 0.0000002242
12985 0.0000001813
13094 0.0000001684
13141 0.0000001613
13268 0.0000001055
13437 0.0000000439
13506 0.0000000255
13620 0.0000000238
13743 0.0000000154
13979 0.0000000111
14047 0.0000000095
14078 0.0000000035
14149 0.0000000031
14310 0.0000000005
14842 0.0000000004
14921 0.0000000004
14962 0.0000000003
15040 0.0000000003
15046 0.0000000003
15055 0.0000000002
15073 0.0000000002
15135 0.0000000002
15250 0.0000000001
15257 0.0000000001
15276 0.0000000001
15280 0.0000000000
15294 0.0000000000
15718 0.0000000000
15911 0.0000000000
16188 0.0000000000
16276 0.0000000000
16298 0.0000000000
16451 0.0000000000
16494 0.0000000000
16517 0.0000000000
16574 0.0000000000
16626 0.0000000000
16870 0.0000000000
16919 0.0000000000
17023 0.0000000000
17047 0.0000000000
17405 0.0000000000
17411 0.0000000000
17478 0.0000000000
17594 0.0000000000
18131 0.0000000000
18566 0.0000000000
evaluations raw_y
1 23214812.7362365276
2 480145.0362975919
25 475512.6024598598
39 379307.3599732642
47 330776.3471128970
55 39896.3864931137
139 15425.5818510968
381 3557.0410401377
737 1582.0640956361
843 863.9700686702
1717 644.2015552755
2093 380.6378805695
2671 306.4790606146
2776 279.1933761516
2868 262.8352690611
2884 220.2273885177
2923 188.0688126601
3532 150.8939095027
4195 145.9097027406
4282 128.3434433565
4320 115.8426771486
4334 115.3368311315
4414 95.4501060551
4455 90.3876670282
4642 77.1255944471
4905 73.4767608031
5040 69.7179600016
5045 68.8786426028
5475 68.6654402667
5503 68.4328422481
5579 66.2107024501
5606 64.2891971991
5719 63.0087298240
5740 60.8219038561
5921 60.7226557215
5947 52.4773322439
5979 50.4362830371
6009 49.2334458693
6037 48.1285505802
6070 40.0062113588
6096 33.6833584240
6208 28.6313038002
6329 26.1472634070
6417 22.6024138772
6445 16.8245540610
6467 9.3723576753
6885 5.1602529312
7063 1.9864323974
7301 1.0883517418
7422 0.9036237260
7616 0.5341712091
7686 0.3665405870
7886 0.3082426507
8001 0.1308608214
8054 0.0055578903
9030 0.0038456252
9100 0.0036343364
9223 0.0020303908
9324 0.0015141274
9490 0.0008076255
9539 0.0004005845
9598 0.0003816272
9618 0.0001068579
9975 0.0000687085
10295 0.0000247127
10475 0.0000154179
10659 0.0000112435
10844 0.0000070465
11128 0.0000049563
11185 0.0000046984
11205 0.0000024927
11235 0.0000024715
11318 0.0000023593
11368 0.0000014617
11424 0.0000010143
11523 0.0000008935
11607 0.0000008022
11640 0.0000005992
11793 0.0000002620
11899 0.0000001620
11958 0.0000001328
12083 0.0000001039
12192 0.0000000389
12230 0.0000000363
12355 0.0000000356
12431 0.0000000222
12586 0.0000000121
12754 0.0000000120
12844 0.0000000073
13006 0.0000000054
13191 0.0000000022
13196 0.0000000007
13766 0.0000000004
13880 0.0000000003
13899 0.0000000003
13909 0.0000000003
14010 0.0000000000
14436 0.0000000000
14438 0.0000000000
14908 0.0000000000
15057 0.0000000000
15141 0.0000000000
15201 0.0000000000
15212 0.0000000000
15266 0.0000000000
15362 0.0000000000
15455 0.0000000000
15560 0.0000000000
15895 0.0000000000
15951 0.0000000000
16822 0.0000000000
evaluations raw_y
1 5765926.0470275721
3 5693168.1851017103
4 1460666.4528064232
11 847313.8089844772
24 813225.9539216891
34 658015.9486469441
48 580273.3946352450
75 520568.4588636453
87 422973.5831022536
92 334062.9478069417
96 263034.9399672494
106 8703.7562764448
811 8445.9452612777
1000 8046.6689289379
1025 6125.5446736258
1047 5392.1845575732
1076 4073.0870860890
1088 1896.7238100319
1169 1311.6493098996
1654 1169.9807131054
1943 1141.6835708997
1980 912.1482880240
2020 641.6834707060
2291 511.1317372838
2429 337.2745164247
2477 205.3951651019
2828 180.7946545368
2864 49.7833156235
3313 47.3500649960
3362 45.0441208343
3484 11.8680944404
3828 7.2273951343
4178 7.0367184583
4357 5.2598908957
4709 5.2130605533
4735 3.5641976022
4840 3.2111059192
4972 2.8580995990
5078 2.8378483547
5187 2.7306765827
5208 2.6804627521
5338 2.5348087335
5421 2.5220614439
5422 2.3407427424
5587 2.1738331268
5958 2.0266414581
6267 2.0230176958
6292 1.9479273609
6322 1.7990504828
6340 1.7072942511
6362 1.6306527773
6363 1.4328906672
6460 1.1475801676
6492 1.1316054464
6620 1.1315505880
6701 0.8728838629
6732 0.3542414837
6999 0.1494743192
7228 0.0974341063
7599 0.0610022706
7786 0.0377741625
7936 0.0245298248
8146 0.0213236102
8158 0.0095766272
8377 0.0073321196
8494 0.0063180710
8525 0.0056482789
8573 0.0051131685
8590 0.0039357406
8635 0.0013952903
8918 0.0013832541
8944 0.0009430063
9031 0.0007947725
9037 0.0004498651
9317 0.0001457656
9591 0.0001260755
9611 0.0001006685
9721 0.0000476712
9893 0.0000351342
10000 0.0000181496
10232 0.0000155527
10237 0.0000142496
10477 0.0000135402
10478 0.0000126604
10504 0.0000111886
10541 0.0000093330
10553 0.0000059044
10703 0.0000026256
10928 0.0000009814
10981 0.0000003549
11361 0.0000002950
11379 0.0000002698
11526 0.0000000996
11633 0.0000000923
11786 0.0000000580
11805 0.0000000535
11951 0.0000000511
11988 0.0000000139
12287 0.0000000090
12424 0.0000000065
12496 0.0000000032
12579 0.0000000019
12861 0.0000000018
13036 0.0000000014
13050 0.0000000001
13544 0.0000000000
13902 0.0000000000
14003 0.0000000000
14387 0.0000000000
14389 0.0000000000
14401 0.0000000000
14429 0.0000000000
14563 0.0000000000
14608 0.0000000000
14661 0.0000000000
14664 0.0000000000
14670 0.0000000000
14861 0.0000000000
14901 0.0000000000
14912 0.0000000000
14942 0.0000000000
14974 0.0000000000
14993 0.0000000000
14997 0.0000000000
15141 0.0000000000
15162 0.0000000000
15194 0.0000000000
15238 0.0000000000
15281 0.0000000000
15420 0.0000000000
15587 0.0000000000
16328 0.0000000000
evaluations raw_y
1 50548053.9027090669
2 9569039.4224339388
9 2712623.4294314673
11 1285116.3812589068
31 791691.7347874312
35 543768.9467684068
50 328560.0001918084
66 226135.3777167506
145 162024.9912271291
182 157454.4481405808
206 68471.9319250047
271 57709.6396751660
643 50039.3657592150
722 41157.3589665634
765 33323.2380732806
894 33116.2373117480
1459 6134.1151238452
1819 3304.7910535978
1922 2515.2403435530
2045 1902.0671796068
2214 1105.3142307128
3785 1079.5315288486
3856 1044.0864121814
4015 1000.1565822663
4084 992.3717353844
4163 991.5697301920
4305 865.7945790781
4377 848.4761388861
4383 836.7331739003
4396 793.4937074360
4465 603.9101897024
4670 560.3754420679
4703 558.6942733438
4778 515.2756798391
4781 501.3394148934
5008 302.9281519465
5209 289.7154155843
5257 243.4796783771
5477 228.4845623394
5555 153.7758978274
5787 137.4224405628
5937 109.5198939893
6017 83.4027719790
6089 67.4659281045
6130 31.3222818855
6402 18.6540146709
6649 17.4817668840
6669 4.6736508306
6789 1.8986794952
6898 1.8232859596
6964 1.0180834809
7456 0.7778348731
7484 0.6921495815
7606 0.3233648539
7828 0.2720743533
7862 0.0686787401
8305 0.0220449927
8588 0.0058029372
8866 0.0055315859
8987 0.0034952138
9184 0.0022850631
9261 0.0017792933
9372 0.0015025898
9560 0.0007388979
9670 0.0006252649
9691 0.0005840013
9774 0.0005163151
9792 0.0005153468
9848 0.0004660505
9907 0.0000990627
10347 0.0000877426
10430 0.0000755618
10474 0.0000628315
10499 0.0000495534
10598 0.0000323880
10651 0.0000079983
10898 0.0000066681
11031 0.0000041527
11196 0.0000017459
11456 0.0000011281
11475 0.0000010865
11621 0.0000009244
11658 0.0000004722
11742 0.0000004667
11753 0.0000003905
11890 0.0000002773
11957 0.0000001801
12094 0.0000000929
12166 0.0000000450
12249 0.0000000292
12527 0.0000000259
12531 0.0000000254
12706 0.0000000190
12720 0.0000000053
13019 0.0000000042
13167 0.0000000007
13572 0.0000000002
13894 0.0000000002
14026 0.0000000001
14059 0.0000000001
14099 0.0000000000
14388 0.0000000000
14436 0.0000000000
14456 0.0000000000
14761 0.0000000000
14762 0.0000000000
14864 0.0000000000
14875 0.0000000000
14908 0.0000000000
14951 0.0000000000
15049 0.0000000000
15116 0.0000000000
15312 0.0000000000
15558 0.0000000000
15649 0.0000000000
15675 0.0000000000
15774 0.0000000000
15804 0.0000000000
15903 0.0000000000
16252 0.0000000000
16279 0.0000000000
16896 0.0000000000
evaluations raw_y
1 92411902.9952979237
3 40626190.6196000502
4 35955415.7632095888
5 26712718.8370633200
10 24961094.3367687277
12 18308837.7834625095
15 17340690.1242834590
17 14953524.3588900361
22 5489723.0523545975
29 559431.7916358960
50 100961.4715644106
73 79328.3513213995
354 58311.1727280211
402 22885.3300768243
512 14415.4137324118
701 9012.9288607032
1103 2955.7813678108
1533 596.8684661856
2466 528.1484269388
2643 328.0129233716
2759 292.8868157912
3028 141.1798734644
3798 114.8302240159
3973 105.3896767799
4567 105.0355363374
4632 102.6846148143
4932 100.9104371222
4942 97.8174498925
5029 92.2502671903
5259 90.6883169241
5276 86.7123337461
5277 81.8631462088
5398 79.8845082431
5424 73.7193416621
5443 70.7651858696
5527 60.2428236260
5645 52.4179793922
5681 50.8863927579
5703 46.6902915201
5752 24.4531097948
6374 23.2378644870
6474 22.8226132204
6490 16.5909726359
6564 10.6380240663
7100 9.8620774114
7140 8.0409870906
7188 7.8955688366
7231 5.7076995439
7293 5.5725450486
7415 1.6960551590
7914 1.1686112832
7944 0.3001485557
8079 0.2928589714
8128 0.2632896695
8253 0.2120175876
8340 0.0909014388
8645 0.0779916521
8781 0.0083143917
9277 0.0051542160
9509 0.0035824963
9633 0.0027970563
9660 0.0020618787
9807 0.0011952517
9866 0.0009836663
9885 0.0005476862
9980 0.0002275266
10520 0.0001372289
10614 0.0000804085
10725 0.0000687962
10735 0.0000489594
10816 0.0000196462
11178 0.0000114333
11404 0.0000084243
11454 0.0000083801
11491 0.0000070314
11499 0.0000060131
11510 0.0000057006
11522 0.0000034086
11655 0.0000023353
11673 0.0000023146
11836 0.0000020140
11926 0.0000008735
12080 0.0000005486
12189 0.0000002422
12338 0.0000002330
12466 0.0000001537
12527 0.0000000963
12552 0.0000000371
12861 0.0000000301
12872 0.0000000278
12949 0.0000000157
13103 0.0000000150
13159 0.0000000125
13203 0.0000000076
13344 0.0000000051
13359 0.0000000049
13486 0.0000000029
13640 0.0000000027
13655 0.0000000018
13724 0.0000000014
13778 0.0000000010
13961 0.0000000003
14296 0.0000000001
14367 0.0000000001
14528 0.0000000000
14917 0.0000000000
15139 0.0000000000
15180 0.0000000000
15258 0.0000000000
15273 0.0000000000
15291 0.0000000000
15475 0.0000000000
15494 0.0000000000
15498 0.0000000000
15512 0.0000000000
15936 0.0000000000
16129 0.0000000000
16197 0.0000000000
16349 0.0000000000
16508 0.0000000000
16792 0.0000000000
17433 0.0000000000
evaluations raw_y
1 2310381.7130446392
10 1367994.5218571182
19 676515.2991897783
30 555285.5728897757
36 342291.2524158096
54 323479.6057552032
66 279057.8574876180
148 253706.3428091968
154 141559.4993916534
158 67277.6551866208
248 49709.8097585332
583 37975.5520013726
842 17088.3035389802
869 16465.8727727412
923 13577.0320438787
1072 7050.4959155453
1422 3606.1993736593
1528 2518.2247879679
2153 2495.4646690307
2157 2097.2999995832
2306 1805.5747124927
2699 1799.4847989443
2941 1651.7415288371
3152 1639.8642400430
3189 1624.6275149371
3229 1441.1665111443
3396 1383.4187381853
3461 1279.8303934888
3519 882.5760058922
3771 873.8810707675
3794 401.7635563447
3799 237.7289421911
3876 163.9422958002
4412 129.6215245146
4420 101.0344538342
4475 95.4902667866
4687 83.8484171801
4699 48.4565657628
4849 30.1619115068
4864 27.8153054288
5089 27.0721207134
5144 25.3817497677
5156 23.4042814093
5216 22.6740553285
5283 20.4410859893
5313 20.4390786101
5327 17.7883877107
5422 17.0853146765
5618 16.6788548250
5703 15.4197217345
5718 13.8324152065
5835 13.6313691805
6088 12.1147344135
6391 11.1677346903
6523 10.1136165215
6570 9.7540457363
6710 6.8855573637
6857 6.2792816800
7051 5.2936133614
7104 5.0150788305
7197 4.0801082002
7256 3.6949795579
7280 2.1914070351
7491 1.8343717708
7600 0.9081310026
7634 0.7369104775
8015 0.6216210096
8032 0.6173136916
8077 0.2000501888
8360 0.1012672751
8638 0.0947954023
8759 0.0602725421
8876 0.0527768240
8925 0.0443755750
8956 0.0283392916
9027 0.0275934512
9033 0.0047376816
9412 0.0034860271
9442 0.0034413306
9489 0.0032707360
9679 0.0005640404
10326 0.0004342484
10413 0.0003459919
10423 0.0002583458
10543 0.0002403680
10563 0.0002235817
10648 0.0002015378
10653 0.0001486718
10669 0.0000940581
10670 0.0000927072
10803 0.0000484224
10821 0.0000432071
10968 0.0000217385
11228 0.0000062649
11505 0.0000040276
11727 0.0000036320
11729 0.0000017967
11866 0.0000007398
11938 0.0000006720
12021 0.0000005540
12214 0.0000005362
12279 0.0000002453
12492 0.0000000704
12646 0.0000000650
12738 0.0000000547
12791 0.0000000474
12912 0.0000000434
12939 0.0000000163
12986 0.0000000138
13045 0.0000000060
13344 0.0000000035
13444 0.0000000022
13594 0.0000000021
13627 0.0000000017
13810 0.0000000010
13871 0.0000000005
13976 0.0000000004
14112 0.0000000002
14228 0.0000000002
14303 0.0000000001
14343 0.0000000001
14534 0.0000000001
14617 0.0000000000
14642 0.0000000000
14647 0.0000000000
14821 0.0000000000
14862 0.0000000000
14888 0.0000000000
15029 0.0000000000
15084 0.0000000000
15330 0.0000000000
15421 0.0000000000
15546 0.0000000000
15576 0.0000000000
15652 0.0000000000
16024 0.0000000000
16051 0.0000000000
16413 0.0000000000
16633 0.0000000000
16635 0.0000000000
16919 0.0000000000
17511 0.0000000000
evaluations raw_y
1 24408312.7863013372
2 6869700.4505918147
3 4992782.2776142620
6 3756228.5923648058
9 2113936.8276416976
13 2016775.5838937848
14 1322607.2281618619
16 938680.9257724811
17 403385.5545328787
21 249836.9840150424
40 138713.3128030387
46 130277.2366916923
52 85824.4543539208
81 17685.3076478208
105 16728.6861365398
251 10613.0187821203
472 6075.5984688512
667 4425.2947505616
872 4292.3578908867
1419 3280.9050745674
1677 3139.2701356817
1771 2388.9813670451
1838 2375.4461545201
1939 1766.7561631114
2225 1739.2853278248
2302 757.7001318263
2376 712.6610810223
2452 574.2877803040
2521 479.2134966731
2634 459.3548133509
2692 350.0882208025
2902 185.7175691689
3108 144.4044955198
3301 129.4164900569
3404 94.1066595861
3571 72.4517139548
3794 69.2745388872
3964 63.3884796066
4185 41.0321600790
4591 40.9487732836
4624 35.2579115070
4835 34.3114250966
4988 34.2691550911
5013 34.1645461398
5043 33.8456878944
5087 32.6843784096
5134 32.4028013237
5218 29.8459054977
5251 27.3307467766
5361 22.3738676808
5433 19.2477095473
5563 16.9397093950
5765 6.4867157175
6132 5.9895496488
6238 4.5830579262
6458 4.4041981239
6469 3.9141771857
6647 1.7183374039
6885 0.7316507037
7200 0.5775301297
7270 0.3596642342
7595 0.1084934560
7638 0.0610131717
8096 0.0535889751
8098 0.0394412855
8226 0.0352463145
8356 0.0345717191
8369 0.0319988808
8379 0.0146156908
8558 0.0097559743
8608 0.0096055501
8638 0.0028450677
8908 0.0011692197
9123 0.0007167098
9182 0.0004056379
9559 0.0001918503
9568 0.0001064877
9879 0.0000327671
10364 0.0000317925
10420 0.0000312278
10428 0.0000212592
10562 0.0000178617
10572 0.0000130811
10663 0.0000114555
10712 0.0000074453
10789 0.0000056288
10819 0.0000043450
10952 0.0000032079
11008 0.0000007624
11377 0.0000005767
11483 0.0000003554
11667 0.0000002175
11776 0.0000001507
11814 0.0000001165
11939 0.0000000639
12170 0.0000000344
12357 0.0000000243
12428 0.0000000231
12478 0.0000000222
12594 0.0000000219
12607 0.0000000139
12641 0.0000000113
12689 0.0000000085
12775 0.0000000066
12778 0.0000000062
12780 0.0000000030
13037 0.0000000020
13092 0.0000000010
13153 0.0000000010
13210 0.0000000009
13350 0.0000000005
13420 0.0000000005
13464 0.0000000004
13594 0.0000000001
13729 0.0000000000
14020 0.0000000000
14022 0.0000000000
14492 0.0000000000
14641 0.0000000000
14683 0.0000000000
14721 0.0000000000
14725 0.0000000000
14796 0.0000000000
14970 0.0000000000
15144 0.0000000000
15479 0.0000000000
15495 0.0000000000
15535 0.0000000000
15865 0.0000000000
16200 0.0000000000
17083 0.0000000000
evaluations raw_y
1 3441975.4115957990
2 471526.8387386707
8 294766.9466926057
9 45816.3626869041
302 43724.4058089157
436 42331.1724321198
437 37172.5144124996
454 19512.2471180918
785 11005.8080077653
890 2976.5549391966
1235 2386.2133205487
1601 2354.1382613613
1628 2194.3204303172
1896 934.0950747965
1903 344.4070024089
2272 195.9505973158
2300 125.4505353528
2520 105.1502326620
2656 83.0181821214
3210 72.1893700381
3229 53.0922723482
3266 28.8934452862
3624 18.8900672936
3698 15.0002466581
3781 8.5060051464
4007 6.3095045971
4585 5.8193277747
4624 4.2244691697
4725 4.0690699193
4770 3.5321391765
4991 3.4674851005
5065 3.1667173676
5302 3.1049038892
5856 3.0836437302
6070 2.9836426003
6097 2.9719534898
6299 2.8074273767
6504 2.6447098761
6538 2.6052803986
6573 2.5564146400
6600 2.2337233226
6800 2.0078767408
6831 1.9463357375
6889 1.5421841383
6976 0.9933714539
7415 0.7442723035
7562 0.4677948144
7580 0.2879296777
8111 0.1388114023
8112 0.0613450693
8543 0.0527785871
8588 0.0381417164
8871 0.0110491210
9149 0.0077667005
9270 0.0051920809
9520 0.0027637585
9581 0.0024084999
9843 0.0014025118
9921 0.0010410813
9923 0.0006170500
10190 0.0003214234
10506 0.0002423578
10630 0.0002344711
10663 0.0002311085
10676 0.0001387268
10782 0.0001335892
10837 0.0001055147
10881 0.0000391205
10934 0.0000118608
11181 0.0000082874
11479 0.0000051417
11550 0.0000046098
11559 0.0000037481
11739 0.0000020296
11941 0.0000008841
11997 0.0000006321
12016 0.0000005615
12173 0.0000001400
12449 0.0000000775
12532 0.0000000700
12790 0.0000000410
12989 0.0000000387
13003 0.0000000040
13293 0.0000000037
13450 0.0000000022
13497 0.0000000020
13556 0.0000000012
13731 0.0000000010
13855 0.0000000003
13955 0.0000000003
14177 0.0000000002
14321 0.0000000001
14382 0.0000000000
14623 0.0000000000
14719 0.0000000000
14865 0.0000000000
15048 0.0000000000
15083 0.0000000000
15094 0.0000000000
15115 0.0000000000
15128 0.0000000000
15158 0.0000000000
