evaluations raw_y
39283 46.0116239095
39445 45.3176341185
39830 44.3411091255
39915 43.9948253176
39982 43.1335834297
40071 42.9852659000
40123 41.5639843878
40572 40.1076158100
41768 39.2079536059
41955 36.5321788339
42179 34.7539118731
42211 34.4055799828
42338 33.4159149158
42412 33.2637788510
42420 33.1467269482
42449 33.0543642959
42486 33.0355411643
42543 32.9244203356
42600 32.7877857271
42621 31.9330288434
42647 31.4973576956
42653 31.4360543021
42702 31.1726638105
42886 30.9506629270
42943 30.9479135946
43022 30.9124094061
43070 30.2802525265
43118 30.0895403365
43290 29.5448972665
43306 28.0550875098
44089 27.3105192819
44258 25.6146365343
44779 25.5830112277
44783 25.4033721288
44922 24.7410915550
44982 23.7793290510
45025 23.7029370617
45187 23.1575799087
45237 22.7318948332
45258 21.6314838983
45396 21.5289918721
45429 21.4597934011
45508 21.3333193006
45619 20.8152670846
45923 20.3446977253
45941 19.9109538970
45995 19.7564089205
46116 19.2854699847
46327 18.9441120003
46507 18.7589823231
46898 18.6165420111
46985 18.1746938523
47127 17.8362959644
47263 17.7124757272
47391 17.3565531794
47786 17.2153444347
47973 16.9481232608
48034 16.8167879369
48080 16.7755936968
48081 16.6673698876
48146 16.5344359363
48167 16.2316202857
48208 15.5559128954
48314 15.4355475567
48315 15.3721606013
48460 15.2279350589
48498 15.0526985790
48600 14.8580375467
48692 14.5492258084
48897 13.9840127683
49007 13.9527788554
49045 13.0627371550
50006 11.5540188692
50403 10.5885336746
50436 9.9446132316
50454 8.7645723461
50828 8.1791384777
50866 7.6201936022
50941 6.9440659665
51102 6.5608082089
51122 6.5521985671
51149 5.6202933111
51348 5.4083278178
51456 5.0459936827
51564 5.0392730417
51606 4.6842448491
51711 4.6310915477
51847 4.3972425486
52044 4.0315609358
52119 3.9165993569
52222 3.9128693658
52237 3.7811144859
52284 3.6588871925
52481 3.6273586806
52577 3.6144877117
52615 3.5875329653
52661 3.5431350759
52702 3.5049631100
52735 3.4544748542
52781 3.3645745074
52848 3.1675858295
53075 3.0547380210
53442 2.9311982124
53516 2.8851726322
53685 2.7831178119
53776 2.7777799940
53798 2.7437991260
54196 2.7301817594
54250 2.6765704373
54440 2.5903030813
55057 2.5787363146
55127 2.4262286720
55237 2.1941030031
55373 2.1707962127
55451 2.0801483987
55663 2.0388454751
55801 1.8289358775
56642 1.6789192540
56683 1.6296559654
56751 1.5860848982
57000 1.4486599774
57058 1.3820660404
57093 1.3251589281
57104 1.2412616190
57196 1.0178293968
57802 1.0121259996
57822 1.0059799421
57864 0.9114885418
57883 0.8430112960
57920 0.8412514067
58027 0.8019120686
58031 0.7463992345
58040 0.5802441861
58170 0.5708621355
58208 0.3618445685
58509 0.3390768577
58645 0.3179528931
58679 0.3012644472
58713 0.2924228780
58745 0.2528899894
58912 0.2259420996
59002 0.2112186615
59007 0.1638868329
59068 0.1191318268
59106 0.1136401448
59217 0.1017910427
59264 0.0855417372
59371 0.0754452362
59376 0.0437381104
59544 0.0436048704
59596 0.0315623633
59732 0.0271845609
59778 0.0238808734
59812 0.0219791855
59906 0.0186449080
59916 0.0161435030
59979 0.0100057478
60213 0.0078497446
60466 0.0072589924
60468 0.0046849935
60552 0.0046759704
60730 0.0020967390
60896 0.0011662219
61126 0.0011458970
61139 0.0005258659
61442 0.0005018924
61482 0.0004214253
61611 0.0003912564
61628 0.0002873672
61637 0.0002623273
61671 0.0002573679
61866 0.0002099036
61890 0.0002051582
61999 0.0001764117
62029 0.0001612098
62046 0.0001009480
62149 0.0000905213
62184 0.0000854714
62212 0.0000782026
62297 0.0000729179
62340 0.0000669703
62448 0.0000644457
62458 0.0000377494
62538 0.0000351453
62567 0.0000349821
62578 0.0000345707
62668 0.0000325274
62670 0.0000314745
62688 0.0000288213
62735 0.0000285186
62755 0.0000217182
62770 0.0000215764
62889 0.0000100587
63013 0.0000066075
63151 0.0000063168
63284 0.0000061094
63333 0.0000059058
63343 0.0000047313
63510 0.0000047061
63523 0.0000040627
63582 0.0000037191
63590 0.0000035171
63614 0.0000030016
63648 0.0000024447
63689 0.0000021559
63837 0.0000019755
63877 0.0000019006
63941 0.0000012686
64079 0.0000010825
64173 0.0000007837
64195 0.0000007785
64227 0.0000007412
64287 0.0000005346
64391 0.0000005224
64436 0.0000004156
64550 0.0000004025
64646 0.0000003834
64648 0.0000003267
64680 0.0000002943
64713 0.0000002314
64780 0.0000002070
64838 0.0000001888
64859 0.0000001354
64975 0.0000001350
65082 0.0000001145
65133 0.0000000979
65196 0.0000000780
65267 0.0000000618
65279 0.0000000540
65350 0.0000000386
65524 0.0000000336
65532 0.0000000295
65547 0.0000000260
65696 0.0000000196
65853 0.0000000153
65897 0.0000000108
66016 0.0000000082
66129 0.0000000053
66348 0.0000000045
66399 0.0000000029
66568 0.0000000022
66590 0.0000000018
66740 0.0000000017
66793 0.0000000016
66864 0.0000000012
66914 0.0000000007
67213 0.0000000006
67260 0.0000000005
67292 0.0000000005
67434 0.0000000004
67486 0.0000000003
67680 0.0000000002
67694 0.0000000002
67860 0.0000000002
67888 0.0000000002
67943 0.0000000001
67950 0.0000000001
67981 0.0000000001
68072 0.0000000001
68090 0.0000000001
68194 0.0000000001
68267 0.0000000001
68579 0.0000000000
68651 0.0000000000
68711 0.0000000000
68739 0.0000000000
68917 0.0000000000
68984 0.0000000000
68994 0.0000000000
69141 0.0000000000
69263 0.0000000000
69353 0.0000000000
69365 0.0000000000
69410 0.0000000000
69413 0.0000000000
69563 0.0000000000
69670 0.0000000000
69713 0.0000000000
69740 0.0000000000
69741 0.0000000000
69771 0.0000000000
69797 0.0000000000
69837 0.0000000000
69867 0.0000000000
69923 0.0000000000
70129 0.0000000000
70207 0.0000000000
70260 0.0000000000
70327 0.0000000000
70385 0.0000000000
70396 0.0000000000
70575 0.0000000000
70658 0.0000000000
70736 0.0000000000
71043 0.0000000000
71664 0.0000000000
72093 0.0000000000
evaluations raw_y
1 37089251.7545855343
2 16928760.6473087966
13 8696195.4806704316
29 6746484.0586613230
55 6312901.7232196508
73 3326314.4931558678
130 2619221.1102102706
145 2265352.7314877617
185 2121583.8888369030
228 2116860.3809082499
247 1265365.2140748880
278 1093360.0443314733
1412 503425.4556069233
2438 357234.3726166521
2534 330295.1536148044
2607 272564.4799268961
2661 209366.5641920241
2962 148681.8378205537
3426 144162.1752931535
3638 95472.8028742385
4787 65543.5602651100
5592 59874.6732468659
6509 57664.2703231147
6655 44901.7127396245
7469 43073.8885588622
7587 41209.4685546495
7624 36765.5735817363
8128 35115.4695542428
8141 33901.6519554928
8204 31224.9087828157
8445 29513.1318562374
8711 25311.6280354937
8780 24579.7491166106
9130 23554.4357035253
9196 17683.5385533231
9768 14145.2145724669
10121 11493.4760774181
10776 11106.3319674035
10963 10808.8043539761
11050 9511.6693481198
11113 9053.7587819095
11148 8813.8940336343
11534 8750.7126753250
11761 8438.6088297604
12063 8197.9984190641
12120 8089.3175678909
12168 7024.9793040242
12242 6710.5279918894
12293 6000.8539867257
12388 5193.1222746541
12741 4878.8175848747
12980 4343.1334860434
13333 3920.9104616934
13585 2568.2476816598
14627 2486.1852629037
14787 2476.0623490128
14920 2279.8845128306
14968 2268.9591137403
15332 2243.2749155662
15358 2202.0722979271
15536 2089.9115615690
15636 2009.5457688658
15885 1937.1153353220
16378 1701.7762853550
17244 1647.6201136672
17289 1613.3529054157
17423 1573.3799330828
17617 1572.1401142883
17742 1571.6494260267
17770 1566.6181324248
17887 1540.5977838858
17908 1476.4918772895
18081 1464.2091708673
18852 1457.7216143986
18959 1455.9931041167
19059 1426.0146605254
19116 1401.0382987242
19363 1400.5607857675
19488 1340.6565981386
19512 1268.0748415227
19811 1251.5294747095
19887 1196.3078920082
19947 1169.4954491883
20435 1139.8205831799
20546 1136.0577901047
20857 1134.2385684779
20859 1125.5174304651
20940 1124.0581579576
21045 1123.2487198004
21088 1106.0030627549
21337 1103.5952218809
21341 1074.1818703249
21662 1037.9721972736
22149 1034.3725248514
22356 1029.2921920715
22488 984.4325688331
22586 978.1982887373
22847 968.3778956542
23250 949.4644680963
23371 940.7717015810
23409 910.9884606369
23451 906.6214584352
23542 884.6008076669
23573 866.2675851761
23612 855.8006060754
23832 822.7547331256
24059 776.6826331611
24477 770.6325569982
24484 761.2057873309
24930 753.2547153456
24987 742.4743577268
25094 731.9238330214
25127 711.9703036761
25218 685.0519624916
25238 677.2831083758
25265 616.6992752281
25530 608.3030468788
25603 605.2887379296
25604 599.9957000870
25743 598.5380991418
25919 583.7818586990
26287 583.6516413210
26309 573.5088161873
26327 568.4844208806
26352 540.4778844331
26421 540.3867922917
26480 532.8271017689
26700 527.9661326176
26703 513.5262449963
26720 478.8946761282
27084 450.5894388678
27952 449.7183126591
27982 423.9156401735
28144 365.6681223573
28706 333.6749525803
28796 306.3332644895
29170 299.0107339254
29287 298.4328983568
29509 294.7899788903
29656 293.9078490314
29663 293.8794816476
29668 283.1713563466
29687 280.5548128325
29785 280.2609858338
29788 268.2888875160
30408 266.7545787380
30533 265.7091481887
30600 261.5150099842
30798 249.3880838736
31070 241.4791477822
31147 239.7287881774
31301 235.1060727437
31586 234.6974958837
31685 223.6172214183
31825 212.3939631492
31881 210.8244766418
32513 208.8231677296
32702 196.1724858159
32971 186.6382135149
33025 176.5962070469
33069 168.9416069725
33563 166.5233989722
33809 156.3083028861
34027 150.2940792917
34126 149.7869548561
34163 141.8010457702
34227 135.7497591126
34391 132.0372036754
34631 128.8394714823
34650 125.5556201912
34901 118.9309136495
35355 117.7458366001
35579 115.7486154878
35689 114.1592731934
36031 113.8486097317
36045 109.1233116222
36085 108.4253184465
36117 108.0790055587
36139 107.5464035721
36140 105.6418285506
36666 103.7406652055
37263 99.4742985503
37284 91.5333740071
37394 90.8755851554
37627 89.6956387733
37646 89.2568046104
37656 89.0779932550
37676 82.7185279228
37945 80.6011124627
38060 79.6089076559
38704 78.9269166819
38853 78.5286025599
39014 78.5087849648
39095 78.0625748105
39099 78.0074741495
39127 76.6936588499
40279 75.3900257312
40536 72.8943637391
40859 65.9802893675
41096 63.1723351604
41706 62.9691478311
41748 60.6167179661
41873 51.0959255783
42632 48.5994733839
42702 39.9009198307
42850 39.0952912419
42863 38.6338116662
42971 37.3358042797
43001 34.5376405404
43044 33.2693335446
43169 29.4387304405
43475 29.1665445002
43491 26.0134207023
43601 25.2902527942
43864 25.2072218747
43942 24.1335903974
43958 22.8219848976
44012 22.6974792889
44344 22.1530615947
44372 20.5809361953
44741 20.4669832691
44816 20.2114161363
44835 20.0043461221
44927 19.4276753192
45007 19.2955742426
45110 19.0188176375
45448 18.1266764335
45938 17.4446188453
46172 16.9565121141
46747 16.7951214074
46867 16.0871516703
47366 15.6631077379
47439 15.2905629303
47442 15.2113411129
47552 14.6760428022
47659 14.1850229789
47761 13.8956286776
47798 13.3449892683
47902 13.3397724713
47903 13.2819936410
47948 12.1344246835
48062 11.7412232458
48174 10.8362434895
48323 10.4844363035
48486 10.4160278578
48599 10.4066147201
48640 10.3140373909
48790 9.6964380528
49031 9.3215908800
49242 9.2340139974
49501 9.0674748662
49550 8.9681094527
49598 8.8400509087
49608 8.8200901227
49699 8.3859281336
49829 8.3547616611
49851 7.8626862569
49907 7.8559199187
49921 7.8444813376
50712 7.5340296694
50725 7.2098494914
50747 7.1945835926
50802 6.7539215243
50965 6.4267395544
51021 6.3029957316
51076 5.9403906058
51136 4.9669444861
51216 4.0286996460
51542 3.9765098577
51615 3.7386522468
51721 3.6956561710
51724 3.6388915546
51789 2.9941029527
51867 2.8888325494
52367 2.7317199327
52755 2.7191489784
52920 2.6146197430
53151 2.4962237922
53196 2.4907840255
53398 2.4105840910
53403 2.4056183328
53436 2.3500645523
53478 2.3280892785
53693 2.3187245678
53812 2.3047504174
53876 2.1306604900
54121 1.9963276429
55434 1.7519678688
55560 1.7357302428
55620 1.6484841987
55623 1.4140932990
55781 1.3507356401
55905 1.2759254649
56098 1.1029478900
56350 0.9917115428
56502 0.8276293169
56719 0.6894791405
57056 0.6055628609
57264 0.5353083278
57482 0.4433097751
57596 0.4313012325
57600 0.3813177060
57720 0.3756835559
57824 0.3475829639
58592 0.2993384719
58654 0.2987530742
58748 0.2775127757
58749 0.2639314155
58802 0.1552573018
58944 0.1491165524
59056 0.0793967794
59423 0.0785392092
59428 0.0773654407
59531 0.0728783985
59545 0.0671143147
59586 0.0458647482
59596 0.0395885672
59659 0.0381383604
59721 0.0342237677
59798 0.0239898975
59893 0.0212452451
60055 0.0166876311
60148 0.0118438043
60246 0.0097754503
60484 0.0089093690
60569 0.0087518067
60576 0.0043393876
60819 0.0041590670
60978 0.0039313610
60992 0.0038681395
60998 0.0037811488
61060 0.0027893931
61216 0.0022380291
61263 0.0021906585
61286 0.0021344134
61291 0.0015841689
61402 0.0014085997
61493 0.0013309516
61506 0.0007212651
61726 0.0004122746
61977 0.0003332833
62138 0.0001912472
62152 0.0001733627
62247 0.0001664576
62258 0.0001582439
62368 0.0001308834
62382 0.0001021120
62520 0.0000959946
62523 0.0000918533
62588 0.0000658836
62693 0.0000475209
62829 0.0000427430
62881 0.0000187721
63209 0.0000182748
63225 0.0000166108
63293 0.0000165104
63320 0.0000146256
63369 0.0000092748
63621 0.0000065268
63659 0.0000064121
63692 0.0000051174
63714 0.0000041720
63759 0.0000036545
63983 0.0000031556
64042 0.0000029791
64116 0.0000021384
64169 0.0000020758
64178 0.0000020296
64223 0.0000016619
64256 0.0000012809
64326 0.0000012534
64354 0.0000011706
64396 0.0000010354
64412 0.0000008933
64584 0.0000008488
64615 0.0000005949
64703 0.0000005891
64762 0.0000004498
64876 0.0000004041
64922 0.0000003661
64938 0.0000003201
64947 0.0000002991
64959 0.0000002607
64960 0.0000002383
65030 0.0000002264
65125 0.0000002264
65131 0.0000001727
65212 0.0000001279
65241 0.0000001127
65366 0.0000001031
65376 0.0000000808
65577 0.0000000518
65696 0.0000000360
65913 0.0000000348
65942 0.0000000288
66045 0.0000000232
66120 0.0000000218
66126 0.0000000212
66127 0.0000000196
66165 0.0000000177
66181 0.0000000177
66232 0.0000000164
66239 0.0000000162
66241 0.0000000123
66266 0.0000000086
66420 0.0000000083
66551 0.0000000082
66594 0.0000000055
66658 0.0000000048
66754 0.0000000046
66834 0.0000000044
66842 0.0000000032
66940 0.0000000030
67013 0.0000000022
67109 0.0000000019
67114 0.0000000017
67166 0.0000000012
67422 0.0000000011
67432 0.0000000008
67521 0.0000000008
67568 0.0000000004
67909 0.0000000003
67947 0.0000000003
67982 0.0000000003
68141 0.0000000003
68156 0.0000000002
68182 0.0000000002
68221 0.0000000002
68319 0.0000000002
68407 0.0000000001
68410 0.0000000001
68419 0.0000000001
68485 0.0000000001
68571 0.0000000001
68589 0.0000000001
68597 0.0000000001
68668 0.0000000000
68821 0.0000000000
69067 0.0000000000
69092 0.0000000000
69112 0.0000000000
69240 0.0000000000
69243 0.0000000000
69350 0.0000000000
69518 0.0000000000
69546 0.0000000000
69547 0.0000000000
69564 0.0000000000
69590 0.0000000000
69609 0.0000000000
69613 0.0000000000
69646 0.0000000000
69711 0.0000000000
69760 0.0000000000
69787 0.0000000000
69808 0.0000000000
69887 0.0000000000
70040 0.0000000000
70076 0.0000000000
70079 0.0000000000
70183 0.0000000000
70220 0.0000000000
70255 0.0000000000
70276 0.0000000000
70507 0.0000000000
70568 0.0000000000
70723 0.0000000000
70877 0.0000000000
70898 0.0000000000
71067 0.0000000000
71098 0.0000000000
71112 0.0000000000
71207 0.0000000000
71288 0.0000000000
71308 0.0000000000
71508 0.0000000000
71879 0.0000000000
72135 0.0000000000
72513 0.0000000000
73367 0.0000000000
evaluations raw_y
1 27520523.3806663379
2 14598053.7303969599
5 13204557.1985660251
9 11011219.0989989191
10 8940061.7130401507
15 8911547.9577323478
18 7696051.3727506027
21 6053622.6211262103
41 4103171.5559034366
80 3391737.4249216197
108 2942041.0744014587
120 2740287.6266972865
148 2289310.9144657594
159 2050969.6946065822
183 1784505.8630880243
221 1746939.5332917825
242 731460.5712704115
1152 294731.2453424822
1463 271607.6737021614
1489 123968.9076787564
2609 123592.9186192284
2685 94877.4060928528
2702 51981.2349984900
3716 44489.5965425762
4232 43133.9893059012
4415 40043.0689810430
4522 31271.3522610734
4668 22645.0894307808
5508 20889.2873510949
5599 20196.7970417956
6049 18635.9233812799
6172 18111.0799055688
6392 16959.1238271375
6407 16790.7249239143
6866 15139.1456186301
6882 14732.1104870478
7022 14558.2693319195
7238 14334.1001531187
7412 13330.9557924704
7688 12088.6073844547
7904 11747.4195598320
8080 11690.7282481568
8142 10837.2216707592
9023 10606.7189090759
9099 10418.7193950905
9140 10335.9245185885
9202 10179.3032095997
9374 9788.6550762223
9661 9381.3703504678
10059 8588.9074725347
10494 8280.7785236364
10592 8209.4780806401
10660 7384.7613549597
11089 7099.4961619769
11325 7057.7731387544
11682 6650.6348859430
11889 6180.3762536172
12236 5968.4605797236
12303 5811.7999756812
12323 5640.4252235574
12628 5514.0623602606
12694 5342.5325634884
12955 5039.3230598767
13355 5002.8228047196
13420 4688.7758027827
13822 4626.8560865291
14039 4392.5072528891
14149 4026.0540311695
14250 3513.8091094940
14347 3497.9402977424
14692 3484.6369871080
14770 3074.3307354966
15294 3008.5623532377
15547 2752.4195435254
15665 2626.3205620406
15987 2420.9758739772
16355 2397.9490835661
16387 2370.0462746646
16512 2350.2857266118
16574 2306.2407072509
16634 2294.3558534528
16730 2253.8366203174
16767 2134.7481290256
17088 2066.1482548791
17425 2016.2703308132
17631 2010.3249613656
17684 2009.1064006145
18057 1984.5916459972
18058 1910.3345169288
18197 1870.1865328548
18398 1859.6110029002
18440 1837.0839424756
18507 1741.0170863914
18545 1719.3384215207
18809 1714.7553922530
18823 1601.1733915356
19216 1571.5505852630
19221 1546.3029254156
19540 1538.0347343754
19774 1526.6382896924
19940 1405.4696815436
20485 1398.4980960196
20581 1367.8508028658
21088 1283.1019167708
21103 1254.8016149289
21440 1163.2862768477
21975 1144.8421495920
22011 1095.1512955962
22075 1047.7704598069
22807 1012.7835967996
23104 992.3445898132
23270 986.7403566833
23321 939.9457285763
23390 839.7707874493
23636 834.2662405384
23646 800.5584985066
23671 777.1535872723
23782 741.0194046980
23840 740.3346455424
24044 739.0123715560
24047 735.5590528601
24107 735.4584189476
24140 724.8677767167
24224 719.2414147748
24242 692.5971892548
24568 686.6106688249
24663 672.1476359173
24675 670.7208021441
24763 658.0872846090
25006 648.2181815679
25315 644.0513982768
25573 616.8974900767
25879 614.5958826476
25898 601.3642412106
26134 598.1513116138
26304 593.2122880964
26324 575.4315956210
26405 571.2240711707
27170 559.6134156696
27560 554.1889694219
27699 549.9326199041
27740 545.1564654384
27909 544.5717140740
28005 543.7285575593
28127 537.2131145950
28138 532.4839185222
28192 531.8775925030
28397 529.0294049615
28456 526.3843974616
28633 523.9951690742
28707 510.2998054770
28984 509.6679128117
29033 504.8231101388
29059 493.8850151950
29177 482.7075251371
29234 476.7048742683
29610 455.1066175286
29929 450.3676870901
30022 442.0976539152
30165 423.0799756847
30498 417.2144836472
30628 414.0009078484
30872 397.6111998753
31324 387.8513304628
31532 384.7369377414
31603 378.1089793407
31745 359.8610022810
32027 355.6276731461
32134 350.9331228520
32225 345.9290717810
32278 334.2986891725
33058 333.6209608450
33074 328.5227488636
33355 318.2994256947
33772 317.1395373705
33790 300.6753292132
34046 296.8006874912
34057 290.9014302400
34352 288.3497085777
35186 223.7871166858
35793 221.0781451859
35900 218.4482177050
35997 199.4043577905
36249 182.3754464559
36438 153.0425208118
36660 149.4857795086
36795 115.6492075470
37218 111.6054441392
37749 109.9985689163
37828 94.7775641045
37931 79.5511960269
38107 78.3922769611
38112 72.7310275369
38308 70.3187885065
38355 66.7411786106
38394 61.8021985063
38588 58.0925561133
38610 53.5930986565
38813 51.8989890321
39054 50.5032851257
39136 49.2713522225
39161 48.2878601667
39247 47.3500187334
39370 46.8134337166
39479 45.6749263728
39562 45.2770488281
39664 44.9071207530
39686 42.8220499973
39723 42.2894175767
39895 42.2329738892
39897 42.0019149439
40010 41.9732473135
40017 40.3245173225
40048 40.1872717060
40171 38.4355683695
40273 38.0759519125
40634 36.3923036230
40706 34.3195120067
41247 32.2974477529
41973 29.8560417645
42312 28.5565309040
42457 28.2105739756
42623 27.7490817142
42664 24.9822446043
42925 24.8478934232
42964 24.7227876715
43075 23.3759047369
43089 23.2626974362
43308 21.9282748059
43316 21.8449664050
43368 21.0651240080
43598 19.9204327349
43839 19.4230165127
44349 18.9072660925
44434 18.7609732509
44556 18.1888704013
44627 18.1283097507
44893 17.9285018391
44985 17.8633436682
44995 17.8253585390
45108 17.7335779743
45122 17.6808888669
45204 17.6493010886
45219 17.0752977846
45603 16.2847134352
45958 16.2384290467
46046 14.8353236145
46108 13.8369694453
46256 13.1491974731
47430 13.0750143414
47441 12.8644445877
47462 12.7453886028
47529 12.6935031855
47533 11.2691563692
47595 11.1361083928
47648 10.9933114064
47688 9.4837329428
47773 8.5614879377
47863 7.5219094594
47881 6.3614633003
48016 5.1898105138
48771 5.1235301380
48963 5.0399708874
48976 4.9120748307
49211 4.8849137711
49351 4.8600410863
49356 4.8361736897
49390 4.7934085890
49420 4.7776860782
49528 4.7386187655
49539 4.6533758899
49681 4.5293341633
49793 4.5023409226
50006 4.4853953792
50459 4.4486541242
50711 4.4226901812
50722 4.4031032999
50809 4.3033964531
50905 4.1931598031
50908 4.1243521499
50993 3.9979460503
51009 3.9560910253
51012 3.8353786980
51026 3.7071564326
51079 3.6143980443
51171 3.1322467347
51214 3.0721248502
52268 2.8402995100
52379 2.7234922883
52635 2.6931981199
52669 2.2086370239
52748 1.8258112291
52894 1.7954864613
52937 1.7184812487
52940 1.3315802892
53015 1.1081466770
53377 0.8157905424
53607 0.7750940988
53744 0.5878057174
54105 0.5755167554
54108 0.5362141969
54173 0.5290001160
54254 0.4602756553
54304 0.4385463774
54338 0.4383778239
54375 0.4105937708
54501 0.3782620843
54672 0.3760318793
54694 0.3104818225
55328 0.3073363859
55623 0.2968103821
55669 0.2963262421
55758 0.2718750820
56184 0.2686073660
56340 0.2545801877
56492 0.2476033129
56582 0.2226024985
56836 0.2005702228
57442 0.1976769033
57450 0.1964774683
57502 0.1892103764
57696 0.1839910156
57903 0.1772456591
57982 0.1737960410
58390 0.1664837669
58484 0.1579162935
58903 0.1570538472
58923 0.1484189280
59035 0.1358390746
59039 0.1347171181
59098 0.0998631721
59641 0.0908074916
60113 0.0840722025
60178 0.0794979586
60333 0.0631930424
60467 0.0548619151
60573 0.0457464399
60708 0.0370814221
60804 0.0332894013
60812 0.0281731429
60875 0.0223526728
61010 0.0184331796
61037 0.0132067017
61624 0.0094874865
61626 0.0080086416
61634 0.0075159013
61700 0.0072063018
61773 0.0063222022
61792 0.0048928107
61815 0.0045801187
62034 0.0039781134
62035 0.0020734175
62207 0.0015306419
62306 0.0012762398
62497 0.0011063824
62524 0.0006975730
62533 0.0006823225
62766 0.0006327204
62778 0.0004249516
62942 0.0001495543
63297 0.0001172172
63354 0.0000839382
63368 0.0000703541
63474 0.0000614531
63516 0.0000428915
63584 0.0000419767
63785 0.0000219248
63944 0.0000194414
64019 0.0000142659
64229 0.0000131928
64239 0.0000115705
64288 0.0000089581
64302 0.0000089187
64391 0.0000086104
64498 0.0000083539
64510 0.0000048113
64773 0.0000030239
64837 0.0000016850
65183 0.0000008833
65332 0.0000007969
65429 0.0000007836
65484 0.0000004813
65609 0.0000004028
65773 0.0000003878
65791 0.0000003397
65886 0.0000002737
65927 0.0000002400
